Images,True Labels,Predictions,Predicted Probabilities
1862,2,2,"[0.01528682466596365, 0.01847354881465435, 0.7094049453735352, 0.007816384546458721, 0.14270727336406708, 0.10545304417610168, 0.0008579135173931718]"
1863,1,6,"[0.01879616267979145, 0.11449163407087326, 0.0683416947722435, 0.041828546673059464, 0.0259535014629364, 0.044093500822782516, 0.6864949464797974]"
1864,4,5,"[0.03952387347817421, 0.008563762530684471, 0.10944733023643494, 0.006178143434226513, 0.078860804438591, 0.7573778629302979, 4.821610855287872e-05]"
1865,5,5,"[0.0005625218036584556, 0.0011662826873362064, 0.0007723337621428072, 0.0005700281471945345, 0.0014007462887093425, 0.9951955676078796, 0.000332511292072013]"
1866,5,5,"[0.0006227545673027635, 0.00020829577988479286, 0.006041737738996744, 0.0011215581325814128, 0.0008694275747984648, 0.9903995394706726, 0.0007366066565737128]"
1867,2,2,"[0.0046026636846363544, 0.03147327899932861, 0.7251638770103455, 0.00909323338419199, 0.14755699038505554, 0.04848649352788925, 0.033623576164245605]"
1868,1,5,"[0.07940928637981415, 0.07374817878007889, 0.22104983031749725, 0.01377914845943451, 0.16652889549732208, 0.4452416002750397, 0.00024304345424752682]"
1869,5,5,"[0.00030279214843176305, 0.00018927137716673315, 0.0006395175005309284, 0.0004978221259079874, 0.0022194248158484697, 0.9940097332000732, 0.002141465898603201]"
1870,4,4,"[0.006682283245027065, 0.004903473425656557, 0.18600861728191376, 0.003053337335586548, 0.6942349076271057, 0.10443700850009918, 0.0006802545394748449]"
1871,2,2,"[0.004417942836880684, 0.019421467557549477, 0.6158230304718018, 0.004603568930178881, 0.026122258976101875, 0.3294285535812378, 0.0001831671834224835]"
1872,1,6,"[0.0003112403501290828, 0.004196027293801308, 0.0032899079378694296, 0.0028766889590770006, 0.006728519685566425, 0.15043456852436066, 0.8321630358695984]"
1873,5,5,"[0.0003487592621240765, 0.0001782278559403494, 0.009252377785742283, 0.0004950060974806547, 0.004651099443435669, 0.9836626052856445, 0.0014119417173787951]"
1874,5,5,"[0.0021406966261565685, 0.0022366472985595465, 0.020665468648076057, 0.0008473808993585408, 0.3535115420818329, 0.6199665665626526, 0.0006316534127108753]"
1875,2,5,"[0.029123080894351006, 0.022595686838030815, 0.17815230786800385, 0.006663561798632145, 0.05772152543067932, 0.7054439783096313, 0.0002998392446897924]"
1876,5,5,"[0.000512362748850137, 0.000146428617881611, 0.0021531321108341217, 0.00037369667552411556, 0.0010355862323194742, 0.9957094192504883, 6.937568105058745e-05]"
1877,5,5,"[0.0003079115122091025, 0.0031547597609460354, 0.0645148828625679, 0.0009039434371516109, 0.08240346610546112, 0.8419403433799744, 0.006774693727493286]"
1878,4,5,"[0.023200873285531998, 0.010129066184163094, 0.2686922252178192, 0.004927234724164009, 0.22109533846378326, 0.47185102105140686, 0.00010429757094243541]"
1879,5,5,"[0.00032883332460187376, 0.00021670623391401023, 0.004575993865728378, 0.00038345102802850306, 0.001861209748312831, 0.9922131896018982, 0.00042057345854118466]"
1880,5,5,"[0.001760634477250278, 0.006299001630395651, 0.03181770071387291, 0.0017775760497897863, 0.14605864882469177, 0.806320309638977, 0.005966163706034422]"
1881,2,5,"[0.0008037318475544453, 0.0036871982738375664, 0.05945345014333725, 0.001513899420388043, 0.32410070300102234, 0.5872830748558044, 0.02315790392458439]"
1882,1,5,"[0.023618184030056, 0.2234584391117096, 0.023294787853956223, 0.021808534860610962, 0.027723848819732666, 0.6549983620643616, 0.025097902864217758]"
1883,5,5,"[0.003632574575021863, 0.022018566727638245, 0.04133252054452896, 0.0025318111293017864, 0.0833844393491745, 0.8428488373756409, 0.004251290578395128]"
1884,1,1,"[0.10178955644369125, 0.7297379374504089, 0.019572511315345764, 0.04231533408164978, 0.015067733824253082, 0.08638055622577667, 0.005136443302035332]"
1885,4,2,"[0.09666335582733154, 0.05251175910234451, 0.5246922373771667, 0.019913237541913986, 0.19830216467380524, 0.10764321684837341, 0.0002740214695222676]"
1886,5,5,"[0.000371203146642074, 0.00013722597213927656, 0.0030816204380244017, 0.0006688542198389769, 0.0014523568097501993, 0.9927321076393127, 0.0015565808862447739]"
1887,0,0,"[0.35653021931648254, 0.27647730708122253, 0.21299630403518677, 0.10621237009763718, 0.023664619773626328, 0.020076215267181396, 0.0040429322980344296]"
1888,5,5,"[0.02246812917292118, 0.01911822520196438, 0.10140974819660187, 0.005542019847780466, 0.13132260739803314, 0.7193936705589294, 0.0007456027087755501]"
1889,5,5,"[0.006143991369754076, 0.003486408619210124, 0.26586800813674927, 0.00233197258785367, 0.27289852499961853, 0.4491892457008362, 8.18251573946327e-05]"
1890,2,5,"[0.1693010777235031, 0.13046999275684357, 0.09547434747219086, 0.02236621454358101, 0.2002819925546646, 0.38195306062698364, 0.00015329646703321487]"
1891,5,5,"[0.00039274911978282034, 7.229002221720293e-05, 0.0030602768529206514, 0.0003634457534644753, 0.0015228195115923882, 0.994474470615387, 0.00011393216118449345]"
1892,5,5,"[0.0006738192751072347, 0.0001624400756554678, 0.0014992286451160908, 0.000694411457516253, 0.0009037389536388218, 0.9957786798477173, 0.000287736882455647]"
1893,5,5,"[0.0012110397219657898, 0.0002888123271986842, 0.008900539949536324, 0.0004706787003669888, 0.18415144085884094, 0.8048740029335022, 0.0001033941880450584]"
1894,5,5,"[0.00040881586028262973, 0.00012579860049299896, 0.002401170553639531, 0.00047954233014024794, 0.0010269090998917818, 0.9952552318572998, 0.00030254683224484324]"
1895,5,5,"[0.00022532492585014552, 0.0007943912642076612, 0.02013240195810795, 0.00038106474676169455, 0.051667988300323486, 0.9257853031158447, 0.0010135595221072435]"
1896,5,5,"[0.0004747924394905567, 0.016575796529650688, 0.037138402462005615, 0.0016690506599843502, 0.016327833756804466, 0.922787070274353, 0.005027072969824076]"
1897,5,5,"[0.0003949053061660379, 0.00015166643424890935, 0.0037099889013916254, 0.00020692871476057917, 0.0038691372610628605, 0.9916163086891174, 5.094919106340967e-05]"
1898,4,5,"[0.0009002494625747204, 0.00042745680548250675, 0.022659799084067345, 0.00042795855551958084, 0.16203519701957703, 0.8134826421737671, 6.672115705441684e-05]"
1899,5,5,"[0.0021955815609544516, 0.003020648378878832, 0.08865917474031448, 0.0015009772032499313, 0.43552207946777344, 0.46695345640182495, 0.0021480952855199575]"
1900,2,2,"[0.062420137226581573, 0.058504555374383926, 0.5395111441612244, 0.016836464405059814, 0.17090758681297302, 0.1514299511909485, 0.000390251079807058]"
1901,4,5,"[0.025408845394849777, 0.05822432041168213, 0.07457122206687927, 0.007879412733018398, 0.23954914510250092, 0.5926386713981628, 0.0017284275963902473]"
1902,5,5,"[0.00024579092860221863, 0.0007667634054087102, 0.07446863502264023, 0.0009537895093671978, 0.1326734721660614, 0.7750524282455444, 0.015839098021388054]"
1903,5,5,"[0.000833088590297848, 0.0001514508476248011, 0.0019146697595715523, 0.0008769550477154553, 0.0010935453465208411, 0.9947054982185364, 0.00042474063229747117]"
1904,5,5,"[0.0021994479466229677, 0.009468594565987587, 0.11635773628950119, 0.0021470999345183372, 0.18479391932487488, 0.6798617839813232, 0.005171503406018019]"
1905,0,1,"[0.2489149421453476, 0.5361450910568237, 0.05564397946000099, 0.06516339629888535, 0.012516225688159466, 0.08091668039560318, 0.0006996662705205381]"
1906,4,5,"[0.0016158751677721739, 0.0016241514822468162, 0.020978404209017754, 0.0007411521510221064, 0.36212506890296936, 0.6125648021697998, 0.0003504769701976329]"
1907,5,5,"[0.00017358326294925064, 7.865217776270583e-05, 0.0010142384562641382, 0.0002970406203530729, 0.0017175273969769478, 0.9960675239562988, 0.0006513796979561448]"
1908,2,2,"[0.30479660630226135, 0.10246782004833221, 0.42972439527511597, 0.05801193788647652, 0.0681832954287529, 0.03664892166852951, 0.00016703443543519825]"
1909,5,5,"[0.0010144106345251203, 0.00037198764039203525, 0.017219768837094307, 0.0008082204731181264, 0.0021978188306093216, 0.9781880378723145, 0.000199710440938361]"
1910,5,5,"[0.0006887697381898761, 0.01170348096638918, 0.10891792923212051, 0.0017469302983954549, 0.10592566430568695, 0.7625986337661743, 0.008418533951044083]"
1911,2,5,"[0.0006360660772770643, 0.0009737854124978185, 0.11630292236804962, 0.0008425875566899776, 0.2376658022403717, 0.6424717307090759, 0.001107219373807311]"
1912,5,5,"[0.0004601026012096554, 6.877219129819423e-05, 0.01215451955795288, 0.00037503193016164005, 0.004789085127413273, 0.9820667505264282, 8.582541340729222e-05]"
1913,5,5,"[0.0004802452167496085, 8.056707883952186e-05, 0.007722882553935051, 0.00041834040894173086, 0.0019665705040097237, 0.9892688393592834, 6.267035496421158e-05]"
1914,2,2,"[0.0031770721543580294, 0.02996850572526455, 0.5093339085578918, 0.004760407842695713, 0.06340689212083817, 0.3874967098236084, 0.0018564936472103]"
1915,5,5,"[0.0001587977894814685, 3.6856563383480534e-05, 0.0024296571500599384, 0.0002390067675150931, 0.002697792835533619, 0.9942441582679749, 0.00019371866073925048]"
1916,0,1,"[0.1185392215847969, 0.43071213364601135, 0.1345793604850769, 0.07660036534070969, 0.003938643727451563, 0.2306475192308426, 0.00498280068859458]"
1917,2,5,"[0.0037251138128340244, 0.004007616080343723, 0.029646113514900208, 0.0010884747607633471, 0.07094249874353409, 0.890515148639679, 7.508992712246254e-05]"
1918,5,5,"[0.003392708022147417, 0.1121860146522522, 0.04182974994182587, 0.006807655096054077, 0.013875039294362068, 0.8015452027320862, 0.02036360837519169]"
1919,5,5,"[0.0002852790348697454, 5.4676707804901525e-05, 0.0009671854204498231, 0.00045069606858305633, 0.0031523669604212046, 0.9943377375602722, 0.0007521468796767294]"
1920,5,5,"[0.00025247616576962173, 8.957046520663425e-05, 0.0007484974339604378, 0.0005255645955912769, 0.003551992354914546, 0.9929215312004089, 0.001910403952933848]"
1921,5,5,"[0.0006999431643635035, 0.000236605410464108, 0.0011024149134755135, 0.0004934380413033068, 0.0010448031825944781, 0.996291995048523, 0.00013077451149001718]"
1922,5,5,"[0.0004753870307467878, 0.0009851576760411263, 0.020695297047495842, 0.00036310666473582387, 0.05656789243221283, 0.9207404851913452, 0.00017272710101678967]"
1923,1,2,"[0.055362023413181305, 0.04859812557697296, 0.7347570061683655, 0.018808942288160324, 0.0314449667930603, 0.11089865863323212, 0.00013032580318395048]"
1924,5,5,"[0.0002203169569838792, 4.070839349878952e-05, 0.002081108745187521, 0.0003826104220934212, 0.002738407114520669, 0.9941182136535645, 0.0004185860452707857]"
1925,5,5,"[0.00046696365461684763, 0.000226845673751086, 0.0005070334300398827, 0.0008104314329102635, 0.0025967673864215612, 0.9929434657096863, 0.0024485120084136724]"
1926,5,2,"[0.006778733804821968, 0.010631650686264038, 0.4246111214160919, 0.0032330367248505354, 0.16008591651916504, 0.39434176683425903, 0.00031776298419572413]"
1927,5,2,"[0.01959134265780449, 0.09084660559892654, 0.4669347405433655, 0.013493717648088932, 0.014148065820336342, 0.3935840427875519, 0.0014014348853379488]"
1928,5,5,"[0.0004967637360095978, 0.00010678263788577169, 0.003900629235431552, 0.0005391489248722792, 0.0011591477086767554, 0.9936052560806274, 0.0001922195660881698]"
1929,2,5,"[0.028326261788606644, 0.1930580586194992, 0.16635768115520477, 0.013846307061612606, 0.06531036645174026, 0.5283703804016113, 0.004730896092951298]"
1930,5,5,"[0.006755459122359753, 0.015112817287445068, 0.1274348944425583, 0.0025560043286532164, 0.1322949230670929, 0.7155766487121582, 0.00026910376618616283]"
1931,5,5,"[0.05428522080183029, 0.05631549283862114, 0.11117281019687653, 0.010168260894715786, 0.28636741638183594, 0.48101991415023804, 0.0006709141889587045]"
1932,2,5,"[0.008942869491875172, 0.08357875794172287, 0.041097138077020645, 0.009109508246183395, 0.08678077906370163, 0.7547152042388916, 0.0157757680863142]"
1933,5,5,"[0.0023167962208390236, 0.005826733540743589, 0.0374283641576767, 0.0013656466035172343, 0.10045704245567322, 0.8516002297401428, 0.0010051411809399724]"
1934,1,5,"[0.003565129591152072, 0.018845392391085625, 0.22929953038692474, 0.00547866290435195, 0.1562817543745041, 0.5426293611526489, 0.04390017315745354]"
1935,4,2,"[0.0022602169774472713, 0.0034099288750439882, 0.36973366141319275, 0.001990468241274357, 0.32917457818984985, 0.29252690076828003, 0.0009042515303008258]"
1936,5,5,"[0.0009913501562550664, 7.265707972692326e-05, 0.0015721081290394068, 0.0004741292505059391, 0.007349482271820307, 0.989494264125824, 4.5904467697255313e-05]"
1937,5,5,"[0.00014745113730896264, 3.206493056495674e-05, 0.0020395410247147083, 0.0001871372078312561, 0.004439441952854395, 0.9930151700973511, 0.0001391388796037063]"
1938,5,5,"[0.010261179879307747, 0.014748673886060715, 0.042023416608572006, 0.0031855751294642687, 0.09838578850030899, 0.8309131264686584, 0.00048232098924927413]"
1939,5,5,"[0.005020191892981529, 0.007430168334394693, 0.13636107742786407, 0.002056398894637823, 0.26876068115234375, 0.5798946022987366, 0.00047692342195659876]"
1940,1,2,"[0.08187322318553925, 0.047946371138095856, 0.4079248309135437, 0.016352010890841484, 0.2294340580701828, 0.2157764732837677, 0.0006930229137651622]"
1941,5,5,"[0.029765300452709198, 0.0724421888589859, 0.3541973829269409, 0.009688782505691051, 0.0611853152513504, 0.47257357835769653, 0.00014753712457604706]"
1942,5,5,"[0.0001078050336218439, 9.30560490814969e-05, 0.0029583601281046867, 0.00037683549453504384, 0.005264578852802515, 0.9860571622848511, 0.005142185837030411]"
1943,2,5,"[0.0009444857714697719, 0.005071574822068214, 0.1434178501367569, 0.0012561352923512459, 0.05618289113044739, 0.792022705078125, 0.0011043832637369633]"
1944,4,5,"[0.0019649986643344164, 0.001635742955841124, 0.10176016390323639, 0.0010156433563679457, 0.17152202129364014, 0.7217870354652405, 0.000314357370370999]"
1945,5,5,"[0.00013032877177465707, 4.4251726649235934e-05, 0.0014900958631187677, 0.0002646049251779914, 0.004121803212910891, 0.9931622743606567, 0.0007866186206229031]"
1946,5,5,"[0.0001186930385301821, 5.049907849752344e-05, 0.001310866791754961, 0.00015991982945706695, 0.002161135198548436, 0.9960577487945557, 0.00014112041390035301]"
1947,5,5,"[0.004119866527616978, 0.017917046323418617, 0.36023885011672974, 0.0030721276998519897, 0.09192980825901031, 0.5222916007041931, 0.00043075004941783845]"
1948,5,5,"[0.007450893986970186, 0.02621590532362461, 0.09828607738018036, 0.0027124613989144564, 0.07149283587932587, 0.793587327003479, 0.00025450310204178095]"
1949,5,5,"[0.0008253253763541579, 0.0009599889745004475, 0.043399520218372345, 0.0006292831967584789, 0.12931539118289948, 0.8244471549987793, 0.00042328835115768015]"
1950,4,2,"[0.2421792596578598, 0.19642652571201324, 0.35588011145591736, 0.07984411716461182, 0.017900582402944565, 0.1053372174501419, 0.0024321959353983402]"
1951,5,5,"[0.00015461511793546379, 4.6677279897267e-05, 0.0009528209920972586, 0.0002242249174742028, 0.0037926416844129562, 0.99440598487854, 0.00042295936145819724]"
1952,5,2,"[0.02711951918900013, 0.026481255888938904, 0.46210795640945435, 0.009939542971551418, 0.2452060580253601, 0.22721152007579803, 0.0019342054147273302]"
1953,5,5,"[0.0007351553067564964, 0.0030960969161242247, 0.07118615508079529, 0.0010455831652507186, 0.19488348066806793, 0.7244446277618408, 0.004608852323144674]"
1954,5,5,"[0.0009649361600168049, 0.0008000063244253397, 0.03931772708892822, 0.0005752082797698677, 0.1841285228729248, 0.7738809585571289, 0.00033257517497986555]"
1955,5,5,"[0.0029558276291936636, 0.021419784054160118, 0.04457608982920647, 0.0017910517053678632, 0.025219669565558434, 0.9034866690635681, 0.0005509727052412927]"
1956,4,5,"[0.000767185993026942, 0.000622107065282762, 0.008904769085347652, 0.00041125097777694464, 0.1533169001340866, 0.8357669711112976, 0.00021081927116028965]"
1957,5,4,"[0.10972636193037033, 0.11367978155612946, 0.09641848504543304, 0.01970580779016018, 0.4463924467563629, 0.21245937049388885, 0.0016177180223166943]"
1958,5,5,"[0.0014039984671398997, 0.0007423082715831697, 0.004893820267170668, 0.0024225625675171614, 0.0006931563257239759, 0.987673819065094, 0.0021702158264815807]"
1959,4,4,"[0.05611735209822655, 0.048753660172224045, 0.17918728291988373, 0.034508176147937775, 0.39033448696136475, 0.060455020517110825, 0.2306441366672516]"
1960,5,5,"[0.0002837619394995272, 9.904232138069347e-05, 0.0009197606123052537, 0.0005178313003852963, 0.001550185726955533, 0.9955883026123047, 0.0010410298127681017]"
1961,5,5,"[0.0037415274418890476, 0.005389942321926355, 0.023072194308042526, 0.0020047216676175594, 0.09287381917238235, 0.871731698513031, 0.0011860847007483244]"
1962,6,6,"[0.014740562997758389, 0.08733198791742325, 0.031250085681676865, 0.01639379747211933, 0.180141419172287, 0.05740769952535629, 0.6127343773841858]"
1963,1,5,"[0.17736577987670898, 0.11857978999614716, 0.1000804528594017, 0.03195713087916374, 0.08290357887744904, 0.48861756920814514, 0.0004956641350872815]"
1964,5,5,"[0.09856189042329788, 0.06636673212051392, 0.14232943952083588, 0.014330032281577587, 0.14909479022026062, 0.5291841626167297, 0.00013300019782036543]"
1965,5,5,"[0.003724269103258848, 0.0038058653008192778, 0.014258981682360172, 0.001030916115269065, 0.10597161203622818, 0.8711351156234741, 7.321853627217934e-05]"
1966,4,5,"[0.00433698995038867, 0.020505381748080254, 0.06119680777192116, 0.002072317525744438, 0.22310389578342438, 0.6880971789360046, 0.000687308085616678]"
1967,5,5,"[0.0003198699851054698, 7.786320929881185e-05, 0.002868224633857608, 0.00044370858813636005, 0.00122542935423553, 0.9947836995124817, 0.00028115720488131046]"
