Images,True Labels,Predictions,Predicted Probabilities
1662,4,2,"[0.009201574139297009, 0.007775843143463135, 0.6648998856544495, 0.02654215879738331, 0.16486188769340515, 0.12657025456428528, 0.00014839663344901055]"
1663,4,1,"[0.051005423069000244, 0.4557163119316101, 0.060551755130290985, 0.2601279318332672, 0.016629870980978012, 0.14807268977165222, 0.00789601355791092]"
1664,5,5,"[0.00012446875916793942, 9.608692926121876e-05, 0.007043442223221064, 0.0004241278802510351, 0.0010423122439533472, 0.991249680519104, 1.9913330106646754e-05]"
1665,5,5,"[0.0023318252060562372, 0.0010050985729321837, 0.008943112567067146, 0.0002402550308033824, 0.4743049144744873, 0.5123815536499023, 0.0007932863081805408]"
1666,2,2,"[0.13696575164794922, 0.12851625680923462, 0.6320876479148865, 0.01533579919487238, 0.05218097195029259, 0.03473120182752609, 0.00018238555639982224]"
1667,5,2,"[0.03920654207468033, 0.06541242450475693, 0.6857113242149353, 0.009084809571504593, 0.013466249220073223, 0.1865813285112381, 0.0005374008323997259]"
1668,5,2,"[0.0233419518917799, 0.01244400255382061, 0.3729305863380432, 0.010273504070937634, 0.34848305583000183, 0.2323049157857895, 0.00022198409715201706]"
1669,2,5,"[0.0006053557153791189, 0.0008491652552038431, 0.2401352822780609, 0.0024318622890859842, 0.01454549003392458, 0.7410473227500916, 0.0003855570685118437]"
1670,5,5,"[0.0006624813540838659, 0.00017556719831191003, 0.007267460227012634, 8.510855695931241e-05, 0.023402420803904533, 0.9683674573898315, 3.9541046135127544e-05]"
1671,4,5,"[0.0046627214178442955, 0.0006986625376157463, 0.012909093871712685, 0.00010190701868850738, 0.340873658657074, 0.6405767202377319, 0.00017728768580127507]"
1672,5,5,"[0.01849273405969143, 0.01163997408002615, 0.04905612766742706, 0.0040590050630271435, 0.20067130029201508, 0.7156754732131958, 0.0004053799784742296]"
1673,5,5,"[0.000503372517414391, 0.0005691522965207696, 0.00794263556599617, 0.006406460888683796, 0.0006233538733795285, 0.9836720824241638, 0.00028288864996284246]"
1674,5,5,"[4.821408947464079e-05, 6.926732021383941e-05, 0.0013492889702320099, 8.702853665454313e-05, 0.0005473591736517847, 0.9978604912757874, 3.833587106782943e-05]"
1675,4,4,"[0.0033670454286038876, 0.001062774215824902, 0.01158165093511343, 0.00015606751549057662, 0.6399247050285339, 0.34307974576950073, 0.0008279561880044639]"
1676,5,5,"[9.620802302379161e-05, 0.00011988169717369601, 0.007255257572978735, 0.0001653176441323012, 0.0012764839921146631, 0.9910564422607422, 3.041560557903722e-05]"
1677,5,5,"[0.0038435976020991802, 0.002242476912215352, 0.1470404714345932, 0.00040633822209201753, 0.10983283817768097, 0.736505925655365, 0.00012838852126151323]"
1678,5,5,"[0.0003001313016284257, 0.00034040058380924165, 0.006334485020488501, 0.002304978668689728, 0.0004873833095189184, 0.9899659156799316, 0.00026673873071558774]"
1679,1,0,"[0.5110877752304077, 0.2955698072910309, 0.07668262720108032, 0.07788168638944626, 0.030133351683616638, 0.0058250161819159985, 0.0028197369538247585]"
1680,5,5,"[9.467071504332125e-05, 0.0001681512367213145, 0.001096961204893887, 0.00033634944702498615, 0.0003604843223001808, 0.9978103041648865, 0.0001330261875409633]"
1681,5,5,"[7.216491212602705e-05, 6.845082680229098e-05, 0.002481679432094097, 0.00016077655891422182, 0.0009638129267841578, 0.9962339997291565, 1.9181961761205457e-05]"
1682,5,5,"[0.0003309098829049617, 0.00043959260801784694, 0.002844481263309717, 0.0037384582683444023, 0.0004217165696900338, 0.9918733239173889, 0.0003515025891829282]"
1683,4,5,"[0.00028792436933144927, 0.0002931714407168329, 0.027040526270866394, 0.00021240460046101362, 0.16008488833904266, 0.8118074536323547, 0.00027358473744243383]"
1684,5,5,"[0.0017549541080370545, 0.004716680850833654, 0.002504543401300907, 0.0003167135582771152, 0.002620265819132328, 0.9879693984985352, 0.00011743709183065221]"
1685,4,2,"[0.009734313935041428, 0.017165644094347954, 0.591055154800415, 0.03463241085410118, 0.11121516674757004, 0.23591069877147675, 0.0002866873692255467]"
1686,5,5,"[0.009651285596191883, 0.007272007409483194, 0.15848521888256073, 0.0006729225860908628, 0.1453566551208496, 0.6781820058822632, 0.00037995149614289403]"
1687,2,2,"[0.013556658290326595, 0.003507016459479928, 0.54615318775177, 0.0020511785987764597, 0.2834318280220032, 0.15124782919883728, 5.2292129112174734e-05]"
1688,5,5,"[0.020200984552502632, 0.006608638912439346, 0.235011026263237, 0.0015575422439724207, 0.2601330578327179, 0.47641706466674805, 7.16194772394374e-05]"
1689,5,5,"[4.1600891563575715e-05, 5.781272193416953e-05, 0.0022239298559725285, 6.996568117756397e-05, 0.0008221708703786135, 0.9967238306999207, 6.0670361563097686e-05]"
1690,5,5,"[0.00014299705799203366, 0.0002499954425729811, 0.02788948081433773, 0.0005906138685531914, 0.0020584058947861195, 0.968995213508606, 7.327666389755905e-05]"
1691,5,5,"[0.002694239839911461, 0.0011184046743437648, 0.009399184957146645, 0.00015184329822659492, 0.13829125463962555, 0.8481397032737732, 0.00020528491586446762]"
1692,5,5,"[9.963172487914562e-05, 0.0001658827968640253, 0.0007643362623639405, 0.0003108787350356579, 0.00032032557646743953, 0.9982166886329651, 0.000122249242849648]"
1693,5,5,"[5.336827234714292e-05, 7.907171675469726e-05, 0.001214415766298771, 0.00019949256966356188, 0.0004277965344954282, 0.9979648590087891, 6.0936905356356874e-05]"
1694,5,5,"[0.00017141502758022398, 0.00018927683413494378, 0.001138427760452032, 0.00012883503222838044, 0.0008993993978947401, 0.9974446296691895, 2.7897600375581533e-05]"
1695,5,5,"[0.012454342097043991, 0.011174803599715233, 0.375750333070755, 0.013041527941823006, 0.17030996084213257, 0.41704580187797546, 0.0002232537226518616]"
1696,5,5,"[0.041124459356069565, 0.028546608984470367, 0.04678114131093025, 0.013996719382703304, 0.40186774730682373, 0.46675440669059753, 0.0009289209265261889]"
1697,5,5,"[0.00026110283215530217, 0.0007797307334840298, 0.00035743467742577195, 0.0003396803222130984, 0.0007062909426167607, 0.9967483282089233, 0.0008073822828009725]"
1698,1,1,"[0.01889950782060623, 0.6014537215232849, 0.02040550298988819, 0.008116462267935276, 0.0025036861188709736, 0.34582799673080444, 0.002793098334223032]"
1699,4,5,"[0.005657834466546774, 0.003400544635951519, 0.05028896406292915, 0.000842424517031759, 0.2902252674102783, 0.6488760113716125, 0.000708933686837554]"
1700,5,5,"[5.5811862694099545e-05, 0.00010593038314254954, 0.0021284741815179586, 0.00025874521816149354, 0.0006379421101883054, 0.9967206120491028, 9.239245264325291e-05]"
1701,5,5,"[0.001388613018207252, 0.0007324116304516792, 0.05547132343053818, 0.000239730448811315, 0.26653146743774414, 0.6750359535217285, 0.0006005353643558919]"
1702,5,2,"[0.06401269882917404, 0.00870164018124342, 0.36063462495803833, 0.004002553876489401, 0.3105922043323517, 0.25200116634368896, 5.5141343182185665e-05]"
1703,5,5,"[8.687489753356203e-05, 8.358494960702956e-05, 0.0019588281866163015, 0.0002930733608081937, 0.0006924361805431545, 0.9968410730361938, 4.423033169587143e-05]"
1704,5,5,"[0.0019721798598766327, 0.0029123600106686354, 0.03570624068379402, 0.00032345115323551, 0.024726005271077156, 0.9342333078384399, 0.0001265829341718927]"
1705,5,5,"[0.00106332846917212, 0.010524683631956577, 0.06906075030565262, 0.0009753081831149757, 0.1381240040063858, 0.7145214676856995, 0.06573043763637543]"
1706,5,5,"[0.00046213294262997806, 0.0006199190975166857, 0.002287115203216672, 0.0050424812361598015, 0.00041500612860545516, 0.9906747937202454, 0.0004985450650565326]"
1707,5,5,"[0.011786002665758133, 0.015000957995653152, 0.018337775021791458, 0.0011081341654062271, 0.017208091914653778, 0.9364920854568481, 6.695283082081005e-05]"
1708,5,5,"[5.580237484537065e-05, 0.0001120416127378121, 0.0006304628914222121, 0.00013059788034297526, 0.00037440552841871977, 0.9985785484313965, 0.00011817183258244768]"
1709,5,5,"[0.0002206324861617759, 0.00021844544971827418, 0.002031781943514943, 0.0007943769451230764, 0.0006174530717544258, 0.9960699081420898, 4.739209180115722e-05]"
1710,0,0,"[0.647018313407898, 0.1688987761735916, 0.05623472481966019, 0.05501740798354149, 0.034648168832063675, 0.03798297420144081, 0.00019967557454947382]"
1711,2,5,"[0.0001332293904852122, 0.00017336911696475, 0.009485404938459396, 0.0011626987252384424, 0.0006660304497927427, 0.9882968068122864, 8.243970660259947e-05]"
1712,5,5,"[0.0001660779962548986, 0.001024390570819378, 0.002795034321025014, 0.0027667449321597815, 0.0015472403028979897, 0.9831749796867371, 0.00852564163506031]"
1713,0,1,"[0.18429437279701233, 0.6816086769104004, 0.035261865705251694, 0.0171712227165699, 0.014816639944911003, 0.06363619863986969, 0.003211077768355608]"
1714,5,2,"[0.00904891174286604, 0.12243106216192245, 0.45276933908462524, 0.009691881015896797, 0.01629870943725109, 0.38888540863990784, 0.0008745816303417087]"
1715,5,2,"[0.22223344445228577, 0.1445876955986023, 0.35987764596939087, 0.016520744189620018, 0.16754697263240814, 0.08870949596166611, 0.0005239777383394539]"
1716,4,5,"[0.0012575500877574086, 0.0006044878391548991, 0.0651717409491539, 0.000503691378980875, 0.29216820001602173, 0.6401056051254272, 0.0001887069083750248]"
1717,4,5,"[0.001181814237497747, 0.0011651325039565563, 0.04618972912430763, 0.0018352995393797755, 0.3978797197341919, 0.5513781309127808, 0.0003702235990203917]"
1718,6,6,"[0.0018274111207574606, 0.053768932819366455, 0.002333482727408409, 0.012107651680707932, 0.0020357314497232437, 0.000983326230198145, 0.9269436001777649]"
1719,5,5,"[0.0011513864155858755, 0.03258069232106209, 0.11242721974849701, 0.0022415881976485252, 0.0071847448125481606, 0.8419085741043091, 0.0025058146566152573]"
1720,5,5,"[0.0008758287294767797, 0.0006470662192441523, 0.04163467511534691, 0.00020621878502424806, 0.13127553462982178, 0.8251652121543884, 0.00019552539743017405]"
1721,5,5,"[0.0001444474619347602, 0.00011204084876226261, 0.00194352597463876, 0.00010573565668892115, 0.0018647868419066072, 0.9957996010780334, 2.9809751140419394e-05]"
1722,5,5,"[9.326406143372878e-05, 0.00013669267354998738, 0.0015080540906637907, 9.78298849076964e-05, 0.0006664846441708505, 0.9974742531776428, 2.3282838810700923e-05]"
1723,5,5,"[0.00034847843926399946, 0.0005151668447069824, 0.0006334914360195398, 0.0010129929287359118, 0.0004617483355104923, 0.9967779517173767, 0.0002501515264157206]"
1724,5,5,"[0.0007347940700128675, 0.0005515948287211359, 0.1233663260936737, 0.00040485640056431293, 0.16697075963020325, 0.7078813314437866, 9.028830390889198e-05]"
1725,1,1,"[0.06691233813762665, 0.5631269216537476, 0.009967607446014881, 0.10507094115018845, 0.006019810680299997, 0.00482052331790328, 0.24408181011676788]"
1726,0,0,"[0.6169663071632385, 0.20697762072086334, 0.09420357644557953, 0.04967736452817917, 0.01522553525865078, 0.01680404506623745, 0.00014545052545145154]"
1727,4,5,"[0.0007105980184860528, 0.0035443922970443964, 0.2559339106082916, 0.006682581268250942, 0.12847991287708282, 0.6035442352294922, 0.0011043533449992537]"
1728,5,5,"[0.26273685693740845, 0.11814748495817184, 0.0869513750076294, 0.005632783751934767, 0.16581545770168304, 0.35871586203575134, 0.0020001858938485384]"
1729,5,5,"[0.0001341899042017758, 0.00010722995648393407, 0.005113629158586264, 0.000555757898837328, 0.0006708986475132406, 0.9933924078941345, 2.587210838100873e-05]"
1730,1,5,"[0.001400234643369913, 0.001938629080541432, 0.16353975236415863, 0.00044269455247558653, 0.20595568418502808, 0.6254773139953613, 0.0012457376578822732]"
1731,5,5,"[4.3574986193561926e-05, 0.00014650242519564927, 0.004118538927286863, 7.983732939464971e-05, 0.004877547733485699, 0.9906123280525208, 0.00012160360347479582]"
1732,5,5,"[4.3206197005929425e-05, 7.211956108221784e-05, 0.0016075047897174954, 0.00010357947030570358, 0.0006441613077186048, 0.9974707365036011, 5.869483720744029e-05]"
1733,5,5,"[6.179281626828015e-05, 0.00011608528438955545, 0.002424701815471053, 0.00019548959971871227, 0.0004531367449089885, 0.9966623783111572, 8.645429625175893e-05]"
1734,5,2,"[0.03663131594657898, 0.010410442017018795, 0.54183429479599, 0.008551624603569508, 0.3165193796157837, 0.08597230166196823, 8.06848838692531e-05]"
1735,5,5,"[5.2132625569356605e-05, 0.00010509810090297833, 0.0008393583120778203, 0.00016793396207503974, 0.00036896264646202326, 0.9983662962913513, 0.00010021819616667926]"
1736,1,6,"[0.012963533401489258, 0.3909964859485626, 0.007527956273406744, 0.14428068697452545, 0.002104387618601322, 0.01205382589250803, 0.430073082447052]"
1737,5,5,"[0.00011510560580063611, 9.035139373736456e-05, 0.007297127041965723, 4.2546173062874004e-05, 0.008668623864650726, 0.9837546944618225, 3.160008418490179e-05]"
1738,5,5,"[0.002511790720745921, 0.005501372739672661, 0.07926002144813538, 0.0004857568128500134, 0.286014586687088, 0.5960532426834106, 0.03017321042716503]"
1739,5,5,"[0.004576592240482569, 0.0043530999682843685, 0.09343896061182022, 0.0005747492541559041, 0.30206307768821716, 0.5935550332069397, 0.001438471139408648]"
1740,4,5,"[0.007992026396095753, 0.002452526008710265, 0.025139493867754936, 0.0002488550962880254, 0.3072754442691803, 0.6554274559020996, 0.001464222907088697]"
1741,5,5,"[8.215218258555979e-05, 9.245191904483363e-05, 0.0023477256763726473, 0.00015225833340082318, 0.0007681690040044487, 0.9965264201164246, 3.085452044615522e-05]"
1742,5,5,"[0.00019355701806489378, 0.00033812245237641037, 0.0017819356871768832, 0.000521553389262408, 0.00035577433300204575, 0.9966046810150146, 0.00020431960001587868]"
1743,6,4,"[0.0035785711370408535, 0.014823970384895802, 0.11088509857654572, 0.0015078026335686445, 0.4591551125049591, 0.2283720225095749, 0.18167737126350403]"
1744,5,5,"[8.122986764647067e-05, 0.00015418116527143866, 0.0005920113762840629, 6.73815593472682e-05, 0.001623999560251832, 0.9973709583282471, 0.00011012831964762881]"
1745,2,2,"[0.0026857112534344196, 0.005565835628658533, 0.8143157958984375, 0.008173437789082527, 0.024497749283909798, 0.14461807906627655, 0.00014351439313031733]"
1746,6,4,"[0.0016593624604865909, 0.03800361976027489, 0.1470346599817276, 0.0011459840461611748, 0.4491373896598816, 0.24033543467521667, 0.122683584690094]"
1747,4,5,"[0.0009538926533423364, 0.0020259066950529814, 0.30929455161094666, 0.0008819533395580947, 0.1737462282180786, 0.5127590894699097, 0.00033835155772976577]"
1748,5,5,"[4.479402559809387e-05, 4.9615711759543046e-05, 0.001774284988641739, 5.453831909107976e-05, 0.0009961872128769755, 0.9970493316650391, 3.121429472230375e-05]"
1749,5,1,"[0.1359226256608963, 0.6251451969146729, 0.055567264556884766, 0.08298668265342712, 0.0018654612358659506, 0.09803138673305511, 0.00048136833356693387]"
1750,5,5,"[5.944492659182288e-05, 0.00011875120981130749, 0.0020581053104251623, 0.0002089779154630378, 0.0004004535439889878, 0.9970811009407043, 7.314954564208165e-05]"
1751,5,5,"[9.895811672322452e-05, 6.802743882872164e-05, 0.0014077485539019108, 5.797995254397392e-05, 0.00141704804264009, 0.9969346523284912, 1.5586590961902402e-05]"
1752,5,5,"[3.755447323783301e-05, 9.396174573339522e-05, 0.0011940617114305496, 9.686862904345617e-05, 0.00044846651144325733, 0.9979957342147827, 0.00013342841702979058]"
1753,4,2,"[0.0034124439116567373, 0.0031487152446061373, 0.5843300819396973, 0.00257516629062593, 0.13366562128067017, 0.2727985680103302, 6.933739496162161e-05]"
1754,5,2,"[0.11175157129764557, 0.0663512572646141, 0.5113800764083862, 0.018695851787924767, 0.0812162384390831, 0.21047218143939972, 0.00013285102613735944]"
1755,0,0,"[0.4395276606082916, 0.4042515754699707, 0.06798309087753296, 0.031135128811001778, 0.03707437217235565, 0.01645427756011486, 0.0035738868173211813]"
1756,5,5,"[0.0004666186578106135, 0.0028247477021068335, 0.03114503063261509, 0.0017818314954638481, 0.08494165539741516, 0.8781890273094177, 0.000651235633995384]"
1757,5,5,"[0.00026027197600342333, 0.0003175080637447536, 0.0025726433377712965, 0.0018120298627763987, 0.00035502054379321635, 0.9945054650306702, 0.00017713781562633812]"
1758,2,5,"[0.000765607284847647, 0.0025025324430316687, 0.16120247542858124, 0.0020321437623351812, 0.03890576213598251, 0.794409453868866, 0.00018189310503657907]"
1759,5,5,"[0.0004730263026431203, 0.0005537084653042257, 0.002462975215166807, 0.00023576222884003073, 0.004952377639710903, 0.9911455512046814, 0.00017669583030510694]"
1760,0,4,"[0.06545206159353256, 0.028960516676306725, 0.05319102853536606, 0.004917880054563284, 0.6686314344406128, 0.17715789377689362, 0.0016892338171601295]"
1761,2,2,"[0.006616546772420406, 0.0026940354146063328, 0.6075084805488586, 0.0031621549278497696, 0.21611958742141724, 0.16384129226207733, 5.796333061880432e-05]"
1762,5,5,"[0.01866002380847931, 0.0034577783662825823, 0.04574292525649071, 0.0006222541560418904, 0.25660595297813416, 0.6746705174446106, 0.00024049189232755452]"
1763,5,5,"[0.00036821886897087097, 0.0005831044400110841, 0.03470969572663307, 0.00010683611617423594, 0.10813648998737335, 0.8522188067436218, 0.0038768111262470484]"
1764,5,5,"[7.957799971336499e-05, 8.429378794971853e-05, 0.0013817608123645186, 0.00011876381904585287, 0.0005437995423562825, 0.9977682828903198, 2.357070661673788e-05]"
1765,5,5,"[0.0008906082948669791, 0.0019005071371793747, 0.06523480266332626, 0.0011641639284789562, 0.22490935027599335, 0.7047909498214722, 0.0011096834205091]"
1766,5,5,"[9.311152825830504e-05, 0.000129953128634952, 0.0033236402086913586, 0.00026104983408004045, 0.0004955579643137753, 0.9956539869308472, 4.2744326492538676e-05]"
1767,5,4,"[0.00805516354739666, 0.002130055334419012, 0.060966040939092636, 0.0011257276637479663, 0.5321272611618042, 0.39524075388908386, 0.0003549882094375789]"
