Images,True Labels,Predictions,Predicted Probabilities
1859,2,5,"[0.001201955252327025, 0.008700726553797722, 0.309063583612442, 0.0008877465734258294, 0.024842698127031326, 0.6550332307815552, 0.0002700040058698505]"
1860,5,5,"[0.0017976880772039294, 0.006380649749189615, 0.01624569296836853, 0.00074769277125597, 0.23057255148887634, 0.7434813380241394, 0.0007744342437945306]"
1861,5,5,"[0.00010727946209954098, 0.0002726011152844876, 0.00039961867150850594, 0.00023597781546413898, 0.001483488129451871, 0.9969552755355835, 0.0005456227227114141]"
1862,2,2,"[0.005418084561824799, 0.0070913308300077915, 0.7693296074867249, 0.0024537479039281607, 0.08591997623443604, 0.12955960631370544, 0.00022763047309126705]"
1863,1,6,"[0.01242548692971468, 0.19736655056476593, 0.2428733855485916, 0.020486585795879364, 0.06365827471017838, 0.21960145235061646, 0.24358823895454407]"
1864,4,2,"[0.059901390224695206, 0.009602152742445469, 0.4690508544445038, 0.014450566843152046, 0.19548299908638, 0.2514575123786926, 5.45085895282682e-05]"
1865,5,5,"[0.00024161612964235246, 0.0007373125990852714, 0.000822409987449646, 0.0003051021776627749, 0.00039448996540158987, 0.9974730610847473, 2.595344813016709e-05]"
1866,5,5,"[0.0001161846230388619, 0.00036923258448950946, 0.00052242586389184, 0.00019353277457412332, 0.0003789863549172878, 0.998364269733429, 5.5386706662829965e-05]"
1867,2,2,"[0.011336629278957844, 0.03149940446019173, 0.8607645630836487, 0.006492993328720331, 0.021555861458182335, 0.06792965531349182, 0.00042078111437149346]"
1868,1,5,"[0.017648248001933098, 0.0089324451982975, 0.07323440909385681, 0.0040833293460309505, 0.1569734662771225, 0.7390677332878113, 6.0288737586233765e-05]"
1869,5,5,"[8.192830864572898e-05, 0.00012123078340664506, 0.0007334973779506981, 0.0002107244945364073, 0.00036762148374691606, 0.9983906745910645, 9.428847988601774e-05]"
1870,4,4,"[0.005846412852406502, 0.004722558427602053, 0.05280536413192749, 0.0014262815238907933, 0.7764023542404175, 0.15833616256713867, 0.0004608542949426919]"
1871,2,5,"[0.0018936545820906758, 0.010242624208331108, 0.40515100955963135, 0.00201640953309834, 0.006311865523457527, 0.574124813079834, 0.0002595935366116464]"
1872,1,6,"[0.001957511529326439, 0.043797411024570465, 0.09055189043283463, 0.0049371193163096905, 0.05979311093688011, 0.2185666561126709, 0.580396294593811]"
1873,5,5,"[0.00019143041572533548, 0.001447905320674181, 0.004182676784694195, 0.0003752277698367834, 0.002348177367821336, 0.9907054305076599, 0.0007492020376957953]"
1874,5,5,"[0.0009576597367413342, 0.0013613119954243302, 0.011692765168845654, 0.0003971589030697942, 0.11357344686985016, 0.8718734979629517, 0.00014413362077903003]"
1875,2,2,"[0.04037374630570412, 0.014822092838585377, 0.4429013729095459, 0.007792874705046415, 0.29390189051628113, 0.20015114545822144, 5.687405064236373e-05]"
1876,5,5,"[0.00024169393873307854, 0.0002459957613609731, 0.0007127769058570266, 0.0002153986133635044, 0.0021767253056168556, 0.9963822364807129, 2.5206569262081757e-05]"
1877,5,5,"[0.0005370884318836033, 0.0007794056436978281, 0.012636027298867702, 0.00034344528103247285, 0.04194771870970726, 0.9435734748840332, 0.00018293148605152965]"
1878,4,5,"[0.00608441885560751, 0.004011919256299734, 0.1761733740568161, 0.0016724438173696399, 0.27586206793785095, 0.5361114740371704, 8.42827430460602e-05]"
1879,5,5,"[0.0001563487749081105, 0.0006146716768853366, 0.0036579673178493977, 0.00015408550098072737, 0.01903313770890236, 0.9760572910308838, 0.000326554145431146]"
1880,5,5,"[0.0013560658553615212, 0.020832767710089684, 0.1137179285287857, 0.002101481892168522, 0.18402321636676788, 0.5750079154968262, 0.10296051949262619]"
1881,2,6,"[0.004124416504055262, 0.06714922934770584, 0.14222416281700134, 0.005602242425084114, 0.27312493324279785, 0.17780297994613647, 0.3299720287322998]"
1882,1,5,"[0.00609728554263711, 0.20381106436252594, 0.13455113768577576, 0.01189477276057005, 0.03355574607849121, 0.3179711103439331, 0.2921188473701477]"
1883,5,5,"[0.008673597127199173, 0.05591968819499016, 0.2432103455066681, 0.006824095733463764, 0.16552002727985382, 0.5009623169898987, 0.018889980390667915]"
1884,1,1,"[0.04213155061006546, 0.8058004975318909, 0.011700112372636795, 0.05074797943234444, 0.002455475740134716, 0.028669288381934166, 0.05849509313702583]"
1885,4,2,"[0.10355108231306076, 0.02633284404873848, 0.466455340385437, 0.02168194204568863, 0.31890058517456055, 0.06285090744495392, 0.00022731471108272672]"
1886,5,5,"[0.00015606542001478374, 0.0003786974120885134, 0.0007439643959514797, 0.0006640903884544969, 0.0002570687502156943, 0.9968079924583435, 0.0009920268785208464]"
1887,0,0,"[0.3960892856121063, 0.1568537950515747, 0.20841442048549652, 0.14486445486545563, 0.03810197860002518, 0.054778192192316055, 0.000897885300219059]"
1888,5,5,"[0.0011646283091977239, 0.005651431158185005, 0.021128054708242416, 0.0006530530517920852, 0.03514489904046059, 0.9359725117683411, 0.00028536879108287394]"
1889,5,5,"[0.004595967475324869, 0.0031249732710421085, 0.2558622658252716, 0.0013593327021226287, 0.24334700405597687, 0.4916362166404724, 7.416047446895391e-05]"
1890,2,5,"[0.10850115120410919, 0.07037124037742615, 0.14308704435825348, 0.02170414850115776, 0.21064841747283936, 0.4454895257949829, 0.0001984650152735412]"
1891,5,5,"[0.0001023383010760881, 9.225159010384232e-05, 0.0010541678639128804, 0.00016648718155920506, 0.0006307496805675328, 0.9979314804077148, 2.269533979415428e-05]"
1892,5,5,"[0.0001614988432265818, 0.00044825486838817596, 0.00042948086047545075, 0.00047044336679391563, 0.00021681201178580523, 0.9979637861251831, 0.0003097826265729964]"
1893,5,5,"[0.0027381612453609705, 0.0007109504658728838, 0.02621992491185665, 0.000711732660420239, 0.4623948633670807, 0.5071719288825989, 5.250107278698124e-05]"
1894,5,5,"[0.00014604919124394655, 0.0002908673486672342, 0.0006776241352781653, 0.0005381431546993554, 0.0002270573895657435, 0.9976783394813538, 0.0004418196913320571]"
1895,5,5,"[0.000540423730853945, 0.000743874697946012, 0.09113451093435287, 0.0003019381547346711, 0.046128012239933014, 0.8611049652099609, 4.629559043678455e-05]"
1896,5,5,"[0.0006671479786746204, 0.002755864756181836, 0.02970784716308117, 0.0007195004145614803, 0.005519087892025709, 0.9603619575500488, 0.0002686116495169699]"
1897,5,5,"[6.115194264566526e-05, 0.00010238854883937165, 0.001134482678025961, 0.00011162875307491049, 0.0005475796642713249, 0.9980120658874512, 3.0635732400696725e-05]"
1898,4,4,"[0.004259076435118914, 0.0009685176191851497, 0.028894267976284027, 0.0009624925442039967, 0.5770432949066162, 0.3878066837787628, 6.564862269442528e-05]"
1899,5,5,"[0.001249475753866136, 0.001052298117429018, 0.035515353083610535, 0.0005194346304051578, 0.45333176851272583, 0.5078684091567993, 0.00046326001756824553]"
1900,2,2,"[0.030830033123493195, 0.007140609435737133, 0.38479647040367126, 0.008688371628522873, 0.304562509059906, 0.2638230621814728, 0.0001588303712196648]"
1901,4,5,"[0.04306093230843544, 0.16936418414115906, 0.16428729891777039, 0.014977455139160156, 0.26203423738479614, 0.3419356644153595, 0.004340146668255329]"
1902,5,4,"[0.003498544916510582, 0.0040578702464699745, 0.07200507819652557, 0.0023058555088937283, 0.45972931385040283, 0.4511433243751526, 0.007260044105350971]"
1903,5,5,"[8.880066161509603e-05, 0.00014523357094731182, 0.000661298690829426, 0.00017555356316734105, 0.0003605771635193378, 0.9985232949256897, 4.52002277597785e-05]"
1904,5,5,"[0.0010309182107448578, 0.013219425454735756, 0.07604897022247314, 0.0013863052008673549, 0.09561526775360107, 0.7856433391571045, 0.027055704966187477]"
1905,0,1,"[0.31638097763061523, 0.456096351146698, 0.07317955791950226, 0.10432403534650803, 0.009788011200726032, 0.039694786071777344, 0.000536224280949682]"
1906,4,5,"[0.0018904326716437936, 0.0013681508135050535, 0.01967649906873703, 0.0006825225427746773, 0.10152854770421982, 0.8747794032096863, 7.445427036145702e-05]"
1907,5,5,"[8.112837531371042e-05, 0.00017400778597220778, 0.0006803100113756955, 0.0002663208870217204, 0.0003139508771710098, 0.9982283711433411, 0.0002559998829383403]"
1908,2,2,"[0.04096732288599014, 0.028667371720075607, 0.8560823798179626, 0.015381798148155212, 0.028429854661226273, 0.030316170305013657, 0.0001551439636386931]"
1909,5,5,"[7.945226388983428e-05, 0.0003173944423906505, 0.0012928375508636236, 0.00010373297118349001, 0.002270705299451947, 0.9958337545394897, 0.00010208715684711933]"
1910,5,5,"[0.0045435926876962185, 0.04679252952337265, 0.09716983139514923, 0.004307873547077179, 0.032281287014484406, 0.8082118034362793, 0.00669310986995697]"
1911,2,5,"[0.0016458327881991863, 0.001143399509601295, 0.10069649666547775, 0.0007254988304339349, 0.3574601411819458, 0.5379947423934937, 0.0003339438699185848]"
1912,5,5,"[0.00015823815192561597, 0.00012742191029246897, 0.004793629981577396, 0.00019811259699054062, 0.0010432341368868947, 0.9936688542366028, 1.0489724445505999e-05]"
1913,5,5,"[0.00018013051885645837, 0.00015798299864400178, 0.004493792541325092, 0.00031147009576670825, 0.00046726668369956315, 0.9943721294403076, 1.7086524167098105e-05]"
1914,2,2,"[0.003651967039331794, 0.012168754823505878, 0.7276725172996521, 0.0022324365563690662, 0.033317435532808304, 0.22066327929496765, 0.0002936492383014411]"
1915,5,5,"[6.023696550983004e-05, 0.00013224477879703045, 0.0007188978488557041, 0.00016756779223214835, 0.0006018158746883273, 0.9981018900871277, 0.00021743633260484785]"
1916,0,5,"[0.08752577751874924, 0.2593398988246918, 0.08175299316644669, 0.09378715604543686, 0.002112027257680893, 0.47373875975608826, 0.0017433110624551773]"
1917,2,5,"[0.0011695710709318519, 0.0011363320518285036, 0.03697926923632622, 0.0003958972229156643, 0.1757124364376068, 0.7845441699028015, 6.231739098438993e-05]"
1918,5,5,"[0.0011604505125433207, 0.03146452084183693, 0.05465344339609146, 0.0015185116790235043, 0.005865969229489565, 0.9032174944877625, 0.0021196159068495035]"
1919,5,5,"[0.00010176457726629451, 0.0005660455208271742, 0.000457834976259619, 0.00022494091535918415, 0.0009866508189588785, 0.9970382452011108, 0.0006245219265110791]"
1920,5,5,"[9.186419629259035e-05, 0.00020866452541667968, 0.0006107794470153749, 0.0001304680190514773, 0.0020807653199881315, 0.9967648983001709, 0.0001126150309573859]"
1921,5,5,"[0.00013344667968340218, 0.00042781030060723424, 0.0005451170145533979, 0.000393697147956118, 0.000184959004400298, 0.9980731010437012, 0.0002417688665445894]"
1922,5,5,"[0.0018303979886695743, 0.0011157490080222487, 0.07248740643262863, 0.0006659570499323308, 0.08989957720041275, 0.8339676856994629, 3.322448174003512e-05]"
1923,1,2,"[0.05852808430790901, 0.06550192832946777, 0.5839601755142212, 0.014492199756205082, 0.05434168130159378, 0.22311313450336456, 6.278638466028497e-05]"
1924,5,5,"[6.974478310439736e-05, 0.00015884720778558403, 0.0006062320899218321, 0.0001901801151689142, 0.000540028209798038, 0.9982023239135742, 0.0002326940157217905]"
1925,5,5,"[0.00015732200699858367, 0.00031888633384369314, 0.0005633917171508074, 0.0005873495829291642, 0.00027960329316556454, 0.9974356293678284, 0.000657770608086139]"
1926,5,5,"[0.011019487865269184, 0.005771166179329157, 0.3543374538421631, 0.008982030674815178, 0.03976942226290703, 0.5793806314468384, 0.0007398382876999676]"
1927,5,5,"[0.004016862716525793, 0.0029098601080477238, 0.4013073742389679, 0.00540833780542016, 0.004947795066982508, 0.5812063217163086, 0.00020345572556834668]"
1928,5,5,"[0.00036683378857560456, 0.0005120308487676084, 0.0024757597129791975, 0.0012945032212883234, 0.00020076558575965464, 0.9948528409004211, 0.0002973221708089113]"
1929,2,5,"[0.05180696025490761, 0.08969701081514359, 0.4064547121524811, 0.03432480990886688, 0.007873537950217724, 0.4095396399497986, 0.0003032939857803285]"
1930,5,5,"[0.0006873556994833052, 0.00040520390029996634, 0.1848522424697876, 0.000509999634232372, 0.06995797157287598, 0.7434813380241394, 0.00010584286792436615]"
1931,5,5,"[0.009804864414036274, 0.009908906184136868, 0.03253886103630066, 0.002445496851578355, 0.07957474142313004, 0.8656795620918274, 4.7622928832424805e-05]"
1932,2,2,"[0.037266407161951065, 0.07149588316679001, 0.5073197484016418, 0.013809621334075928, 0.15182648599147797, 0.21726787090301514, 0.0010139598743990064]"
1933,5,5,"[0.0005157075938768685, 0.0031068550888448954, 0.03241196274757385, 0.00043928527156822383, 0.16199184954166412, 0.7982999682426453, 0.0032343529164791107]"
1934,1,4,"[0.0028492261189967394, 0.024368740618228912, 0.18692199885845184, 0.0036861721891909838, 0.3808826506137848, 0.21227653324604034, 0.18901464343070984]"
1935,4,5,"[0.001660880632698536, 0.0011863445397466421, 0.3865151107311249, 0.000816012267023325, 0.1656070202589035, 0.44408848881721497, 0.00012618959590326995]"
1936,5,5,"[0.0009094463894143701, 0.0014001064701005816, 0.012360828928649426, 0.0004450481792446226, 0.01916300691664219, 0.9656903147697449, 3.1292969651985914e-05]"
1937,5,5,"[7.56280351197347e-05, 9.135296568274498e-05, 0.0010096762562170625, 0.00011563945008674636, 0.0011412289459258318, 0.9975345134735107, 3.204944368917495e-05]"
1938,5,5,"[0.002737932838499546, 0.01187508087605238, 0.043703868985176086, 0.0010989457368850708, 0.07595464587211609, 0.8643838167190552, 0.00024569977540522814]"
1939,5,5,"[0.0015636776806786656, 0.0015154295833781362, 0.031096532940864563, 0.0004832120321225375, 0.2346210479736328, 0.7306370735168457, 8.295980660477653e-05]"
1940,1,6,"[0.008153826929628849, 0.11371523886919022, 0.19555340707302094, 0.00988602265715599, 0.22598549723625183, 0.1807672381401062, 0.26593872904777527]"
1941,5,5,"[0.006475450005382299, 0.002972524845972657, 0.17027954757213593, 0.0025349135976284742, 0.032442979514598846, 0.7852725386619568, 2.1978639779263176e-05]"
1942,5,5,"[0.00010840458708116785, 0.0002884061832446605, 0.0014181736623868346, 0.00014199932047631592, 0.0007524935062974691, 0.9972661733627319, 2.4447752366540954e-05]"
1943,2,5,"[0.002235691761597991, 0.010140041820704937, 0.1016191765666008, 0.0015667647821828723, 0.1263529509305954, 0.7551205158233643, 0.002964932005852461]"
1944,4,5,"[0.0002759581839200109, 0.0021252152509987354, 0.01978594996035099, 0.0002851517347153276, 0.051086656749248505, 0.9247956871986389, 0.0016453758580610156]"
1945,5,5,"[7.871184789109975e-05, 0.00014278083108365536, 0.0004891808493994176, 0.00020331545965746045, 0.0006894695106893778, 0.998145580291748, 0.00025093756266869605]"
1946,5,5,"[0.00019258692918810993, 0.00027866775053553283, 0.0028045724611729383, 0.0005681163165718317, 0.0001899698399938643, 0.9958821535110474, 8.398372301599011e-05]"
1947,5,5,"[0.005407426040619612, 0.01941169984638691, 0.2851770222187042, 0.002374465111643076, 0.14438681304454803, 0.5425712466239929, 0.0006714037153869867]"
1948,5,5,"[0.006051167845726013, 0.008467198349535465, 0.07043644785881042, 0.001745795365422964, 0.169784814119339, 0.743374228477478, 0.00014041450049262494]"
1949,5,5,"[0.0028275141958147287, 0.018572598695755005, 0.08119801431894302, 0.0020612264052033424, 0.3318878412246704, 0.5462081432342529, 0.01724466122686863]"
1950,4,0,"[0.2949635088443756, 0.07579644024372101, 0.2839328348636627, 0.11315084248781204, 0.04148261994123459, 0.1902933120727539, 0.00038040560320951045]"
1951,5,5,"[8.166750922100618e-05, 0.0002125901373801753, 0.0005317321629263461, 0.00023281443282030523, 0.0007952182786539197, 0.9976251721382141, 0.0005206922069191933]"
1952,5,4,"[0.015572436153888702, 0.047901906073093414, 0.39088863134384155, 0.006194739136844873, 0.39300301671028137, 0.14282767474651337, 0.0036116091068834066]"
1953,5,5,"[0.0004444020160008222, 0.001966046867892146, 0.02535523660480976, 0.0003212395531591028, 0.07185549288988113, 0.8993677496910095, 0.0006898381398059428]"
1954,5,4,"[0.0014538659015670419, 0.001357298344373703, 0.019885238260030746, 0.0005297062452882528, 0.5292616486549377, 0.4470219910144806, 0.0004902164218947291]"
1955,5,5,"[0.00612506503239274, 0.005223485175520182, 0.020159704610705376, 0.00222518271766603, 0.04624661058187485, 0.9199241399765015, 9.576832235325128e-05]"
1956,4,5,"[0.002291200216859579, 0.0016195450443774462, 0.016877733170986176, 0.0007076456677168608, 0.22016873955726624, 0.7582223415374756, 0.00011273896234342828]"
1957,5,2,"[0.07526952773332596, 0.08355358988046646, 0.49588993191719055, 0.0228558499366045, 0.054471179842948914, 0.26780837774276733, 0.00015156035078689456]"
1958,5,5,"[0.0002865793358068913, 0.0012161938939243555, 0.0009052157984115183, 0.0012920339358970523, 0.0003348047030158341, 0.9920309782028198, 0.003934281412512064]"
1959,4,2,"[0.14458999037742615, 0.08337122201919556, 0.29535162448883057, 0.07310495525598526, 0.12879745662212372, 0.2713237404823303, 0.0034610081929713488]"
1960,5,5,"[8.722123311599717e-05, 0.00016968772979453206, 0.0005823070532642305, 0.00023752731794957072, 0.00041321691242046654, 0.9983289837837219, 0.00018097824067808688]"
1961,5,5,"[0.004924187436699867, 0.004106192849576473, 0.014134981669485569, 0.0012767736334353685, 0.10249273478984833, 0.8730238080024719, 4.1363306081620976e-05]"
1962,6,6,"[0.0015052437083795667, 0.020331179723143578, 0.04787926748394966, 0.0037130413111299276, 0.07411739230155945, 0.05889434367418289, 0.7935595512390137]"
1963,1,5,"[0.1426379531621933, 0.019198277965188026, 0.23551543056964874, 0.09461519867181778, 0.0245269276201725, 0.48310956358909607, 0.0003967462107539177]"
