Images,True Labels,Predictions,Predicted Probabilities
1832,5,5,"[0.00025199673837050796, 0.0005547863547690213, 0.0024991901591420174, 0.00028306394233368337, 0.003976838663220406, 0.9915617108345032, 0.0008724439539946616]"
1833,5,1,"[0.03892358019948006, 0.6497876644134521, 0.012624524533748627, 0.02864729054272175, 0.01219941210001707, 0.21617408096790314, 0.04164345934987068]"
1834,5,5,"[0.0008152800146490335, 0.0022844222839921713, 0.0028798046987503767, 0.0021616939920932055, 0.00041374893044121563, 0.9897168874740601, 0.0017281465698033571]"
1835,5,5,"[0.00011325138621032238, 0.00025934306904673576, 0.0016990600852295756, 0.0002513188519515097, 0.000881207815837115, 0.996451735496521, 0.00034403096651658416]"
1836,5,5,"[0.000602525717113167, 0.0007973183528520167, 0.004771146457642317, 0.0007066733087413013, 0.0008637279970571399, 0.9920920133590698, 0.00016664937720634043]"
1837,5,5,"[0.00010916042083408684, 0.00017514631326775998, 0.0025492534041404724, 0.00024480605497956276, 0.001595524838194251, 0.9950390458106995, 0.00028699907124973834]"
1838,5,5,"[0.00022628919396083802, 0.0019104562234133482, 0.010067119263112545, 0.000395851006032899, 0.042469676584005356, 0.9433156251907349, 0.0016149920411407948]"
1839,5,5,"[0.0016688945470377803, 0.0015835848171263933, 0.021163927391171455, 0.0008640194428153336, 0.01224731095135212, 0.962236225605011, 0.00023612193763256073]"
1840,5,5,"[0.0028495050501078367, 0.002316259080544114, 0.02379728853702545, 0.0008777483599260449, 0.0783318430185318, 0.8916507959365845, 0.000176501227542758]"
1841,4,1,"[0.23892764747142792, 0.3871828019618988, 0.12935464084148407, 0.0338481068611145, 0.09294542670249939, 0.1087164431810379, 0.009024878963828087]"
1842,2,5,"[0.0012374988291412592, 0.0011140558635815978, 0.05916343629360199, 0.0013700899435207248, 0.3461495041847229, 0.5868387222290039, 0.004126673564314842]"
1843,5,5,"[0.00104767014272511, 0.00070599076570943, 0.01564108021557331, 0.0019132570596411824, 0.001845373772084713, 0.9782208800315857, 0.000625729386229068]"
1844,2,5,"[0.004097961820662022, 0.002816435182467103, 0.31011858582496643, 0.0029206550680100918, 0.2379111796617508, 0.44187891483306885, 0.0002562815207056701]"
1845,5,5,"[0.002213641069829464, 0.0013974274042993784, 0.07766231149435043, 0.0014519351534545422, 0.4145161211490631, 0.5014723539352417, 0.0012862071162089705]"
1846,5,5,"[0.00027665970264934003, 0.0005399162764661014, 0.0038041966035962105, 0.0013220780529081821, 0.0007879100157879293, 0.9921460747718811, 0.0011231711832806468]"
1847,5,5,"[0.000493338389787823, 0.00047647138126194477, 0.008911744691431522, 0.001597695518285036, 0.00117215805221349, 0.9868768453598022, 0.0004717010888271034]"
1848,5,5,"[0.0018033742671832442, 0.0013710865750908852, 0.04759455472230911, 0.0011557654943317175, 0.4338565766811371, 0.5118512511253357, 0.002367411507293582]"
1849,2,2,"[0.005607516970485449, 0.0026130760088562965, 0.33910098671913147, 0.0038255518302321434, 0.3377816081047058, 0.31062963604927063, 0.00044169166358187795]"
1850,4,4,"[0.0025543845258653164, 0.0024724637623876333, 0.12295358628034592, 0.0036806787829846144, 0.5320019125938416, 0.3185281753540039, 0.017808839678764343]"
1851,0,5,"[0.1586059182882309, 0.03200097382068634, 0.3165593445301056, 0.03892616182565689, 0.0663737952709198, 0.3865455687046051, 0.0009881791193038225]"
1852,5,5,"[0.009285511448979378, 0.005207214970141649, 0.04037868604063988, 0.002053731121122837, 0.4384778141975403, 0.5029758810997009, 0.001621138770133257]"
1853,5,5,"[0.0005653318366967142, 0.0023324342910200357, 0.019276011735200882, 0.0007509248098358512, 0.1723286211490631, 0.7996813058853149, 0.005065437406301498]"
1854,2,2,"[0.00941144023090601, 0.017090486362576485, 0.476835697889328, 0.007346902973949909, 0.07264471799135208, 0.4164867699146271, 0.00018399306281935424]"
1855,3,1,"[0.16614530980587006, 0.6081106662750244, 0.07697057723999023, 0.06553473323583603, 0.01015270221978426, 0.06795027107000351, 0.0051356530748307705]"
1856,4,5,"[0.00141084473580122, 0.0027177787851542234, 0.016450902447104454, 0.0008009816519916058, 0.33450499176979065, 0.638546884059906, 0.005567536689341068]"
1857,5,5,"[0.0002444859710521996, 0.00028540517087094486, 0.006499784998595715, 0.00026262830942869186, 0.012525323778390884, 0.9800470471382141, 0.00013530747673939914]"
1858,5,5,"[0.0002529180783312768, 0.0003383269067853689, 0.005963689181953669, 0.00023237592540681362, 0.009132113307714462, 0.9839792251586914, 0.00010131992894457653]"
1859,2,5,"[0.007405082229524851, 0.018616169691085815, 0.433246374130249, 0.010697556659579277, 0.03522121533751488, 0.49453800916671753, 0.0002756557078100741]"
1860,5,5,"[0.007312766741961241, 0.020183218643069267, 0.013904151506721973, 0.0017184839816763997, 0.17510166764259338, 0.7789703011512756, 0.0028093785513192415]"
1861,5,5,"[0.0002968725748360157, 0.0015640215715393424, 0.001201726496219635, 0.00039038239629007876, 0.003669419791549444, 0.9919739365577698, 0.0009036203264258802]"
1862,2,2,"[0.010714901611208916, 0.014105595648288727, 0.6518808007240295, 0.009020515717566013, 0.12751321494579315, 0.18644149601459503, 0.00032349242246709764]"
1863,1,5,"[0.006442510988563299, 0.1295258104801178, 0.04317189007997513, 0.018284713849425316, 0.031633250415325165, 0.5349929928779602, 0.23594887554645538]"
1864,4,4,"[0.03460297733545303, 0.010140618309378624, 0.2297867238521576, 0.007099216338247061, 0.4358538091182709, 0.2820444107055664, 0.0004723098536487669]"
1865,5,5,"[0.0005793726886622608, 0.0008735308074392378, 0.006098160985857248, 0.0005026659346185625, 0.001428218325600028, 0.990420401096344, 9.763483831193298e-05]"
1866,5,5,"[0.00021854894293937832, 0.0006716711795888841, 0.001901283161714673, 0.00037683802656829357, 0.0010526016121730208, 0.9955160021781921, 0.00026302694459445775]"
1867,2,2,"[0.022392170503735542, 0.09477158635854721, 0.5040444135665894, 0.030110763385891914, 0.038553088903427124, 0.3083595335483551, 0.0017684901831671596]"
1868,1,4,"[0.015198206529021263, 0.01180355530232191, 0.0724995881319046, 0.0028867239598184824, 0.5173972845077515, 0.3786059617996216, 0.001608625752851367]"
1869,5,5,"[0.0003321081749163568, 0.00048391736345365644, 0.0035458216443657875, 0.001123471069149673, 0.0006281125242821872, 0.9930074214935303, 0.0008790642605163157]"
1870,4,4,"[0.006018134765326977, 0.003807749832049012, 0.0895053893327713, 0.0019139740616083145, 0.7382664084434509, 0.1598276048898697, 0.0006606964743696153]"
1871,2,2,"[0.0102067980915308, 0.01912340149283409, 0.5394662022590637, 0.00921170599758625, 0.06991821527481079, 0.3518811762332916, 0.00019244900613557547]"
1872,1,5,"[0.017888439819216728, 0.08949160575866699, 0.02439589612185955, 0.00924064964056015, 0.1200091764330864, 0.6252971887588501, 0.11367704719305038]"
1873,5,5,"[0.0007277022232301533, 0.0007246364839375019, 0.012829368934035301, 0.0005496212397702038, 0.03189904987812042, 0.9522428512573242, 0.0010267287725582719]"
1874,5,5,"[0.004742605611681938, 0.0034924272913485765, 0.08155422657728195, 0.0019807619974017143, 0.25987374782562256, 0.647166907787323, 0.0011892957845702767]"
1875,2,2,"[0.06745702028274536, 0.022478654980659485, 0.37515732645988464, 0.01633559726178646, 0.22712121903896332, 0.29051071405410767, 0.0009394527296535671]"
1876,5,5,"[0.0005498590762726963, 0.0007966263219714165, 0.0032060672529041767, 0.00032204712624661624, 0.0032098947558552027, 0.9917731881141663, 0.00014228119107428938]"
1877,5,4,"[0.007864921353757381, 0.005619725212454796, 0.24568700790405273, 0.003448901930823922, 0.5763309597969055, 0.16024541854858398, 0.0008030937751755118]"
1878,4,5,"[0.0027825310826301575, 0.0035545884165912867, 0.16575951874256134, 0.002123075071722269, 0.13924306631088257, 0.6862043142318726, 0.0003328692982904613]"
1879,5,5,"[0.00029119523242115974, 0.0006692730239592493, 0.005014519207179546, 0.00022834824630990624, 0.023213740438222885, 0.9702163338661194, 0.000366587977623567]"
1880,5,5,"[0.0006107013905420899, 0.008914642967283726, 0.018611103296279907, 0.0019926230888813734, 0.07979470491409302, 0.8559983968734741, 0.03407780081033707]"
1881,2,4,"[0.0031118947081267834, 0.009946640580892563, 0.19833090901374817, 0.003592544933781028, 0.5509217977523804, 0.2309258133172989, 0.003170427866280079]"
1882,1,5,"[0.0029480820521712303, 0.11669876426458359, 0.023964544758200645, 0.011347029358148575, 0.02337203361093998, 0.7129411101341248, 0.10872844606637955]"
1883,5,5,"[0.0024575504940003157, 0.008829750120639801, 0.01684378832578659, 0.0012960474705323577, 0.08605898171663284, 0.8782364726066589, 0.006277456879615784]"
1884,1,1,"[0.040580347180366516, 0.7141497731208801, 0.012109220027923584, 0.05082288384437561, 0.005189760588109493, 0.12128403037786484, 0.05586400255560875]"
1885,4,2,"[0.05142325535416603, 0.02205183543264866, 0.43809255957603455, 0.01107560284435749, 0.4048479497432709, 0.07191182672977448, 0.0005969589692540467]"
1886,5,5,"[0.00022630143212154508, 0.00046676237252540886, 0.002513235667720437, 0.0009871143847703934, 0.0005660922615788877, 0.9933103322982788, 0.0019302180735394359]"
1887,0,0,"[0.41601401567459106, 0.12680184841156006, 0.28755027055740356, 0.08703768253326416, 0.055114638060331345, 0.024322956800460815, 0.0031586152035743]"
1888,5,5,"[0.0013984509278088808, 0.003855850314721465, 0.055432531982660294, 0.0008846084238030016, 0.1025620773434639, 0.8355674743652344, 0.0002990310313180089]"
1889,5,5,"[0.0031487869564443827, 0.0036774431355297565, 0.4129588007926941, 0.004789029713720083, 0.1302524209022522, 0.44489920139312744, 0.0002743110526353121]"
1890,2,4,"[0.013100570067763329, 0.008166788145899773, 0.11700911819934845, 0.0031704376451671124, 0.6701979637145996, 0.1869640052318573, 0.0013910477282479405]"
1891,5,5,"[0.00029116799123585224, 0.00039828469743952155, 0.00322330160997808, 0.00035574386129155755, 0.0015889108180999756, 0.9940164089202881, 0.00012619247718248516]"
1892,5,5,"[0.0001507294800831005, 0.0004114359326194972, 0.0013890302507206798, 0.0003465136978775263, 0.0006539496826007962, 0.9965633749961853, 0.00048493011854588985]"
1893,5,5,"[0.0009802451822906733, 0.0011086425511166453, 0.019078334793448448, 0.0005936708766967058, 0.18260180950164795, 0.7951087951660156, 0.0005285341758280993]"
1894,5,5,"[0.00012336230429355055, 0.000509158126078546, 0.001542873214930296, 0.0005724353832192719, 0.0007313524256460369, 0.9948883652687073, 0.0016324880998581648]"
1895,5,5,"[0.0007897030445747077, 0.0015531901735812426, 0.05041004344820976, 0.0006953885313123465, 0.15556643903255463, 0.7904408574104309, 0.0005444068810902536]"
1896,5,5,"[0.0005079889087937772, 0.005983577109873295, 0.0218029897660017, 0.0010079401545226574, 0.013417329639196396, 0.9560070633888245, 0.0012731943279504776]"
1897,5,5,"[0.00025432062102481723, 0.00023920758394524455, 0.00612435070797801, 0.00033815394272096455, 0.0028154607862234116, 0.9901022911071777, 0.0001261302677448839]"
1898,4,5,"[0.0014795700553804636, 0.001124076428823173, 0.053249213844537735, 0.0009387318277731538, 0.3393145501613617, 0.6031377911567688, 0.0007561006932519376]"
1899,5,5,"[0.0039166416972875595, 0.004323081579059362, 0.04398192837834358, 0.0016849105013534427, 0.2584500014781952, 0.6847428679466248, 0.0029005699325352907]"
1900,2,4,"[0.009839057922363281, 0.007581065874546766, 0.32850030064582825, 0.0038444187957793474, 0.4481894075870514, 0.20177647471427917, 0.00026925772544927895]"
1901,4,5,"[0.0010121777886524796, 0.007613650523126125, 0.012559756636619568, 0.0006920619052834809, 0.0897754356265068, 0.8851518630981445, 0.0031950301490724087]"
1902,5,5,"[0.0010459370678290725, 0.0013651129556819797, 0.04480213671922684, 0.0010159853845834732, 0.2504507601261139, 0.6972730755805969, 0.004046993795782328]"
1903,5,5,"[0.00020587701874319464, 0.00030639301985502243, 0.00257898704148829, 0.00034947131644003093, 0.0008875767816789448, 0.9954661130905151, 0.00020550136105157435]"
1904,5,5,"[0.0007223763386718929, 0.007822050713002682, 0.08721344918012619, 0.0027317204512655735, 0.04409148171544075, 0.8547229170799255, 0.00269595580175519]"
1905,0,0,"[0.36383259296417236, 0.31273165345191956, 0.16468825936317444, 0.07068198919296265, 0.036451537162065506, 0.04805363342165947, 0.003560316748917103]"
1906,4,5,"[0.0007163210539147258, 0.0018974548438563943, 0.02740478329360485, 0.0006866104668006301, 0.14969243109226227, 0.8175894021987915, 0.002012919867411256]"
1907,5,5,"[0.0001426580420229584, 0.00023895625781733543, 0.0022939417976886034, 0.0003301139222458005, 0.0008947133319452405, 0.9957979321479797, 0.0003016720584128052]"
1908,2,2,"[0.10571393370628357, 0.07979174703359604, 0.5859850645065308, 0.02540924958884716, 0.15373270213603973, 0.04856295511126518, 0.000804361654445529]"
1909,5,5,"[0.00014683345216326416, 0.00034568822593428195, 0.002271820791065693, 0.00016952840087469667, 0.0027951353695243597, 0.9941239953041077, 0.00014701166946906596]"
1910,5,5,"[0.002594107761979103, 0.01737282983958721, 0.03462748974561691, 0.0014181891456246376, 0.050444427877664566, 0.8916714787483215, 0.0018714661709964275]"
1911,2,5,"[0.0013069836422801018, 0.0011826761765405536, 0.1102665364742279, 0.0016472750576213002, 0.21537090837955475, 0.6687820553779602, 0.001443576766178012]"
1912,5,5,"[0.00027026148745790124, 0.0002744041266851127, 0.004152107052505016, 0.0002889539464376867, 0.002102301921695471, 0.9927830696105957, 0.00012876145774498582]"
1913,5,5,"[0.0006077695870772004, 0.00036893124342896044, 0.010199888609349728, 0.0004368602531030774, 0.0071180458180606365, 0.9811716079711914, 9.692864841781557e-05]"
1914,2,2,"[0.01747841015458107, 0.022501759231090546, 0.6688675880432129, 0.012199543416500092, 0.10488391667604446, 0.17387454211711884, 0.0001942056987900287]"
1915,5,5,"[8.895237988326699e-05, 0.0002124951861333102, 0.0017714493442326784, 0.0002004932175623253, 0.0019489754922688007, 0.9954711198806763, 0.00030643370701000094]"
1916,0,1,"[0.361441045999527, 0.38476091623306274, 0.09980263561010361, 0.09820470958948135, 0.012605790048837662, 0.037162087857723236, 0.0060227722860872746]"
1917,2,5,"[0.0011034864000976086, 0.001942852046340704, 0.05237305164337158, 0.0009333145571872592, 0.09761681407690048, 0.8454908728599548, 0.0005396075430326164]"
1918,5,5,"[0.002694247756153345, 0.07566261291503906, 0.07060424238443375, 0.008732202462852001, 0.02371477708220482, 0.8056536316871643, 0.012938354164361954]"
1919,5,5,"[8.425779378740117e-05, 0.00032002455554902554, 0.0010654466459527612, 0.00017206353368237615, 0.001940316054970026, 0.9957685470581055, 0.0006493040127679706]"
1920,5,5,"[0.00017203520110342652, 0.0004944817046634853, 0.0013693266082555056, 0.000223601222387515, 0.001030834624543786, 0.9963892698287964, 0.00032045194529928267]"
1921,5,5,"[0.00020645634504035115, 0.0005180258885957301, 0.00227602431550622, 0.0007438946049660444, 0.000488526071421802, 0.9948203563690186, 0.0009466275223530829]"
1922,5,5,"[0.0009494508849456906, 0.0025580141227692366, 0.06965580582618713, 0.0008840454393066466, 0.16902996599674225, 0.756493091583252, 0.0004296570841688663]"
1923,1,2,"[0.10534219443798065, 0.12386283278465271, 0.5078211426734924, 0.02647138200700283, 0.09437347948551178, 0.14155404269695282, 0.0005750014097429812]"
1924,5,5,"[0.00011963080032728612, 0.00026277857250534, 0.0018072939710691571, 0.00023141920974012464, 0.0010697533143684268, 0.9961536526679993, 0.00035545448190532625]"
1925,5,5,"[0.0002701337798498571, 0.0006136620650067925, 0.0017437846399843693, 0.0008131826180033386, 0.00044721353333443403, 0.9945802092552185, 0.001531778834760189]"
1926,5,5,"[0.005598943214863539, 0.004474136047065258, 0.18630361557006836, 0.0030372506007552147, 0.162477508187294, 0.6372324824333191, 0.0008760822820477188]"
1927,5,5,"[0.013768111355602741, 0.003183180233463645, 0.34799686074256897, 0.011619823053479195, 0.049473438411951065, 0.5732918977737427, 0.000666688836645335]"
1928,5,5,"[0.00022440576867666095, 0.000381996767828241, 0.0021109269000589848, 0.0005786468973383307, 0.000599439546931535, 0.9955203533172607, 0.0005841844831593335]"
1929,2,2,"[0.22464215755462646, 0.23170973360538483, 0.3443954586982727, 0.05299488827586174, 0.055203646421432495, 0.09006931632757187, 0.0009848597692325711]"
1930,5,5,"[0.003510424867272377, 0.0028191162273287773, 0.05299299955368042, 0.0013418683083727956, 0.1858367919921875, 0.7529633641242981, 0.0005355023313313723]"
1931,5,5,"[0.011006788350641727, 0.009562922641634941, 0.034386515617370605, 0.0023174097295850515, 0.24748359620571136, 0.6924957036972046, 0.0027470558416098356]"
1932,2,5,"[0.013529732823371887, 0.03942933306097984, 0.34426000714302063, 0.00683099078014493, 0.24767979979515076, 0.34722331166267395, 0.0010468554683029652]"
1933,5,5,"[0.0005189034854993224, 0.003121869172900915, 0.019288329407572746, 0.001109981327317655, 0.10569868236780167, 0.8572905659675598, 0.01297162938863039]"
1934,1,4,"[0.01440291479229927, 0.010697395540773869, 0.07225504517555237, 0.0051150936633348465, 0.5481387376785278, 0.3341074585914612, 0.015283409506082535]"
1935,4,2,"[0.004861801862716675, 0.005691855680197477, 0.5181964635848999, 0.005409036297351122, 0.1834052950143814, 0.28182533383369446, 0.0006102350307628512]"
