Images,True Labels,Predictions,Predicted Probabilities
1870,4,4,"[0.0033124980982393026, 0.004082212224602699, 0.24007929861545563, 0.0015394319780170918, 0.41813990473747253, 0.33271458745002747, 0.0001321458985330537]"
1871,2,2,"[0.026449687778949738, 0.08114524930715561, 0.5949540138244629, 0.0285018440335989, 0.009167101234197617, 0.25933805108070374, 0.0004440892080310732]"
1872,1,5,"[0.0011459671659395099, 0.013102243654429913, 0.02911170944571495, 0.0036329387221485376, 0.09023533761501312, 0.5159949660301208, 0.3467768728733063]"
1873,5,5,"[4.4149441237095743e-05, 0.0001567680446896702, 0.0016358648426830769, 0.00022418667504098266, 0.0009298569057136774, 0.9969137907028198, 9.540581231703982e-05]"
1874,5,5,"[0.012106062844395638, 0.005926706828176975, 0.059998709708452225, 0.0026174457743763924, 0.3375609517097473, 0.5814993381500244, 0.00029074185295030475]"
1875,2,5,"[0.11209992319345474, 0.038916006684303284, 0.24804067611694336, 0.01822137087583542, 0.23743335902690887, 0.345085084438324, 0.00020357513858471066]"
1876,5,5,"[0.00011838266800623387, 0.00030249395058490336, 0.0010856594890356064, 0.0002135779068339616, 0.0014221164165064692, 0.9968098998069763, 4.787491707247682e-05]"
1877,5,5,"[0.003488384885713458, 0.0043417830020189285, 0.06717432290315628, 0.0011985881719738245, 0.45834073424339294, 0.46515679359436035, 0.0002994279202539474]"
1878,4,5,"[0.01063443161547184, 0.010161410085856915, 0.40208449959754944, 0.004687079694122076, 0.09016212821006775, 0.4822351634502411, 3.537652446539141e-05]"
1879,5,5,"[0.0001457429025322199, 0.00018042506417259574, 0.00484147435054183, 0.00016819870506878942, 0.009527093730866909, 0.9851129055023193, 2.420148484816309e-05]"
1880,5,5,"[0.0006638210033997893, 0.009516209363937378, 0.07605677843093872, 0.0016070943092927337, 0.20590806007385254, 0.6932472586631775, 0.013000784441828728]"
1881,2,5,"[0.0005342240328900516, 0.0039869556203484535, 0.06080233305692673, 0.0013693596702069044, 0.17192567884922028, 0.7591896057128906, 0.002191783394664526]"
1882,1,5,"[0.009511674754321575, 0.4152155816555023, 0.08046789467334747, 0.018142657354474068, 0.029969772323966026, 0.4277905523777008, 0.01890186034142971]"
1883,5,5,"[0.0014153316151350737, 0.012139581143856049, 0.024219751358032227, 0.0023343118373304605, 0.19727443158626556, 0.6755657196044922, 0.08705079555511475]"
1884,1,1,"[0.08598161488771439, 0.7363577485084534, 0.017504574730992317, 0.08031392097473145, 0.0026449456345289946, 0.06629376858472824, 0.010903521440923214]"
1885,4,2,"[0.023347554728388786, 0.015635523945093155, 0.7021743059158325, 0.007347131613641977, 0.15454035997390747, 0.09687807410955429, 7.710941281402484e-05]"
1886,5,5,"[0.00013726107135880738, 0.0006473414250649512, 0.0018274112371727824, 0.0007397286244668067, 0.00032487569842487574, 0.9961625337600708, 0.00016083894297480583]"
1887,0,0,"[0.4652494192123413, 0.10356396436691284, 0.24947604537010193, 0.09143804013729095, 0.05848713964223862, 0.03068527579307556, 0.0011000989470630884]"
1888,5,5,"[0.0008626505732536316, 0.0016066274838522077, 0.01049582939594984, 0.0005624158075079322, 0.10105033963918686, 0.8851963877677917, 0.00022571149747818708]"
1889,5,5,"[0.0026960978284478188, 0.001896582543849945, 0.2210952341556549, 0.001289383857510984, 0.2496565878391266, 0.523317277431488, 4.8824556870386004e-05]"
1890,2,2,"[0.04905252531170845, 0.04463757947087288, 0.3262843191623688, 0.010846669785678387, 0.3135389983654022, 0.2554306089878082, 0.00020935134671162814]"
1891,5,5,"[8.532294305041432e-05, 0.00015988961968105286, 0.0015389345353469253, 0.00019687983149196953, 0.001227774890139699, 0.9967542290687561, 3.694668339448981e-05]"
1892,5,5,"[0.0001292143133468926, 0.0005889758467674255, 0.0008288869867101312, 0.000480969698401168, 0.0003883550234604627, 0.997445821762085, 0.00013782417227048427]"
1893,5,5,"[0.001949917757883668, 0.0008957298705354333, 0.02057781256735325, 0.00076153629925102, 0.1486184000968933, 0.8270763754844666, 0.00012024676834698766]"
1894,5,5,"[9.982027404475957e-05, 0.000511631544213742, 0.0013068708358332515, 0.0005273251445032656, 0.0003408480843063444, 0.9970697164535522, 0.0001437329628970474]"
1895,5,5,"[0.002953451592475176, 0.0016031037084758282, 0.202935129404068, 0.002304606605321169, 0.025734318420290947, 0.7644472718238831, 2.2071073544793762e-05]"
1896,5,5,"[0.00027866719756275415, 0.0007182053523138165, 0.026661621406674385, 0.0006871779914945364, 0.00252346764318645, 0.9690781831741333, 5.270148176350631e-05]"
1897,5,5,"[0.00014670273230876774, 0.00031041749753057957, 0.0016085339011624455, 0.00021075007680337876, 0.003492776770144701, 0.9941885471343994, 4.2381539969937876e-05]"
1898,4,4,"[0.004315662197768688, 0.0015685423277318478, 0.07080945372581482, 0.0012752924812957644, 0.505966305732727, 0.4158916473388672, 0.00017310085240751505]"
1899,5,5,"[0.0007151861791498959, 0.0005444522248581052, 0.0863170176744461, 0.0004573864280246198, 0.19874940812587738, 0.7131423354148865, 7.422878115903586e-05]"
1900,2,2,"[0.03703358769416809, 0.017227595672011375, 0.514159619808197, 0.009797091595828533, 0.25750380754470825, 0.16418308019638062, 9.523207700112835e-05]"
1901,4,5,"[0.036950211971998215, 0.10406972467899323, 0.10043711215257645, 0.010503984056413174, 0.27061083912849426, 0.4764846861362457, 0.0009433910599909723]"
1902,5,5,"[0.00046702713007107377, 0.0008309630793519318, 0.10313428938388824, 0.0005066817393526435, 0.2877228260040283, 0.6065410375595093, 0.0007972302264533937]"
1903,5,5,"[0.00013209319149609655, 0.00043591606663540006, 0.0014087110757827759, 0.0005357321933843195, 0.00038192656938917935, 0.9969890713691711, 0.0001165538196801208]"
1904,5,5,"[0.0005426441202871501, 0.0036439779214560986, 0.20448467135429382, 0.001383617171086371, 0.09407565742731094, 0.6948263645172119, 0.001043046941049397]"
1905,0,1,"[0.2224956601858139, 0.5883423089981079, 0.05229640007019043, 0.08473086357116699, 0.009128706529736519, 0.03962454944849014, 0.003381530987098813]"
1906,4,5,"[0.0007745589828118682, 0.00044553514453582466, 0.02359807677567005, 0.00047533426550216973, 0.32312846183776855, 0.6509587168693542, 0.0006193428998813033]"
1907,5,5,"[8.492796041537076e-05, 0.00033747637644410133, 0.0012799120740965009, 0.00038812929415144026, 0.0003861880686599761, 0.9974242448806763, 9.918427531374618e-05]"
1908,2,2,"[0.20678703486919403, 0.07796931266784668, 0.5357846617698669, 0.04848729446530342, 0.10057482123374939, 0.029888076707720757, 0.0005087711615487933]"
1909,5,5,"[0.0001457800535717979, 0.000444801029516384, 0.0013726666802540421, 0.00026761373737826943, 0.0017310340190306306, 0.9959898591041565, 4.827318844036199e-05]"
1910,5,5,"[0.004708204884082079, 0.026476183906197548, 0.20537017285823822, 0.0035357698798179626, 0.10067887604236603, 0.6588016152381897, 0.00042922687134705484]"
1911,2,5,"[0.0012650968274101615, 0.0009791044285520911, 0.30890849232673645, 0.000990106607787311, 0.12728601694107056, 0.5605199337005615, 5.117838009027764e-05]"
1912,5,5,"[0.0035257465206086636, 0.0014360982459038496, 0.031294796615839005, 0.001985240262001753, 0.014117809943854809, 0.9476161599159241, 2.4158089217962697e-05]"
1913,5,5,"[0.005033706780523062, 0.0015845386078581214, 0.029700767248868942, 0.0032240229193121195, 0.011211475357413292, 0.9492012858390808, 4.4357002479955554e-05]"
1914,2,2,"[0.016881518065929413, 0.021140718832612038, 0.7781869769096375, 0.012095400132238865, 0.04716354236006737, 0.12439403682947159, 0.00013788187061436474]"
1915,5,5,"[6.61487938486971e-05, 0.0001910641003632918, 0.0017690546810626984, 0.0002861780230887234, 0.0005960382404737175, 0.9970184564590454, 7.306316547328606e-05]"
1916,0,2,"[0.17916259169578552, 0.13075950741767883, 0.32955053448677063, 0.09293540567159653, 0.009108256548643112, 0.2580259144306183, 0.0004577841318678111]"
1917,2,5,"[0.0021473646629601717, 0.0030937977135181427, 0.07415327429771423, 0.0009552616393193603, 0.1913912147283554, 0.728178858757019, 8.027509466046467e-05]"
1918,5,5,"[0.0013245557202026248, 0.04496610164642334, 0.08357245475053787, 0.00419984944164753, 0.06490737199783325, 0.7876893281936646, 0.013340267352759838]"
1919,5,5,"[6.200771895237267e-05, 0.0002998372947331518, 0.0009837392717599869, 0.00032856088364496827, 0.0004246091120876372, 0.9976945519447327, 0.0002066366287181154]"
1920,5,5,"[4.0517410525353625e-05, 0.00021112864487804472, 0.0006690230220556259, 0.00022541820362675935, 0.0005868449807167053, 0.9979148507118225, 0.0003521462786011398]"
1921,5,5,"[0.0002243028866359964, 0.0019684561993926764, 0.0007258105324581265, 0.0010125369299203157, 0.0004495975445024669, 0.9949594736099243, 0.0006597858155146241]"
1922,5,5,"[0.0004149524902459234, 0.0003549104440025985, 0.07383476197719574, 0.00048743930528871715, 0.03169684112071991, 0.8931877017021179, 2.341207436984405e-05]"
1923,1,2,"[0.10469969362020493, 0.09110123664140701, 0.4789085388183594, 0.025608837604522705, 0.09647191315889359, 0.20306706428527832, 0.0001428102405043319]"
1924,5,5,"[8.440110104857013e-05, 0.0003076600842177868, 0.0012569829123094678, 0.00037602827069349587, 0.00043172130244784057, 0.9974430799484253, 0.00010020680929301307]"
1925,5,5,"[8.397155033890158e-05, 0.0005809177528135478, 0.0007114831823855639, 0.00048054553917609155, 0.00034237446379847825, 0.9975056052207947, 0.0002952048962470144]"
1926,5,2,"[0.11837843805551529, 0.0355307012796402, 0.5142877101898193, 0.02209368534386158, 0.16048772633075714, 0.1491072177886963, 0.00011453906336100772]"
1927,5,5,"[0.021057957783341408, 0.002065005013719201, 0.3734530508518219, 0.007190425414592028, 0.20195184648036957, 0.3941512703895569, 0.00013038144970778376]"
1928,5,5,"[0.0008475378272123635, 0.0009254282340407372, 0.006304282229393721, 0.0014404136454686522, 0.0011752643622457981, 0.9892613887786865, 4.577590152621269e-05]"
1929,2,2,"[0.11167272925376892, 0.07407873123884201, 0.46854645013809204, 0.040530797094106674, 0.03386300057172775, 0.2711854577064514, 0.0001227517204824835]"
1930,5,5,"[0.004657666198909283, 0.005213160999119282, 0.2096073478460312, 0.0021159148309379816, 0.08470795303583145, 0.693668007850647, 2.9885884941904806e-05]"
1931,5,5,"[0.0791715681552887, 0.1154356524348259, 0.05046636611223221, 0.018039168789982796, 0.08458937704563141, 0.6513401865959167, 0.0009577462915331125]"
1932,2,5,"[0.004540795460343361, 0.022177554666996002, 0.1812313348054886, 0.004240095615386963, 0.08538787811994553, 0.7022395730018616, 0.00018275274487677962]"
1933,5,5,"[0.0016316778492182493, 0.006193304434418678, 0.03247430920600891, 0.001104402239434421, 0.3544056713581085, 0.6023837327957153, 0.0018068504286929965]"
1934,1,5,"[0.0020664692856371403, 0.0069331033155322075, 0.015349230729043484, 0.0018611717969179153, 0.3446747958660126, 0.573787271976471, 0.055327996611595154]"
1935,4,2,"[0.0017556706443428993, 0.0018355875508859754, 0.560413122177124, 0.0015253530582413077, 0.18059344589710236, 0.2537361681461334, 0.00014060032845009118]"
1936,5,5,"[0.013457982800900936, 0.005896441172808409, 0.02229258231818676, 0.003598669311031699, 0.09851133078336716, 0.8560282588005066, 0.00021467434999067336]"
1937,5,5,"[7.12232431396842e-05, 0.00011878246732521802, 0.0017232649261131883, 0.0001509187277406454, 0.002138101728633046, 0.9957602620124817, 3.745363210327923e-05]"
1938,5,5,"[0.013240771368145943, 0.03088993765413761, 0.01961723528802395, 0.004353090655058622, 0.10969189554452896, 0.821388304233551, 0.0008187538478523493]"
1939,5,5,"[0.0016260334523394704, 0.0019243370043113828, 0.055115118622779846, 0.0006994662689976394, 0.3093975782394409, 0.6310729384422302, 0.0001644838775973767]"
1940,1,2,"[0.2575812041759491, 0.04915005341172218, 0.25765278935432434, 0.03863339126110077, 0.25660985708236694, 0.13997533917427063, 0.0003973963903263211]"
1941,5,2,"[0.02367975562810898, 0.010254091583192348, 0.45495837926864624, 0.008775588124990463, 0.09639934450387955, 0.4058917462825775, 4.10424436267931e-05]"
1942,5,5,"[4.1573697671992704e-05, 0.00015276479825843126, 0.001158270868472755, 0.00022898662427905947, 0.0010776093695312738, 0.9969666600227356, 0.00037419897853396833]"
1943,2,5,"[0.0004967796267010272, 0.0008514981018379331, 0.0921742171049118, 0.0007107272977009416, 0.01276946347206831, 0.8929749131202698, 2.241540096292738e-05]"
1944,4,5,"[0.001047439407557249, 0.0018226137617602944, 0.03000074252486229, 0.0005686281947419047, 0.264375776052475, 0.7018571496009827, 0.0003276125935371965]"
1945,5,5,"[4.59430375485681e-05, 0.000301270600175485, 0.0007813993142917752, 0.0002648687222972512, 0.00045119106653146446, 0.9979567527770996, 0.00019871928088832647]"
1946,5,5,"[0.00016696560487616807, 0.000723110802937299, 0.0012336059007793665, 0.0004924208042211831, 0.0011251402320340276, 0.9961429238319397, 0.00011589826317504048]"
1947,5,5,"[0.0049359360709786415, 0.011136315762996674, 0.2452535331249237, 0.0025696982629597187, 0.10643094033002853, 0.6296082735061646, 6.533940904773772e-05]"
1948,5,5,"[0.04090854898095131, 0.07162154465913773, 0.2202112227678299, 0.010568264871835709, 0.15133339166641235, 0.5051237344741821, 0.00023321628395933658]"
1949,5,5,"[0.012644626200199127, 0.009498648345470428, 0.07089724391698837, 0.0030477570835500956, 0.3637944161891937, 0.5399103760719299, 0.0002069188340101391]"
1950,4,2,"[0.21908043324947357, 0.05329563096165657, 0.5071154832839966, 0.059065405279397964, 0.04390866309404373, 0.11730547994375229, 0.0002288592659169808]"
1951,5,5,"[6.224374374141917e-05, 0.0002649725938681513, 0.001243914244696498, 0.00034576444886624813, 0.0004291812947485596, 0.9975069165229797, 0.00014706050569657236]"
1952,5,2,"[0.06702203303575516, 0.08606862276792526, 0.46616989374160767, 0.021432437002658844, 0.12239640951156616, 0.23673054575920105, 0.00018005858873948455]"
1953,5,5,"[0.00026254201657138765, 0.001065990887582302, 0.049762699753046036, 0.000632441253401339, 0.12029668688774109, 0.8211594223976135, 0.006820179522037506]"
1954,5,4,"[0.005037079565227032, 0.0019439412280917168, 0.08309999108314514, 0.0015053371898829937, 0.4783869981765747, 0.4298838675022125, 0.00014275324065238237]"
1955,5,5,"[0.021350905299186707, 0.04110797867178917, 0.03647797182202339, 0.006641557905822992, 0.058808453381061554, 0.8352834582328796, 0.00032976747024804354]"
1956,4,5,"[0.0009884769096970558, 0.001155128120444715, 0.02501033991575241, 0.0005591060617007315, 0.33538347482681274, 0.6364197134971619, 0.0004837289161514491]"
1957,5,5,"[0.21642069518566132, 0.06265240162611008, 0.20467433333396912, 0.03445132076740265, 0.13939066231250763, 0.3421391248703003, 0.000271379278274253]"
1958,5,5,"[0.0002641870523802936, 0.0018222919898107648, 0.001686680014245212, 0.0017130443593487144, 0.0002599699655547738, 0.9936860203742981, 0.000567811424843967]"
1959,4,5,"[0.036792073398828506, 0.009481099434196949, 0.3458966314792633, 0.03524831682443619, 0.01889347843825817, 0.5532877445220947, 0.0004006330855190754]"
1960,5,5,"[6.983306229813024e-05, 0.00027897709514945745, 0.0009183411602862179, 0.0003206361725460738, 0.000430116371717304, 0.9978495836257935, 0.00013264187145978212]"
1961,5,5,"[0.01692657172679901, 0.014009026810526848, 0.02823542430996895, 0.004537293221801519, 0.1660146862268448, 0.7699103951454163, 0.0003666997654363513]"
1962,6,6,"[0.0020700213499367237, 0.003985051065683365, 0.025577852502465248, 0.005188245326280594, 0.19749440252780914, 0.1271393895149231, 0.638545036315918]"
1963,1,0,"[0.4136538803577423, 0.16505250334739685, 0.16712923347949982, 0.0859043076634407, 0.05031966045498848, 0.11721768975257874, 0.0007227573078125715]"
1964,5,2,"[0.09817426651716232, 0.023936498910188675, 0.3221287727355957, 0.017009861767292023, 0.2419033944606781, 0.2967236638069153, 0.0001235384406754747]"
1965,5,5,"[0.0036834245547652245, 0.003012298373505473, 0.02440929040312767, 0.0013191283214837313, 0.11964914947748184, 0.8478249311447144, 0.00010178458614973351]"
1966,4,4,"[0.05255932733416557, 0.03890223056077957, 0.14106625318527222, 0.010264815762639046, 0.5132840275764465, 0.24344545602798462, 0.00047788722440600395]"
1967,5,5,"[0.00014752362039871514, 0.0002043522836174816, 0.0016690101474523544, 0.00026451455778442323, 0.0015578034799546003, 0.996116042137146, 4.069853821420111e-05]"
1968,1,1,"[0.17087802290916443, 0.6673311591148376, 0.026550916954874992, 0.09416588395833969, 0.0037933627609163523, 0.0311592910438776, 0.006121444050222635]"
1969,5,5,"[3.877438939525746e-05, 0.0001536639902042225, 0.0007076918263919652, 0.00014600250869989395, 0.0014697617152705789, 0.9971967935562134, 0.0002872382174246013]"
1970,0,1,"[0.17050205171108246, 0.6492807269096375, 0.03943373262882233, 0.06581567972898483, 0.015750423073768616, 0.0491328164935112, 0.010084626264870167]"
1971,5,5,"[0.00020237833086866885, 0.0021713923197239637, 0.025186242535710335, 0.0005089996848255396, 0.10089339315891266, 0.8671937584877014, 0.0038438241463154554]"
1972,5,5,"[6.302939436864108e-05, 0.0005388653371483088, 0.0005890523898415267, 0.00030757224885746837, 0.0004093269817531109, 0.9979146122932434, 0.00017759541515260935]"
1973,5,5,"[0.03563936427235603, 0.32771509885787964, 0.18090446293354034, 0.026384511962532997, 0.08890404552221298, 0.33667808771133423, 0.0037743719294667244]"
1974,5,5,"[0.11053366959095001, 0.02445797435939312, 0.12613756954669952, 0.019912581890821457, 0.31647369265556335, 0.4020789563655853, 0.0004054976743645966]"
