Images,True Labels,Predictions,Predicted Probabilities
1898,4,4,"[0.0030174111016094685, 0.0006871729856356978, 0.04605180025100708, 0.00033025944139808416, 0.5167137384414673, 0.4331531226634979, 4.653353607864119e-05]"
1899,5,5,"[0.0016059480840340257, 0.0015248155687004328, 0.06675184518098831, 0.000400746037485078, 0.32373812794685364, 0.60570228099823, 0.0002762054791674018]"
1900,2,4,"[0.011301284655928612, 0.004645822569727898, 0.06927221268415451, 0.0017710919491946697, 0.8101909756660461, 0.10274796187877655, 7.069981074891984e-05]"
1901,4,4,"[0.01734123006463051, 0.016447769477963448, 0.1791016161441803, 0.00826236605644226, 0.4000954031944275, 0.37789565324783325, 0.000855976075399667]"
1902,5,4,"[0.0005670522805303335, 0.002200867747887969, 0.2701524794101715, 0.001358363893814385, 0.41434699296951294, 0.3095926344394684, 0.0017815727042034268]"
1903,5,5,"[8.326792158186436e-05, 5.8472429373068735e-05, 0.0014282477786764503, 0.00015706761041656137, 0.0007750255172140896, 0.9974899291992188, 7.926403668534476e-06]"
1904,5,5,"[0.0027540025766938925, 0.012031077407300472, 0.24404993653297424, 0.003923420794308186, 0.17207404971122742, 0.5626825094223022, 0.0024850876070559025]"
1905,0,1,"[0.2951560616493225, 0.5310118198394775, 0.07244309037923813, 0.053924594074487686, 0.02095220983028412, 0.025991985574364662, 0.00052022555610165]"
1906,4,5,"[0.005825438536703587, 0.0016954770544543862, 0.04989590123295784, 0.0003673523897305131, 0.46352943778038025, 0.4783346354961395, 0.0003518100711517036]"
1907,5,5,"[7.246879977174103e-05, 8.41604924062267e-05, 0.0009732418693602085, 0.00015312120376620442, 0.0005345838726498187, 0.9981600642204285, 2.232248334621545e-05]"
1908,2,2,"[0.08980967849493027, 0.031590674072504044, 0.7141484022140503, 0.015159791335463524, 0.12167637795209885, 0.02755584567785263, 5.9181438700761646e-05]"
1909,5,5,"[5.4214411647990346e-05, 7.626108708791435e-05, 0.0006807764293625951, 6.519398448290303e-05, 0.0007952978485263884, 0.9982908368110657, 3.737643419299275e-05]"
1910,5,5,"[0.004748968407511711, 0.020602231845259666, 0.3742856979370117, 0.0034027041401714087, 0.06000038981437683, 0.5368379354476929, 0.00012196503666928038]"
1911,2,5,"[0.00033981387969106436, 0.0007064511300995946, 0.15417785942554474, 0.0008644445915706456, 0.15187887847423553, 0.6919617652893066, 7.077214831952006e-05]"
1912,5,5,"[0.0002502720453776419, 0.00015404511941596866, 0.034337762743234634, 0.0006525354110635817, 0.001999545143917203, 0.9625990390777588, 6.801425570301944e-06]"
1913,5,5,"[0.00011354523303452879, 6.524770287796855e-05, 0.004563983529806137, 0.0002116636314895004, 0.0010601020185276866, 0.9939813017845154, 4.159574473305838e-06]"
1914,2,2,"[0.008214621804654598, 0.009270654059946537, 0.8723463416099548, 0.007577221840620041, 0.04353493079543114, 0.05900854244828224, 4.769244333147071e-05]"
1915,5,5,"[4.612845441442914e-05, 6.337348168017343e-05, 0.0012123850174248219, 8.403817628277466e-05, 0.0006648899288848042, 0.9979087114334106, 2.0549885448417626e-05]"
1916,0,0,"[0.5735214948654175, 0.15661713480949402, 0.13490407168865204, 0.08449478447437286, 0.008838089182972908, 0.04110042378306389, 0.000523999857250601]"
1917,2,5,"[0.0019578482024371624, 0.0010251563508063555, 0.06062881648540497, 0.0004046439134981483, 0.16270560026168823, 0.7732445001602173, 3.346164521644823e-05]"
1918,5,5,"[0.0038316361606121063, 0.039934318512678146, 0.06316010653972626, 0.0020617549307644367, 0.05965350195765495, 0.8299604058265686, 0.001398215303197503]"
1919,5,5,"[7.255746459122747e-05, 7.298622222151607e-05, 0.00047840637853369117, 5.693998173228465e-05, 0.0009155780426226556, 0.9983458518981934, 5.776108446298167e-05]"
1920,5,5,"[7.954334432724863e-05, 6.280975503614172e-05, 0.0007155966013669968, 8.461387187708169e-05, 0.0017530831973999739, 0.9972757697105408, 2.8619877411983907e-05]"
1921,5,5,"[7.437798922182992e-05, 0.00011115863162558526, 0.0009048262145370245, 0.00034683049307204783, 0.0003680013178382069, 0.9981277585029602, 6.704538100166246e-05]"
1922,5,5,"[0.0009198762127198279, 0.0004916798206977546, 0.033452510833740234, 0.00025933337747119367, 0.18298451602458954, 0.7818083167076111, 8.372026059078053e-05]"
1923,1,2,"[0.04918074607849121, 0.055668022483587265, 0.7101315855979919, 0.033992644399404526, 0.10084833204746246, 0.0498172827064991, 0.0003614672750700265]"
1924,5,5,"[5.779329512733966e-05, 7.331141387112439e-05, 0.0019294153898954391, 0.00025050502154044807, 0.0005935696535743773, 0.9970752000808716, 2.0083591152797453e-05]"
1925,5,5,"[0.00012738033547066152, 0.00016845182108227164, 0.000708922219928354, 0.0003643555974122137, 0.0004737237759400159, 0.9980669617652893, 9.027779015013948e-05]"
1926,5,5,"[0.029282409697771072, 0.014234906062483788, 0.2073691338300705, 0.006813341751694679, 0.2875673770904541, 0.45463231205940247, 0.00010047460091300309]"
1927,5,2,"[0.015343304723501205, 0.004300415515899658, 0.772118091583252, 0.0192270465195179, 0.0532994419336319, 0.13567805290222168, 3.372918217792176e-05]"
1928,5,5,"[0.0001649657206144184, 0.00011674351117108017, 0.002793890191242099, 0.0005111323553137481, 0.0005506073357537389, 0.9958441853523254, 1.843317659222521e-05]"
1929,2,5,"[0.13384981453418732, 0.2317354381084442, 0.19939900934696198, 0.010548543184995651, 0.033982858061790466, 0.3869873285293579, 0.0034969893749803305]"
1930,5,5,"[0.005952239967882633, 0.002619923558086157, 0.1683022677898407, 0.0007540455553680658, 0.14791616797447205, 0.6744309067726135, 2.4436425519525073e-05]"
1931,5,4,"[0.04833630472421646, 0.005852837581187487, 0.11821918189525604, 0.0010246644960716367, 0.529015302658081, 0.2973378002643585, 0.00021387373271863908]"
1932,2,5,"[0.017281390726566315, 0.03771881386637688, 0.2564469575881958, 0.03146803006529808, 0.3136449158191681, 0.3426986634731293, 0.0007412703707814217]"
1933,5,5,"[0.0009056145790964365, 0.0006265284027904272, 0.02165585197508335, 0.0002275026054121554, 0.21393315494060516, 0.7624418139457703, 0.00020959301036782563]"
1934,1,4,"[0.001706345472484827, 0.005771066527813673, 0.07910025119781494, 0.0018323339754715562, 0.5522984266281128, 0.28773024678230286, 0.07156125456094742]"
1935,4,4,"[0.0036204559728503227, 0.002267285715788603, 0.3308430016040802, 0.002441329648718238, 0.48346900939941406, 0.17730587720870972, 5.305767626850866e-05]"
1936,5,5,"[0.0021166130900382996, 0.0007063873345032334, 0.0056091053411364555, 0.0006217210320755839, 0.011255848221480846, 0.979671061038971, 1.9194540072930977e-05]"
1937,5,5,"[0.0002485707518644631, 5.989121927996166e-05, 0.003258324461057782, 3.954334169975482e-05, 0.005776765290647745, 0.9906123280525208, 4.654296844819328e-06]"
1938,5,5,"[0.0071591949090361595, 0.003655769629403949, 0.04249950870871544, 0.000978647149167955, 0.2531895041465759, 0.6923429369926453, 0.00017437580390833318]"
1939,5,5,"[0.0011232068063691258, 0.000541613670065999, 0.050997644662857056, 0.00017763645155355334, 0.32809916138648987, 0.6188907027244568, 0.0001700868015177548]"
1940,1,4,"[0.258489191532135, 0.09607642143964767, 0.1220678761601448, 0.02837381139397621, 0.45012322068214417, 0.04373139142990112, 0.0011381104122847319]"
1941,5,5,"[0.007224520202726126, 0.0034668652806431055, 0.16880109906196594, 0.0011976002715528011, 0.23001325130462646, 0.5892564058303833, 4.027951945317909e-05]"
1942,5,5,"[0.00015967024955898523, 0.0001510191214038059, 0.008368982933461666, 0.0007654547807760537, 0.001053789397701621, 0.9894863367080688, 1.4781108802708331e-05]"
1943,2,5,"[0.0006987726083025336, 0.0010506408289074898, 0.1078508049249649, 0.0005344779347069561, 0.23156358301639557, 0.6580392122268677, 0.0002626188797876239]"
1944,4,5,"[0.0008893893682397902, 0.0004318967112340033, 0.019317444413900375, 9.532417607260868e-05, 0.2068386822938919, 0.7721370458602905, 0.0002902005799114704]"
1945,5,5,"[4.6452496462734416e-05, 7.24376441212371e-05, 0.0007998255896382034, 0.0001345596683677286, 0.0006075758137740195, 0.9982819557189941, 5.710567347705364e-05]"
1946,5,5,"[0.00015626932145096362, 0.0003099291934631765, 0.002549788448959589, 0.0009514584089629352, 0.00032225108589045703, 0.9956262111663818, 8.412276656599715e-05]"
1947,5,5,"[0.0010632473276928067, 0.004101377446204424, 0.2838914692401886, 0.0014780033379793167, 0.09252828359603882, 0.6168555021286011, 8.21253124740906e-05]"
1948,5,5,"[0.004250593949109316, 0.003832123940810561, 0.17223860323429108, 0.0008848937577567995, 0.11887980997562408, 0.6998821496963501, 3.1878400477580726e-05]"
1949,5,5,"[0.001269315485842526, 0.0014648697106167674, 0.02296941913664341, 0.0005286906380206347, 0.21412470936775208, 0.759243369102478, 0.0003996402374468744]"
1950,4,2,"[0.18798281252384186, 0.09349548071622849, 0.4608789086341858, 0.15580034255981445, 0.014733188785612583, 0.08693405240774155, 0.0001752390235196799]"
1951,5,5,"[6.1014736274955794e-05, 8.144212915794924e-05, 0.0006738089141435921, 9.653615416027606e-05, 0.0009943185141310096, 0.9980641007423401, 2.873393714253325e-05]"
1952,5,2,"[0.007641638163477182, 0.014887458644807339, 0.39625874161720276, 0.009926900267601013, 0.31594088673591614, 0.25503847002983093, 0.00030590538517571986]"
1953,5,5,"[0.0003721342363860458, 0.0009035210241563618, 0.048468682914972305, 0.00028403737815096974, 0.11715936660766602, 0.8308796286582947, 0.0019325908506289124]"
1954,5,5,"[0.0024171960540115833, 0.0017898078076541424, 0.030391842126846313, 0.0011204038746654987, 0.16910742223262787, 0.7950007915496826, 0.0001725325419101864]"
1955,5,5,"[0.0034895094577223063, 0.0011363144731149077, 0.01907741278409958, 0.0002702858473639935, 0.10375756025314331, 0.8722102642059326, 5.857674841536209e-05]"
1956,4,5,"[0.00033262098440900445, 0.00033959225402213633, 0.020480863749980927, 0.00024289048451464623, 0.2389041930437088, 0.7396023869514465, 9.740021778270602e-05]"
1957,5,5,"[0.19312894344329834, 0.11995275318622589, 0.22970086336135864, 0.031138328835368156, 0.0844898670911789, 0.3412071168422699, 0.0003820669080596417]"
1958,5,5,"[0.0001357974688289687, 0.0002737970498856157, 0.0015390345361083746, 0.0012033337261527777, 0.0003882405289914459, 0.9958996176719666, 0.0005602084565907717]"
1959,4,0,"[0.36109256744384766, 0.32496747374534607, 0.04999476671218872, 0.03993700072169304, 0.17609593272209167, 0.034067265689373016, 0.013845006935298443]"
1960,5,5,"[9.914701513480395e-05, 0.0001398093008901924, 0.0005838599754497409, 0.00023664285254199058, 0.0005362245137803257, 0.9983510971069336, 5.3269355703378096e-05]"
1961,5,5,"[0.0006334276404231787, 0.0008544885204173625, 0.006246366538107395, 0.0006492725224234164, 0.06510601937770844, 0.9264419674873352, 6.84640253894031e-05]"
1962,6,4,"[0.01240409817546606, 0.11503969877958298, 0.02993226796388626, 0.014131092466413975, 0.43361663818359375, 0.047518569976091385, 0.3473576009273529]"
1963,1,0,"[0.24414458870887756, 0.13697731494903564, 0.20454446971416473, 0.20116588473320007, 0.05218655243515968, 0.16048046946525574, 0.0005007613217458129]"
1964,5,4,"[0.061095353215932846, 0.0061319442465901375, 0.13152721524238586, 0.0021044565364718437, 0.6660725474357605, 0.13301052153110504, 5.80220075789839e-05]"
1965,5,5,"[0.004654462914913893, 0.0008823046227917075, 0.01479865238070488, 0.00021983588521834463, 0.12221960723400116, 0.8571778535842896, 4.730986984213814e-05]"
1966,4,4,"[0.003098222892731428, 0.0011605313047766685, 0.03520795330405235, 0.00024522742023691535, 0.5822113156318665, 0.37792202830314636, 0.00015472584345843643]"
1967,5,5,"[8.335927850566804e-05, 5.911204789299518e-05, 0.0010513453744351864, 0.00011893841292476282, 0.0010838961461558938, 0.99759441614151, 8.886094292392954e-06]"
1968,1,1,"[0.16253724694252014, 0.7396735548973083, 0.03348701074719429, 0.039580583572387695, 0.006281018722802401, 0.017742183059453964, 0.0006984075880609453]"
1969,5,5,"[0.0001471946743549779, 4.195327710476704e-05, 0.002387136220932007, 3.974466017098166e-05, 0.004503915552049875, 0.9928679466247559, 1.2162405255367048e-05]"
1970,0,0,"[0.5458836555480957, 0.22200973331928253, 0.10145971179008484, 0.04636235162615776, 0.04099166393280029, 0.04313640296459198, 0.00015652725414838642]"
1971,5,5,"[0.0008387225097976625, 0.00461867218837142, 0.05140909180045128, 0.0004388346860650927, 0.1547437459230423, 0.7801153063774109, 0.007835554890334606]"
1972,5,5,"[0.0001231641072081402, 0.0002898070670198649, 0.0006346584996208549, 0.00047069904394447803, 0.0010146393906325102, 0.9973260164260864, 0.00014093001664150506]"
1973,5,5,"[0.009817601181566715, 0.2551935017108917, 0.019581517204642296, 0.052068859338760376, 0.18582716584205627, 0.35487422347068787, 0.1226370632648468]"
1974,5,5,"[0.009198636747896671, 0.01667557656764984, 0.040989018976688385, 0.04590417817234993, 0.021552041172981262, 0.8646031618118286, 0.0010774570982903242]"
1975,5,5,"[0.0011527331080287695, 0.03374515473842621, 0.0634598657488823, 0.0011552582727745175, 0.01500796526670456, 0.8850643634796143, 0.00041473645251244307]"
1976,5,5,"[4.6705554268555716e-05, 7.232690404634923e-05, 0.0025382658932358027, 7.6073054515291e-05, 0.0009563855128362775, 0.9962939620018005, 1.6231198969762772e-05]"
1977,5,5,"[0.0007223708089441061, 0.00044433234143070877, 0.015543011948466301, 0.0001364692725474015, 0.466715931892395, 0.5157539248466492, 0.0006839229608885944]"
1978,4,4,"[0.12095874547958374, 0.028141599148511887, 0.13750460743904114, 0.012331448495388031, 0.5863216519355774, 0.11454278975725174, 0.0001992092584259808]"
1979,5,5,"[0.004064224194735289, 0.013219984248280525, 0.17604738473892212, 0.002398752374574542, 0.051413394510746, 0.7527166604995728, 0.00013959789066575468]"
1980,5,4,"[0.10015575587749481, 0.00663026561960578, 0.09145016223192215, 0.0014086028095334768, 0.6288866400718689, 0.17135223746299744, 0.00011638252181001008]"
1981,5,4,"[0.0013321704464033246, 0.0005881868419237435, 0.0217339638620615, 0.0001807017542887479, 0.620766818523407, 0.3553038537502289, 9.431537182535976e-05]"
1982,4,0,"[0.2732498049736023, 0.23092006146907806, 0.2235662341117859, 0.050844646990299225, 0.1727287769317627, 0.04691972956061363, 0.0017707168590277433]"
1983,4,5,"[0.0019773002713918686, 0.000442084448877722, 0.014022172428667545, 0.00017492692859377712, 0.4568087160587311, 0.526451051235199, 0.0001237458927789703]"
1984,6,6,"[0.0014650487573817372, 0.14426803588867188, 0.0128346998244524, 0.01058694627135992, 0.010511507280170918, 0.015412751585245132, 0.8049209713935852]"
1985,5,5,"[4.899637133348733e-05, 6.826440221630037e-05, 0.001003478653728962, 9.701790986582637e-05, 0.0005260806065052748, 0.9982342720031738, 2.1881920474697836e-05]"
1986,5,5,"[0.00012316982611082494, 4.72248975711409e-05, 0.0019304918823763728, 4.233643994666636e-05, 0.0027763249818235636, 0.9950750470161438, 5.459489329950884e-06]"
1987,4,4,"[0.0026037395000457764, 0.019721809774637222, 0.16283494234085083, 0.0018002273282036185, 0.49115821719169617, 0.27842000126838684, 0.043460994958877563]"
1988,4,4,"[0.0015921634621918201, 0.0005315688322298229, 0.039618298411369324, 0.00017216663400176913, 0.5792883038520813, 0.37871336936950684, 8.416771015617996e-05]"
1989,4,4,"[0.009483021683990955, 0.003120220033451915, 0.0867132917046547, 0.0011829044669866562, 0.7675642371177673, 0.13177932798862457, 0.00015702615201007575]"
1990,2,2,"[0.025768252089619637, 0.015291891060769558, 0.5466828346252441, 0.0055397371761500835, 0.3280608355998993, 0.07821062207221985, 0.0004458252224139869]"
1991,5,5,"[0.003644367912784219, 0.0007432231213897467, 0.030890071764588356, 0.00023370790586341172, 0.4189393222332001, 0.5454335808753967, 0.00011569788330234587]"
1992,1,1,"[0.2625736594200134, 0.581972599029541, 0.027181100100278854, 0.09915302693843842, 0.012376334518194199, 0.014048523269593716, 0.002694779774174094]"
1993,5,5,"[5.351939398678951e-05, 5.266337757348083e-05, 0.0015108693623915315, 0.00011293796706013381, 0.0006406737375073135, 0.997613787651062, 1.5474221072508954e-05]"
1994,5,4,"[0.001550458138808608, 0.0005368567071855068, 0.012874357402324677, 0.00016467223758809268, 0.5827800035476685, 0.40190252661705017, 0.0001911798754008487]"
1995,4,4,"[0.0394943431019783, 0.007279215846210718, 0.19211345911026, 0.0026537992525845766, 0.5618709921836853, 0.1965009868144989, 8.710697147762403e-05]"
1996,5,5,"[0.00018051078950520605, 0.00023306647199206054, 0.0027582074981182814, 0.0014031331520527601, 0.00031383585883304477, 0.9949814677238464, 0.00012980034807696939]"
1997,5,5,"[0.00012087581853847951, 7.911942520877346e-05, 0.012274673208594322, 0.0004317229031585157, 0.001012929598800838, 0.9860743880271912, 6.268619017646415e-06]"
1998,5,5,"[7.437655585817993e-05, 0.00010081898653879762, 0.0010258191032335162, 0.00015407329192385077, 0.0004961800295859575, 0.9981065988540649, 4.211848136037588e-05]"
1999,5,5,"[0.00012852523650508374, 7.024859951343387e-05, 0.0031917451415210962, 0.00015444929886143655, 0.0011441612150520086, 0.9953061938285828, 4.61287390862708e-06]"
2000,2,4,"[0.0024296133778989315, 0.0012170731788501143, 0.14901095628738403, 0.0008442061371169984, 0.43308496475219727, 0.41338402032852173, 2.91616433969466e-05]"
2001,5,1,"[0.010188724845647812, 0.44195863604545593, 0.07206199318170547, 0.016705993562936783, 0.06011703237891197, 0.21832695603370667, 0.18064063787460327]"
2002,5,5,"[4.9237965868087485e-05, 4.7818375605857e-05, 0.009804067201912403, 7.49183600419201e-05, 0.005151995923370123, 0.9848387241363525, 3.3274092857027426e-05]"
2003,5,5,"[5.062137279310264e-05, 6.590112025151029e-05, 0.0017962383572012186, 0.000174270651768893, 0.0005456649232655764, 0.9973422884941101, 2.5030951292137615e-05]"
2004,5,5,"[0.0038274594116955996, 0.173033207654953, 0.03316124156117439, 0.004834298975765705, 0.007704285439103842, 0.7764841318130493, 0.0009553449926897883]"
