Images,True Labels,Predictions,Predicted Probabilities
1873,5,5,"[1.5808476746315137e-05, 2.7248277547187172e-05, 0.005953680258244276, 7.351193198701367e-05, 0.004512588493525982, 0.9893810749053955, 3.610295971157029e-05]"
1874,5,5,"[0.002380541991442442, 0.0010723421582952142, 0.085220105946064, 0.00046634444152005017, 0.2756029963493347, 0.635168194770813, 8.954384975368157e-05]"
1875,2,2,"[0.04427846893668175, 0.00657005375251174, 0.6407181024551392, 0.005651120096445084, 0.18085552752017975, 0.12188734114170074, 3.937874498660676e-05]"
1876,5,5,"[0.00011165537580382079, 0.00020467684953473508, 0.0016576334601268172, 0.0003205171669833362, 0.0008923328132368624, 0.9967888593673706, 2.443565426801797e-05]"
1877,5,4,"[0.0008106727618724108, 0.000528802047483623, 0.07697569578886032, 0.00033713135053403676, 0.509423017501831, 0.41155514121055603, 0.00036959326826035976]"
1878,4,5,"[0.0016887044766917825, 0.001253805123269558, 0.15381284058094025, 0.0007570474990643561, 0.24516677856445312, 0.5972535014152527, 6.729474262101576e-05]"
1879,5,5,"[0.0008851048769429326, 0.0013035883894190192, 0.01772978901863098, 0.00033439474646002054, 0.06892798095941544, 0.910520613193512, 0.00029851801809854805]"
1880,5,5,"[0.00017978082178160548, 0.0007851439877413213, 0.03744323179125786, 0.0003484739863779396, 0.20966562628746033, 0.7502174973487854, 0.0013602423714473844]"
1881,2,1,"[0.1596192717552185, 0.37706562876701355, 0.2388232797384262, 0.04791184514760971, 0.08608216792345047, 0.08153662830591202, 0.008961225859820843]"
1882,1,5,"[0.005532996263355017, 0.3011138141155243, 0.06031861528754234, 0.019313326105475426, 0.02868606150150299, 0.352123886346817, 0.23291130363941193]"
1883,5,5,"[0.0002810069127008319, 0.0006835022941231728, 0.027908023446798325, 0.00018541267490945756, 0.09262597560882568, 0.8780580163002014, 0.0002580398868303746]"
1884,1,5,"[0.13538461923599243, 0.33321413397789, 0.1456509530544281, 0.022419827058911324, 0.02090354822576046, 0.34159237146377563, 0.0008346420945599675]"
1885,4,4,"[0.013156144879758358, 0.0034483864437788725, 0.38834354281425476, 0.0024703359231352806, 0.49559566378593445, 0.09681948274374008, 0.00016639538807794452]"
1886,5,5,"[4.190783511148766e-05, 0.00019759674614761025, 0.0008297411259263754, 0.000755265005864203, 0.0006607846007682383, 0.9971319437026978, 0.00038281170418486]"
1887,0,0,"[0.5554814338684082, 0.13113057613372803, 0.16466671228408813, 0.06193802133202553, 0.05915357172489166, 0.02696642093360424, 0.000663229962810874]"
1888,5,5,"[0.000269704352831468, 0.0009259762591682374, 0.04111452028155327, 0.00039150912198238075, 0.1480918973684311, 0.8087666630744934, 0.0004397306765895337]"
1889,5,5,"[0.0009945865022018552, 0.0004424312792252749, 0.24633973836898804, 0.0007004550425335765, 0.2923981845378876, 0.4590747058391571, 4.992750837118365e-05]"
1890,2,2,"[0.017920909449458122, 0.007159947883337736, 0.3542192578315735, 0.005322765558958054, 0.3152909278869629, 0.3000318706035614, 5.435042839962989e-05]"
1891,5,5,"[4.703778904513456e-05, 5.121563299326226e-05, 0.0027914324309676886, 0.00015405795420520008, 0.0012374165235087276, 0.9957094192504883, 9.415717613592278e-06]"
1892,5,5,"[4.918547347187996e-05, 0.00011180921865161508, 0.0010898883920162916, 0.0002998439595103264, 0.0006422757869586349, 0.997765302658081, 4.1683899326017126e-05]"
1893,5,5,"[0.0010992137249559164, 0.0010268433252349496, 0.014243323355913162, 0.00046947391820140183, 0.2603314518928528, 0.72215735912323, 0.0006723729893565178]"
1894,5,5,"[4.993614857085049e-05, 6.68788852635771e-05, 0.0014207432977855206, 0.0002881436957977712, 0.000728036102373153, 0.9974253177642822, 2.1075888071209192e-05]"
1895,5,5,"[0.0004799565067514777, 0.0015844322042539716, 0.10259205102920532, 0.00041669292841106653, 0.059806257486343384, 0.8350203633308411, 0.0001003121942630969]"
1896,5,5,"[0.00012263729877304286, 0.0003273619804531336, 0.03658010810613632, 0.00014396902406588197, 0.09421554207801819, 0.8682846426963806, 0.0003257034404668957]"
1897,5,5,"[3.681688031065278e-05, 5.0070666475221515e-05, 0.0023235802073031664, 0.00014318022294901311, 0.0010070196585729718, 0.9964306950569153, 8.677087862452026e-06]"
1898,4,5,"[0.004132822621613741, 0.0015040317084640265, 0.08513209968805313, 0.0010507601546123624, 0.30408990383148193, 0.6040241122245789, 6.629522977164015e-05]"
1899,5,5,"[0.0003421462024562061, 0.0004681626451201737, 0.0523366704583168, 0.00017329081310890615, 0.40982338786125183, 0.5354050397872925, 0.0014512811321765184]"
1900,2,4,"[0.0013736302498728037, 0.0009913642425090075, 0.13260053098201752, 0.0008886425639502704, 0.44765886664390564, 0.41630393266677856, 0.00018309168808627874]"
1901,4,5,"[0.0006043413304723799, 0.0008851293241605163, 0.04441792890429497, 0.0004822518094442785, 0.34574058651924133, 0.6073686480522156, 0.0005010485183447599]"
1902,5,4,"[0.0004771801468450576, 0.00032770916004665196, 0.04529987648129463, 0.0001425778609700501, 0.710111141204834, 0.2405979335308075, 0.00304358615539968]"
1903,5,5,"[6.78274009260349e-05, 7.71253471611999e-05, 0.003251041052863002, 0.00026074849301949143, 0.0007369124796241522, 0.9956026077270508, 3.747012215171708e-06]"
1904,5,5,"[0.0004107212007511407, 0.00275914603844285, 0.23616264760494232, 0.0008284944342449307, 0.04275897145271301, 0.7168545722961426, 0.0002254453720524907]"
1905,0,1,"[0.327597975730896, 0.3833606243133545, 0.08976118266582489, 0.0673387423157692, 0.07528018206357956, 0.053453393280506134, 0.0032079368829727173]"
1906,4,5,"[0.0018070422811433673, 0.001774802920408547, 0.0777667984366417, 0.00037699873792007565, 0.30324622988700867, 0.6146411299705505, 0.0003870499203912914]"
1907,5,5,"[2.4101858798530884e-05, 7.264789019245654e-05, 0.0011289804242551327, 0.0003400600980967283, 0.000735907640773803, 0.9976387023925781, 5.9658021200448275e-05]"
1908,2,2,"[0.3549731969833374, 0.1307527720928192, 0.3959081470966339, 0.037974752485752106, 0.05635911971330643, 0.023187728598713875, 0.0008442870457656682]"
1909,5,5,"[2.6661786250770092e-05, 7.258893310790882e-05, 0.0009735205676406622, 0.00015221744251903147, 0.0010012759594246745, 0.9976916313171387, 8.210270607378334e-05]"
1910,5,5,"[0.0013441835762932897, 0.01071848999708891, 0.3147825002670288, 0.00221928465180099, 0.02621065266430378, 0.6444665193557739, 0.00025834119878709316]"
1911,2,5,"[0.0017591530922800303, 0.0015096896095201373, 0.3251023590564728, 0.0005778674967586994, 0.26536521315574646, 0.40557196736335754, 0.00011373254528734833]"
1912,5,5,"[0.0002035515644820407, 0.00018597762391436845, 0.019713200628757477, 0.0006975648575462401, 0.0012277732603251934, 0.9779700040817261, 1.9845360839099158e-06]"
1913,5,5,"[0.00032504808041267097, 0.00018576913862489164, 0.05181233212351799, 0.0006786416633985937, 0.0031874359119683504, 0.9438091516494751, 1.5415129155371687e-06]"
1914,2,2,"[0.010872732847929, 0.010758073069155216, 0.6697851419448853, 0.0068847560323774815, 0.10568153858184814, 0.19594834744930267, 6.94115660735406e-05]"
1915,5,5,"[2.3955812139320187e-05, 8.596735278842971e-05, 0.0010202617850154638, 0.0002723493962548673, 0.0006931913085281849, 0.9978201389312744, 8.402150706388056e-05]"
1916,0,1,"[0.1893608570098877, 0.639508068561554, 0.032065749168395996, 0.06684231013059616, 0.002386945066973567, 0.05336344987154007, 0.016472622752189636]"
1917,2,5,"[0.00025253192870877683, 0.0004565145936794579, 0.025145988911390305, 0.00028908398235216737, 0.13432255387306213, 0.8393031358718872, 0.00023016726481728256]"
1918,5,2,"[0.005780856125056744, 0.03070574626326561, 0.49784743785858154, 0.0069548930041491985, 0.033990126103162766, 0.4243573546409607, 0.00036359851947054267]"
1919,5,5,"[1.7838005078374408e-05, 6.053829565644264e-05, 0.0010216549271717668, 0.00013007019879296422, 0.001793273026123643, 0.9967114925384521, 0.0002650470123626292]"
1920,5,5,"[2.0436338672880083e-05, 6.938471778994426e-05, 0.0011116809910163283, 9.943916666088626e-05, 0.0020904589910060167, 0.9965564012527466, 5.219273589318618e-05]"
1921,5,5,"[4.222667485009879e-05, 7.799966260790825e-05, 0.001058438210748136, 0.0002766839461401105, 0.0005990056088194251, 0.9979116320610046, 3.3976488339249045e-05]"
1922,5,5,"[0.0007782867760397494, 0.0006311703473329544, 0.0870378166437149, 0.0003033657849300653, 0.29786041378974915, 0.6132118701934814, 0.00017708793166093528]"
1923,1,2,"[0.06174487993121147, 0.06039508804678917, 0.3610967993736267, 0.02087264694273472, 0.2865777015686035, 0.2086707502603531, 0.0006420597201213241]"
1924,5,5,"[1.6931453501456417e-05, 6.512631080113351e-05, 0.0009658727212809026, 0.00019781016453634948, 0.0008426798740401864, 0.9978300929069519, 8.13779333839193e-05]"
1925,5,5,"[2.053126081591472e-05, 6.899718573549762e-05, 0.0010792281245812774, 0.0002772502484731376, 0.0009136655717156827, 0.9975433945655823, 9.694715117802843e-05]"
1926,5,2,"[0.043859004974365234, 0.012327144853770733, 0.41917580366134644, 0.004881569650024176, 0.2900979518890381, 0.22957667708396912, 8.187877392629161e-05]"
1927,5,5,"[0.005565138068050146, 0.0010122510138899088, 0.3948185443878174, 0.0018203872023150325, 0.1830492466688156, 0.4137231707572937, 1.1282249943178613e-05]"
1928,5,5,"[0.00020269412198103964, 0.00019411447283346206, 0.00991774071007967, 0.0010077578481286764, 0.0009026334737427533, 0.9877713918685913, 3.684333705678e-06]"
1929,2,1,"[0.17201076447963715, 0.6217843890190125, 0.08248870819807053, 0.04213280603289604, 0.011461195535957813, 0.06625243276357651, 0.003869696520268917]"
1930,5,5,"[0.0023767256643623114, 0.004204144235700369, 0.03945096954703331, 0.0010512294247746468, 0.07833737879991531, 0.8744533061981201, 0.000126244718558155]"
1931,5,5,"[0.0021696987096220255, 0.00119542155880481, 0.042785000056028366, 0.0004971123998984694, 0.4027189016342163, 0.5503658652305603, 0.00026801659259945154]"
1932,2,2,"[0.004387705121189356, 0.018404347822070122, 0.4888000190258026, 0.006302329711616039, 0.17900986969470978, 0.3017980456352234, 0.0012976489961147308]"
1933,5,5,"[0.00020188836788292974, 0.0005450393073260784, 0.020145904272794724, 0.0002727758837863803, 0.3357701301574707, 0.6402420997619629, 0.0028222345281392336]"
1934,1,4,"[0.0033091376535594463, 0.0013311455259099603, 0.18980640172958374, 0.0005497907986864448, 0.5420825481414795, 0.2626783549785614, 0.00024262568331323564]"
1935,4,2,"[0.00858398713171482, 0.003509275848045945, 0.5455586314201355, 0.0017045811982825398, 0.268497496843338, 0.1720661073923111, 7.993025792529806e-05]"
1936,5,5,"[0.03088241256773472, 0.0125799048691988, 0.0845768079161644, 0.012048719450831413, 0.1084868535399437, 0.7513625025749207, 6.28339039394632e-05]"
1937,5,5,"[2.7151176254847087e-05, 6.505884084617719e-05, 0.0014663432957604527, 0.00015189647092483938, 0.000892829499207437, 0.9973801970481873, 1.6521458746865392e-05]"
1938,5,5,"[0.00022721904679201543, 0.0005455901846289635, 0.023499740287661552, 0.00029065110720694065, 0.16566650569438934, 0.8092872500419617, 0.00048298598267138004]"
1939,5,5,"[0.00014519674004986882, 0.00021101496531628072, 0.023474590852856636, 0.0001554400660097599, 0.26718661189079285, 0.7080267071723938, 0.0008003578404895961]"
1940,1,4,"[0.1457841396331787, 0.07881422340869904, 0.14845895767211914, 0.02280406281352043, 0.4261719286441803, 0.17684996128082275, 0.0011167344637215137]"
1941,5,5,"[0.014557039365172386, 0.020139144733548164, 0.04888072982430458, 0.004100646357983351, 0.1423007994890213, 0.7696933150291443, 0.00032839569030329585]"
1942,5,5,"[0.00010470122651895508, 0.00014251485117711127, 0.03113723360002041, 0.00034717563539743423, 0.004112224094569683, 0.9641529321670532, 3.151405053358758e-06]"
1943,2,5,"[0.00042863801354542375, 0.0011006382992491126, 0.1446356624364853, 0.0003824588202405721, 0.18320636451244354, 0.6699696183204651, 0.0002766225952655077]"
1944,4,5,"[0.0001145771675510332, 0.0002735180896706879, 0.019941605627536774, 0.0001419636100763455, 0.2227487862110138, 0.7552807927131653, 0.0014986804453656077]"
1945,5,5,"[5.3084186220075935e-05, 0.0001929553400259465, 0.0007370219682343304, 0.00016855289868544787, 0.002781576942652464, 0.9956039190292358, 0.0004629131290130317]"
1946,5,5,"[0.00015488069038838148, 0.00018960784655064344, 0.003527702996507287, 0.0009410285274498165, 0.0007934194873087108, 0.9943865537643433, 6.881396529934136e-06]"
1947,5,5,"[0.0005534037481993437, 0.0006014082464389503, 0.10985372215509415, 0.0004871151177212596, 0.23236948251724243, 0.6560401320457458, 9.469137876294553e-05]"
1948,5,5,"[0.0015631268033757806, 0.0016901373164728284, 0.08119486272335052, 0.0008264398784376681, 0.39236825704574585, 0.5220465064048767, 0.0003106782678514719]"
1949,5,4,"[0.002232082886621356, 0.002665865933522582, 0.09556829929351807, 0.000688552507199347, 0.5343363285064697, 0.3638336956501007, 0.0006751793553121388]"
1950,4,2,"[0.35342684388160706, 0.06615106016397476, 0.47912946343421936, 0.04076158255338669, 0.03327321261167526, 0.02699553407728672, 0.0002623790642246604]"
1951,5,5,"[1.3930623936175834e-05, 0.00012838788097724319, 0.0012409312184900045, 0.00033765428815968335, 0.0016271460335701704, 0.9955185651779175, 0.0011334173614159226]"
1952,5,4,"[0.016544846817851067, 0.019904978573322296, 0.34832459688186646, 0.006589297670871019, 0.45642998814582825, 0.1511315554380417, 0.001074782689101994]"
1953,5,5,"[0.000189802041859366, 0.00034555551246739924, 0.03077065385878086, 0.00017380376812070608, 0.21545283496379852, 0.7518606781959534, 0.0012067194329574704]"
1954,5,4,"[0.0007362455944530666, 0.00024120429588947445, 0.05525398626923561, 0.00023370976850856096, 0.6644546985626221, 0.278396338224411, 0.0006838450208306313]"
1955,5,5,"[0.005205146502703428, 0.0058356900699436665, 0.05756156146526337, 0.001284303143620491, 0.13387064635753632, 0.7961038947105408, 0.00013879120524507016]"
1956,4,5,"[0.00023001895169727504, 0.0003498310688883066, 0.03519139066338539, 0.0002678094315342605, 0.268460750579834, 0.6950427889823914, 0.000457357062259689]"
1957,5,5,"[0.0677114799618721, 0.01867748610675335, 0.15029165148735046, 0.008196343667805195, 0.11580947786569595, 0.6392636299133301, 4.990150409867056e-05]"
1958,5,5,"[6.94137706886977e-05, 0.00033758714562281966, 0.0007134081679396331, 0.0010149084264412522, 0.000881811894942075, 0.9960822463035583, 0.0009006575564853847]"
1959,4,4,"[0.08785100281238556, 0.019205572083592415, 0.17996710538864136, 0.006982635241001844, 0.5397566556930542, 0.16500453650951385, 0.0012325018178671598]"
1960,5,5,"[2.1461119104060344e-05, 6.529663369292393e-05, 0.002313275123015046, 0.0002724811201915145, 0.0007224873988889158, 0.9965839385986328, 2.0907807993353345e-05]"
1961,5,5,"[0.004464535973966122, 0.01810077205300331, 0.02403007075190544, 0.004725490231066942, 0.33521169424057007, 0.6048296093940735, 0.008637821301817894]"
1962,6,4,"[0.0007511746953241527, 0.001628365833312273, 0.014315349981188774, 0.0005621517193503678, 0.7681340575218201, 0.10873596370220184, 0.10587295144796371]"
1963,1,0,"[0.2357897162437439, 0.19665715098381042, 0.21020929515361786, 0.06597282737493515, 0.18301990628242493, 0.10641840845346451, 0.0019327130867168307]"
1964,5,4,"[0.156097874045372, 0.03994690626859665, 0.2599090337753296, 0.01248242612928152, 0.42078983783721924, 0.11037279665470123, 0.00040107668610289693]"
1965,5,5,"[0.011736154556274414, 0.0021892362274229527, 0.12004760652780533, 0.0008629407384432852, 0.2607181966304779, 0.6043788194656372, 6.70987501507625e-05]"
1966,4,4,"[0.0006866207695566118, 0.0008599527063779533, 0.02602742612361908, 0.0004429758992046118, 0.5048918724060059, 0.46587809920310974, 0.001213060226291418]"
1967,5,5,"[3.9636837755097076e-05, 5.466477887239307e-05, 0.0027578710578382015, 0.00016277641407214105, 0.0010073586599901319, 0.995972216129303, 5.559013061429141e-06]"
1968,1,1,"[0.20848357677459717, 0.6618978977203369, 0.02305438742041588, 0.052750442177057266, 0.011362496763467789, 0.03343648463487625, 0.009014731273055077]"
1969,5,5,"[2.7477804906084202e-05, 7.369419472524896e-05, 0.0014196152333170176, 8.249644452007487e-05, 0.003425801172852516, 0.9947347640991211, 0.00023616262478753924]"
1970,0,0,"[0.48398852348327637, 0.21939870715141296, 0.15525959432125092, 0.04295360669493675, 0.06347545981407166, 0.03386567905545235, 0.0010584474075585604]"
1971,5,5,"[0.0002490642946213484, 0.0018227555556222796, 0.031279224902391434, 0.0003064346965402365, 0.08592087775468826, 0.8789939880371094, 0.0014277490554377437]"
1972,5,5,"[0.002513952786102891, 0.04456520453095436, 0.01421626377850771, 0.008169237524271011, 0.03266702592372894, 0.6590732336044312, 0.23879510164260864]"
1973,5,6,"[0.000984072801657021, 0.04472039267420769, 0.0028866054490208626, 0.011721436865627766, 0.013414734974503517, 0.06789422780275345, 0.858378529548645]"
1974,5,5,"[0.010289624333381653, 0.059178292751312256, 0.02886250801384449, 0.03850460425019264, 0.06337470561265945, 0.7935850024223328, 0.006205298472195864]"
1975,5,5,"[0.00015564296336378902, 0.003490186296403408, 0.03966066986322403, 0.000586529029533267, 0.02408289909362793, 0.9297698140144348, 0.002254247199743986]"
1976,5,5,"[1.6591231542406604e-05, 4.679212361224927e-05, 0.0014896573266014457, 0.00016100791981443763, 0.0009198933257721364, 0.9973347187042236, 3.132607162115164e-05]"
1977,5,4,"[0.0010479753836989403, 0.0011363397352397442, 0.056594546884298325, 0.0002735815360210836, 0.6383097171783447, 0.30006667971611023, 0.002571236342191696]"
1978,4,4,"[0.09929843991994858, 0.04398289695382118, 0.11667140573263168, 0.01970929279923439, 0.5340287089347839, 0.1852417290210724, 0.001067556207999587]"
1979,5,5,"[0.000498538080137223, 0.0068510002456605434, 0.038075774908065796, 0.0008699053432792425, 0.048545729368925095, 0.9025951027870178, 0.0025639510713517666]"
