Images,True Labels,Predictions,Predicted Probabilities
1852,5,5,"[0.004080523736774921, 0.0035247523337602615, 0.05788065120577812, 0.0022945846430957317, 0.03675663843750954, 0.895444393157959, 1.844680809881538e-05]"
1853,5,5,"[0.00039089814526960254, 0.0017520994879305363, 0.01679873839020729, 0.0003150560660287738, 0.20908315479755402, 0.7543268799781799, 0.01733320578932762]"
1854,2,2,"[0.034211624413728714, 0.12404000759124756, 0.4349255859851837, 0.020351281389594078, 0.01851123385131359, 0.3675597310066223, 0.00040053692646324635]"
1855,3,2,"[0.2683182656764984, 0.2838163673877716, 0.32747533917427063, 0.07719048857688904, 0.014930395409464836, 0.027603043243288994, 0.0006661781808361411]"
1856,4,5,"[0.0005553893861360848, 0.0005518872640095651, 0.009404048323631287, 0.0004594930505845696, 0.3626396954059601, 0.623164176940918, 0.0032253218814730644]"
1857,5,5,"[3.428131094551645e-05, 5.760882413596846e-05, 0.0014271674444898963, 0.0001839815085986629, 0.0005683477502316236, 0.9976931214332581, 3.552522321115248e-05]"
1858,5,5,"[6.0469443269539624e-05, 7.800441380823031e-05, 0.003075600368902087, 0.000260374799836427, 0.0006642181542702019, 0.9958447813987732, 1.654535299167037e-05]"
1859,2,2,"[0.02475125342607498, 0.04424450919032097, 0.5893685221672058, 0.013321097008883953, 0.07532598078250885, 0.25285038352012634, 0.00013822746404912323]"
1860,5,1,"[0.2307126522064209, 0.31649670004844666, 0.1469721794128418, 0.021725809201598167, 0.09293162822723389, 0.18753103911876678, 0.0036299710627645254]"
1861,5,5,"[4.137700307182968e-05, 7.33465058146976e-05, 0.0013358595315366983, 0.0001799940364435315, 0.0004477670299820602, 0.9978864789009094, 3.5119486710755154e-05]"
1862,2,2,"[0.019084196537733078, 0.023556556552648544, 0.7933482527732849, 0.02167382463812828, 0.0394916832447052, 0.10274092853069305, 0.00010459170880494639]"
1863,1,1,"[0.21377402544021606, 0.5877731442451477, 0.07511753588914871, 0.04324125871062279, 0.024642208591103554, 0.02442575991153717, 0.031026044860482216]"
1864,4,2,"[0.10515986382961273, 0.024395611137151718, 0.4423900842666626, 0.014451744966208935, 0.31388720870018005, 0.09958740323781967, 0.00012810078624170274]"
1865,5,5,"[0.001082074362784624, 0.0015690699219703674, 0.004030446521937847, 0.0027478300034999847, 0.0008886232390068471, 0.9896363615989685, 4.559101944323629e-05]"
1866,5,5,"[3.341545379953459e-05, 4.2912146454909816e-05, 0.0012918952852487564, 0.00017448440485168248, 0.00105297623667866, 0.9973616003990173, 4.259594788891263e-05]"
1867,2,2,"[0.1277521550655365, 0.25169703364372253, 0.48816704750061035, 0.07150351256132126, 0.02421894297003746, 0.035736680030822754, 0.0009246115805581212]"
1868,1,4,"[0.02817215770483017, 0.01700849086046219, 0.30890533328056335, 0.007555217016488314, 0.39787599444389343, 0.240329772233963, 0.00015307977446354926]"
1869,5,5,"[4.249582707416266e-05, 5.723147114622407e-05, 0.0016475789016112685, 0.0002044062566710636, 0.0005866348510608077, 0.9974125027656555, 4.9230722652282566e-05]"
1870,4,4,"[0.0051994044333696365, 0.006491809152066708, 0.1446063220500946, 0.0015215289313346148, 0.6942572593688965, 0.14318759739398956, 0.004736003465950489]"
1871,2,2,"[0.06038254126906395, 0.09862085431814194, 0.6799850463867188, 0.038329582661390305, 0.027253933250904083, 0.09527067840099335, 0.00015743408584967256]"
1872,1,4,"[0.008820869028568268, 0.01717071607708931, 0.03232665732502937, 0.0007802576292306185, 0.4523751139640808, 0.4197000563144684, 0.0688263475894928]"
1873,5,5,"[6.599985499633476e-05, 0.0001207911191158928, 0.0012696129269897938, 9.699936344986781e-05, 0.002117035910487175, 0.99625563621521, 7.392479892587289e-05]"
1874,5,5,"[0.001440055319108069, 0.001397209707647562, 0.06752438098192215, 0.000575874641072005, 0.3879173696041107, 0.5406126379966736, 0.0005325073725543916]"
1875,2,2,"[0.01936313882470131, 0.007615016773343086, 0.7892611026763916, 0.008935132063925266, 0.07297759503126144, 0.10180216282606125, 4.579931191983633e-05]"
1876,5,5,"[0.0005145477480255067, 0.0006467324565164745, 0.002723833778873086, 0.0010021952912211418, 0.0008795234025456011, 0.994210958480835, 2.2159800209919922e-05]"
1877,5,4,"[0.06666205823421478, 0.12413158267736435, 0.09227228164672852, 0.010048842057585716, 0.3815247714519501, 0.31990042328834534, 0.005460010375827551]"
1878,4,5,"[0.009012293070554733, 0.01691742055118084, 0.25268056988716125, 0.004471378866583109, 0.28836145997047424, 0.42811790108680725, 0.0004389679234009236]"
1879,5,5,"[0.000823691429104656, 0.0003879049909301102, 0.0012091279495507479, 0.0003551861154846847, 0.04585227742791176, 0.951069176197052, 0.0003026090853381902]"
1880,5,5,"[0.0012929572258144617, 0.012445286847651005, 0.09873709827661514, 0.0028184615075588226, 0.1021425798535347, 0.7794485688209534, 0.0031150970607995987]"
1881,2,4,"[0.024930180981755257, 0.03311139717698097, 0.22216488420963287, 0.0053252060897648335, 0.48902809619903564, 0.22294819355010986, 0.0024921149015426636]"
1882,1,1,"[0.03448069468140602, 0.5871968269348145, 0.03239281848073006, 0.026648618280887604, 0.014652653597295284, 0.2195424884557724, 0.08508588373661041]"
1883,5,5,"[0.00031293928623199463, 0.001075071981176734, 0.017262449488043785, 0.0001961422967724502, 0.10705942660570145, 0.8716563582420349, 0.002437660936266184]"
1884,1,1,"[0.18991051614284515, 0.5082635879516602, 0.16055896878242493, 0.02902398444712162, 0.019422262907028198, 0.08963944017887115, 0.003181263105943799]"
1885,4,4,"[0.12751072645187378, 0.0393003411591053, 0.3674139976501465, 0.019385190680623055, 0.3756232261657715, 0.07045169174671173, 0.00031487413798458874]"
1886,5,5,"[9.99049298116006e-05, 0.0001372189581161365, 0.0007594128837808967, 0.0005208842922002077, 0.0004792930849362165, 0.997525155544281, 0.00047814121353439987]"
1887,0,0,"[0.48826566338539124, 0.14055298268795013, 0.23451370000839233, 0.06175169348716736, 0.047825247049331665, 0.026619015261530876, 0.00047170656034722924]"
1888,5,5,"[0.000491163635160774, 0.0024452421348541975, 0.02425752580165863, 0.00040978926699608564, 0.12272678315639496, 0.8472253680229187, 0.00244415202178061]"
1889,5,5,"[0.00177619862370193, 0.0025848231744021177, 0.3987639546394348, 0.0034928107634186745, 0.07505638152360916, 0.5182629227638245, 6.288636359386146e-05]"
1890,2,2,"[0.022161033004522324, 0.0150085324421525, 0.5786079168319702, 0.008805508725345135, 0.14568497240543365, 0.22965329885482788, 7.879705663071945e-05]"
1891,5,5,"[0.00031703984132036567, 0.0002587070921435952, 0.0014301231130957603, 0.0006440861616283655, 0.0005813497700728476, 0.9967458248138428, 2.2838779841549695e-05]"
1892,5,5,"[0.00033108226489275694, 0.00038365909131243825, 0.0009190163109451532, 0.0009374413057230413, 0.0005391248851083219, 0.9968386888504028, 5.0881011702585965e-05]"
1893,5,5,"[0.006216169334948063, 0.005973654333502054, 0.007678074296563864, 0.0017627238994464278, 0.08582150191068649, 0.8920481204986572, 0.0004997550277039409]"
1894,5,5,"[9.554648568155244e-05, 6.725342973368242e-05, 0.002031225711107254, 0.00036218418972566724, 0.0005262733320705593, 0.9968919157981873, 2.563244561315514e-05]"
1895,5,5,"[0.000831789686344564, 0.0043070618994534016, 0.15332439541816711, 0.00142710714135319, 0.023140951991081238, 0.8167480826377869, 0.00022062419157009572]"
1896,5,5,"[0.0010261499555781484, 0.009764740243554115, 0.055191390216350555, 0.0043267058208584785, 0.007099827751517296, 0.9222659468650818, 0.0003252886817790568]"
1897,5,5,"[5.1303253712831065e-05, 5.2284096454968676e-05, 0.001564782578498125, 0.00021719075448345393, 0.0007083100499585271, 0.9973853230476379, 2.0773133655893616e-05]"
1898,4,5,"[0.0007725994801148772, 0.0006287485011853278, 0.03372568264603615, 0.000663908664137125, 0.22058388590812683, 0.7435038685798645, 0.0001212290080729872]"
1899,5,5,"[0.0003657271445263177, 0.00048131932271644473, 0.022313889116048813, 0.0002031894982792437, 0.19965513050556183, 0.7758849859237671, 0.0010956606129184365]"
1900,2,4,"[0.040817223489284515, 0.029046865180134773, 0.25687190890312195, 0.011257865466177464, 0.37234705686569214, 0.2894057631492615, 0.000253363570664078]"
1901,4,4,"[0.01817389763891697, 0.04166913777589798, 0.10437600314617157, 0.006993466522544622, 0.42904821038246155, 0.39622968435287476, 0.003509501926600933]"
1902,5,5,"[0.0007990232552401721, 0.0009772604098543525, 0.06142666935920715, 0.00034197073546238244, 0.3639530539512634, 0.5677801966667175, 0.004721850622445345]"
1903,5,5,"[0.0001419013278791681, 0.00014743996143806726, 0.001825229381211102, 0.0004728838102892041, 0.0004892884171567857, 0.9969078898429871, 1.5326058928621933e-05]"
1904,5,5,"[0.0007987797143869102, 0.00531200785189867, 0.2605174481868744, 0.0015900302678346634, 0.060218118131160736, 0.6704308390617371, 0.0011327933752909303]"
1905,0,1,"[0.3510936200618744, 0.36787429451942444, 0.1571437120437622, 0.07360652834177017, 0.021108780056238174, 0.02799493446946144, 0.0011782111832872033]"
1906,4,5,"[0.0023633232340216637, 0.008463945239782333, 0.046682216227054596, 0.0004799898888450116, 0.4064856469631195, 0.428053617477417, 0.10747131705284119]"
1907,5,5,"[3.9289789128815755e-05, 6.083429616410285e-05, 0.0006782806594856083, 0.00016815817798487842, 0.00040948978858068585, 0.9985596537590027, 8.424639236181974e-05]"
1908,2,0,"[0.32099926471710205, 0.23244141042232513, 0.31940943002700806, 0.06802462041378021, 0.03608011454343796, 0.022334471344947815, 0.0007107196724973619]"
1909,5,5,"[4.368924055597745e-05, 8.766523387748748e-05, 0.0006483120960183442, 0.00019198680820409209, 0.0005007984000258148, 0.9984196424484253, 0.00010781208402477205]"
1910,5,1,"[0.08033152669668198, 0.3383534550666809, 0.24291753768920898, 0.056633397936820984, 0.07233268022537231, 0.20693394541740417, 0.0024973994586616755]"
1911,2,5,"[0.0024054725654423237, 0.008221433497965336, 0.3586982786655426, 0.0017591314390301704, 0.16100472211837769, 0.4667953848838806, 0.0011155410902574658]"
1912,5,5,"[0.0003835428215097636, 0.00033312500454485416, 0.02630644477903843, 0.0012470060028135777, 0.0010371144162490964, 0.9706795811653137, 1.317136593570467e-05]"
1913,5,5,"[0.000886741909198463, 0.0005854986375197768, 0.02614389918744564, 0.0021373690105974674, 0.0014409516006708145, 0.9687978029251099, 7.70648694015108e-06]"
1914,2,2,"[0.020638611167669296, 0.0331636518239975, 0.8399912714958191, 0.01886809431016445, 0.01984662562608719, 0.06737358123064041, 0.00011826110858237371]"
1915,5,5,"[4.233061918057501e-05, 5.576696639764123e-05, 0.0009887928608804941, 0.00023571068595629185, 0.0004954974865540862, 0.9981133937835693, 6.850727368146181e-05]"
1916,0,1,"[0.19534625113010406, 0.4810720980167389, 0.05656427517533302, 0.20418360829353333, 0.0022326381877064705, 0.05044088885188103, 0.010160314850509167]"
1917,2,5,"[0.0005807681009173393, 0.001594096189364791, 0.031194904819130898, 0.0004814325366169214, 0.19327591359615326, 0.7720483541488647, 0.0008246262441389263]"
1918,5,1,"[0.06036056950688362, 0.5232198238372803, 0.1001034528017044, 0.02783377654850483, 0.013839183375239372, 0.26701101660728455, 0.007632161024957895]"
1919,5,5,"[3.306491271359846e-05, 4.738557254313491e-05, 0.0006085339118726552, 0.00012007767509203404, 0.0007616578950546682, 0.9983787536621094, 5.052810229244642e-05]"
1920,5,5,"[4.338370490586385e-05, 5.6799060985213146e-05, 0.0008465938153676689, 0.00018193840514868498, 0.0008637611172161996, 0.9979637861251831, 4.385493230074644e-05]"
1921,5,5,"[0.00014132694923318923, 0.00016485490777995437, 0.0006779453833587468, 0.0005840841331519186, 0.0005425821291282773, 0.9978171586990356, 7.205673318821937e-05]"
1922,5,5,"[0.001359734800644219, 0.0033149942755699158, 0.11346491426229477, 0.0005820599035359919, 0.1899549812078476, 0.6902498602867126, 0.001073461608029902]"
1923,1,2,"[0.06830538809299469, 0.04593975469470024, 0.43262824416160583, 0.015534324571490288, 0.3198850154876709, 0.11742360144853592, 0.0002837252977769822]"
1924,5,5,"[5.5715448979754e-05, 8.385651744902134e-05, 0.0026813531294465065, 0.00023963203420862556, 0.0004714305105153471, 0.9964269995689392, 4.105685366084799e-05]"
1925,5,5,"[4.8981568397721276e-05, 7.76184824644588e-05, 0.0007725020404905081, 0.00016813722322694957, 0.0003810555790551007, 0.9984543323516846, 9.738128574099392e-05]"
1926,5,2,"[0.04212651401758194, 0.03158092871308327, 0.5086113214492798, 0.010694175027310848, 0.1540379375219345, 0.252838671207428, 0.00011048045416828245]"
1927,5,2,"[0.00484128575772047, 0.0019077700562775135, 0.455344021320343, 0.0042756604962050915, 0.15863996744155884, 0.3749391436576843, 5.214264820097014e-05]"
1928,5,5,"[0.00010696114622987807, 0.0001193381249322556, 0.0018627956742420793, 0.0005352892330847681, 0.0003441129520069808, 0.9969991445541382, 3.2359886972699314e-05]"
1929,2,1,"[0.1873600333929062, 0.5741868615150452, 0.06554272770881653, 0.07719185203313828, 0.006546637509018183, 0.08648818731307983, 0.0026836462784558535]"
1930,5,5,"[0.0013893109280616045, 0.005281277000904083, 0.05166003480553627, 0.0009298367658630013, 0.040736451745033264, 0.8997718691825867, 0.00023116613738238811]"
1931,5,5,"[0.0040993173606693745, 0.0096967788413167, 0.04041622206568718, 0.001455405610613525, 0.4695712924003601, 0.47131046652793884, 0.0034505457151681185]"
1932,2,1,"[0.06688273698091507, 0.3613283932209015, 0.17827288806438446, 0.02802230231463909, 0.12664909660816193, 0.22574691474437714, 0.013097628019750118]"
1933,5,5,"[0.000471627339720726, 0.0020565511658787727, 0.024374637752771378, 0.00039020064286887646, 0.2255384624004364, 0.7399064302444458, 0.007262041792273521]"
1934,1,4,"[0.0021455532405525446, 0.0022418603766709566, 0.13273051381111145, 0.0006561580812558532, 0.5463019013404846, 0.3123808205127716, 0.0035431603901088238]"
1935,4,2,"[0.008790810592472553, 0.023427139967679977, 0.6302299499511719, 0.0041399202309548855, 0.13061290979385376, 0.20184175670146942, 0.000957524636760354]"
1936,5,5,"[0.01539475005120039, 0.021070292219519615, 0.04605015739798546, 0.009200597181916237, 0.005690492689609528, 0.9024789929389954, 0.00011470006575109437]"
1937,5,5,"[4.561251262202859e-05, 7.02256802469492e-05, 0.0015452168881893158, 0.00021964171901345253, 0.0005153108504600823, 0.9975791573524475, 2.4784552806522697e-05]"
1938,5,5,"[0.0007592871552333236, 0.014017661102116108, 0.013067610561847687, 0.0010944610694423318, 0.03272559866309166, 0.9101420044898987, 0.028193466365337372]"
1939,5,5,"[0.0006375207449309528, 0.0013487269170582294, 0.014077895320951939, 0.00037675618659704924, 0.3093436658382416, 0.6707063913345337, 0.0035089801531285048]"
1940,1,4,"[0.1879192590713501, 0.07687114179134369, 0.28976595401763916, 0.02444339171051979, 0.3186604380607605, 0.10196080803871155, 0.00037898559821769595]"
1941,5,5,"[0.056357454508543015, 0.3288681209087372, 0.03880726173520088, 0.04210880026221275, 0.01863594725728035, 0.5123152136802673, 0.0029072181787341833]"
1942,5,5,"[0.0001305906189372763, 9.139981557382271e-05, 0.006486306898295879, 0.0003676186897791922, 0.002185558434575796, 0.9907259941101074, 1.2419241102179512e-05]"
1943,2,5,"[0.000614547694567591, 0.002080252394080162, 0.15547671914100647, 0.0011204779148101807, 0.18878325819969177, 0.6506759524345398, 0.0012488270876929164]"
1944,4,5,"[0.000485072610899806, 0.0012554008280858397, 0.021800881251692772, 0.0002632539835758507, 0.19416318833827972, 0.7798125147819519, 0.002219588030129671]"
1945,5,5,"[0.00021958042634651065, 0.0003477573918644339, 0.00042960711289197206, 0.0005362640367820859, 0.0023669973015785217, 0.9934733510017395, 0.0026264262851327658]"
1946,5,5,"[0.00014063372509554029, 0.00012170324771432206, 0.005561241414397955, 0.0006670717848464847, 0.0006552484119310975, 0.9928215146064758, 3.2692474633222446e-05]"
1947,5,5,"[0.004751360975205898, 0.011046914383769035, 0.24147607386112213, 0.004246019758284092, 0.1048831045627594, 0.6334743499755859, 0.0001221095590153709]"
1948,5,5,"[0.010362527333199978, 0.00945331435650587, 0.18478789925575256, 0.003675434272736311, 0.362751841545105, 0.4287969470024109, 0.0001719649153528735]"
1949,5,4,"[0.0035312252584844828, 0.005922909360378981, 0.12337837368249893, 0.0010525969555601478, 0.47277987003326416, 0.39089083671569824, 0.002444174373522401]"
1950,4,0,"[0.4593336284160614, 0.13037259876728058, 0.31225457787513733, 0.05674294754862785, 0.017981871962547302, 0.02281869202852249, 0.0004956461489200592]"
1951,5,5,"[4.28400126111228e-05, 9.475113620283082e-05, 0.0007814591517671943, 0.00017459705122746527, 0.0006198302726261318, 0.998087465763092, 0.0001990905439015478]"
1952,5,4,"[0.038982633501291275, 0.04950819909572601, 0.3207874298095703, 0.010678400285542011, 0.4129331409931183, 0.16585738956928253, 0.001252870773896575]"
1953,5,5,"[0.0003955074062105268, 0.0037572861183434725, 0.026969142258167267, 0.0005342869553714991, 0.1402801126241684, 0.7786558866500854, 0.04940778762102127]"
1954,5,4,"[0.0015411797212436795, 0.000734909379389137, 0.02839837409555912, 0.0005392821622081101, 0.5190151929855347, 0.4492102563381195, 0.0005607940838672221]"
1955,5,5,"[0.007557723205536604, 0.08624096214771271, 0.07808006554841995, 0.004941754508763552, 0.020367374643683434, 0.7966811656951904, 0.006130957044661045]"
1956,4,5,"[0.000558833300601691, 0.0009077613358385861, 0.037622325122356415, 0.0005718221655115485, 0.3564148545265198, 0.6022228002548218, 0.001701624016277492]"
1957,5,5,"[0.1906752735376358, 0.07947621494531631, 0.28905627131462097, 0.02704857662320137, 0.04924545809626579, 0.3643787205219269, 0.00011943483696086332]"
1958,5,5,"[6.155916344141588e-05, 7.543963147327304e-05, 0.002766696270555258, 0.00032165125594474375, 0.0006606451352126896, 0.9959665536880493, 0.00014752004062756896]"
