Images,True Labels,Predictions,Predicted Probabilities
1760,0,2,"[0.08446844667196274, 0.22113050520420074, 0.45738983154296875, 0.022176917642354965, 0.03973371163010597, 0.17449522018432617, 0.0006053757970221341]"
1761,2,2,"[0.010993249714374542, 0.019219515845179558, 0.6353719234466553, 0.006663665175437927, 0.0498478040099144, 0.27786293625831604, 4.089651702088304e-05]"
1762,5,5,"[0.0018688952550292015, 0.0007643818389624357, 0.027059810236096382, 0.0016860956093296409, 0.018829144537448883, 0.949787974357605, 3.7245317798806354e-06]"
1763,5,5,"[0.0005684362258762121, 0.0018494990654289722, 0.032095376402139664, 0.0009750656317919493, 0.45451194047927856, 0.4589535593986511, 0.05104615539312363]"
1764,5,5,"[0.00012732231698464602, 0.00016392878023907542, 0.0011658858275040984, 0.0007060976349748671, 0.0006118526798672974, 0.9971062541007996, 0.00011871344031533226]"
1765,5,5,"[0.0004763448960147798, 0.0018867766484618187, 0.13281603157520294, 0.0010682611027732491, 0.06656669080257416, 0.7967343330383301, 0.0004516110639087856]"
1766,5,5,"[0.00018098726286552846, 0.00025254511274397373, 0.0013054939918220043, 0.0009346597944386303, 0.0004958334029652178, 0.9966824650764465, 0.0001479068014305085]"
1767,5,5,"[0.00027456742827780545, 0.0004360829771030694, 0.05204736813902855, 0.0007556648924946785, 0.10579068213701248, 0.8405134081840515, 0.00018218169861938804]"
1768,5,5,"[0.00021740880038123578, 0.00018314292537979782, 0.0027702178340405226, 0.0005561011494137347, 0.001143137807957828, 0.9951157569885254, 1.4222767276805826e-05]"
1769,5,5,"[0.0014673495898023248, 0.002067605033516884, 0.25368404388427734, 0.001180811319500208, 0.2738488018512726, 0.46762651205062866, 0.00012485007755458355]"
1770,5,5,"[0.0009225987596437335, 0.004449446219950914, 0.1160297840833664, 0.0014203451573848724, 0.024041064083576202, 0.8530036807060242, 0.00013301719445735216]"
1771,4,4,"[0.029317794367671013, 0.006909800693392754, 0.042682744562625885, 0.0034962939098477364, 0.5254769325256348, 0.3918209671974182, 0.0002955175004899502]"
1772,4,5,"[0.0002586292685009539, 0.00041019299533218145, 0.016966532915830612, 0.0004925514222122729, 0.23627543449401855, 0.7408716082572937, 0.004725106060504913]"
1773,2,5,"[0.0005608110222965479, 0.0010534328175708652, 0.07436821609735489, 0.0005684340139850974, 0.21279118955135345, 0.7098953723907471, 0.0007625138387084007]"
1774,5,5,"[0.0010404465720057487, 0.0035971342585980892, 0.02120748534798622, 0.0008185271290130913, 0.2587760388851166, 0.7101358771324158, 0.0044245123863220215]"
1775,5,5,"[0.00014037085929885507, 0.00022360842558555305, 0.0009107767255045474, 0.000932773167733103, 0.0005324551602825522, 0.9969155788421631, 0.00034432177199050784]"
1776,5,5,"[0.00012253204477019608, 0.00012155622243881226, 0.001044100965373218, 0.0005312634748406708, 0.0006593306898139417, 0.9974437952041626, 7.742714660707861e-05]"
1777,5,5,"[0.00012594799045473337, 0.000285770685877651, 0.0006958916201256216, 0.0008163006277754903, 0.0005676794098690152, 0.9965768456459045, 0.000931617571040988]"
1778,5,5,"[8.270970283774659e-05, 0.00018661188369151205, 0.0010707203764468431, 0.0006632909062318504, 0.000555111444555223, 0.997143566608429, 0.000297955353744328]"
1779,2,5,"[0.0012379817198961973, 0.0025417027063667774, 0.22963659465312958, 0.0010244923178106546, 0.21550127863883972, 0.5497984886169434, 0.0002594745601527393]"
1780,2,5,"[0.001695620478130877, 0.0025559046771377325, 0.20122765004634857, 0.0016322571318596601, 0.06085098534822464, 0.732018232345581, 1.9305714886286296e-05]"
1781,5,5,"[0.00011941593402298167, 0.00020305161888245493, 0.0010574132902547717, 0.0006249433499760926, 0.0006109820096753538, 0.9972249269485474, 0.00015928116044960916]"
1782,2,5,"[0.0007094682077877223, 0.012019118294119835, 0.05936768278479576, 0.0015508976066485047, 0.03136511892080307, 0.8915111422538757, 0.0034765403252094984]"
1783,5,4,"[0.0006693203467875719, 0.0019027453381568193, 0.1038437932729721, 0.0010358449071645737, 0.45696237683296204, 0.42418810725212097, 0.011397729627788067]"
1784,6,6,"[0.020475683733820915, 0.21185709536075592, 0.00408205995336175, 0.017286954447627068, 0.004671783186495304, 0.022939251735806465, 0.7186872363090515]"
1785,5,5,"[0.00012333507766015828, 0.00021626149828080088, 0.0006923387991264462, 0.000687168852891773, 0.0005552110960707068, 0.9972189664840698, 0.0005067421006970108]"
1786,5,5,"[0.0017881798557937145, 0.0017600428545847535, 0.40837010741233826, 0.0038644990418106318, 0.1188310831785202, 0.46532896161079407, 5.7064091379288584e-05]"
1787,5,5,"[0.00023924435663502663, 0.00020179680723231286, 0.003267601365223527, 0.0009845709428191185, 0.0008372345473617315, 0.9944498538970947, 1.973191865545232e-05]"
1788,5,5,"[0.0010478346375748515, 0.0009282708051614463, 0.058525074273347855, 0.0005780300707556307, 0.29956722259521484, 0.6392473578453064, 0.00010627356095938012]"
1789,4,5,"[0.0003261217207182199, 0.0012423503212630749, 0.07898110151290894, 0.0006120899925008416, 0.11868346482515335, 0.7993307113647461, 0.0008240699535235763]"
1790,2,5,"[0.0009996996959671378, 0.0018710714066401124, 0.01909388042986393, 0.0006789363687857985, 0.1933649480342865, 0.7829029560089111, 0.0010884597431868315]"
1791,0,0,"[0.4659806489944458, 0.3464302122592926, 0.05404190346598625, 0.047897838056087494, 0.06361807137727737, 0.01178970467299223, 0.010241563431918621]"
1792,5,5,"[0.0001575005444465205, 0.0003414936363697052, 0.001425073016434908, 0.0010863383067771792, 0.0004168516315985471, 0.9962704181671143, 0.0003024095203727484]"
1793,5,5,"[0.0001072553131962195, 0.00014438659127335995, 0.0007721458678133786, 0.0004995446652173996, 0.0006758862291462719, 0.9976561069488525, 0.00014471563918050379]"
1794,5,5,"[5.623363176709972e-05, 7.084105163812637e-05, 0.0009276616619899869, 0.00024092629610095173, 0.0010498884366825223, 0.997589111328125, 6.534142448799685e-05]"
1795,5,5,"[0.00013767961354460567, 0.00016990237054415047, 0.0011320895282551646, 0.0007399356691166759, 0.0005029254243709147, 0.9971809387207031, 0.00013649891479872167]"
1796,5,5,"[5.792167939944193e-05, 0.0001129203665186651, 0.0045366366393864155, 0.00020484729611780494, 0.025826992467045784, 0.9679099321365356, 0.0013507602270692587]"
1797,2,5,"[0.0015954067930579185, 0.0014864997938275337, 0.16108128428459167, 0.001089083612896502, 0.14699003100395203, 0.6877354979515076, 2.2280491975834593e-05]"
1798,5,5,"[0.00019704154692590237, 0.00015081789752002805, 0.006648786831647158, 0.0007779982988722622, 0.0013364540645852685, 0.9908780455589294, 1.0845154065464158e-05]"
1799,5,5,"[0.0005194958066567779, 0.0009162586065940559, 0.013383759185671806, 0.0005109597695991397, 0.11580479890108109, 0.8684200644493103, 0.00044461636571213603]"
1800,4,5,"[0.00028468016535043716, 0.0006096783326938748, 0.03782033547759056, 0.0005039435345679522, 0.26996371150016785, 0.6869434714317322, 0.0038741910830140114]"
1801,4,5,"[0.00028273818315938115, 0.0010017756139859557, 0.030153417959809303, 0.0004232192295603454, 0.1820906102657318, 0.7820359468460083, 0.004012232180684805]"
1802,5,5,"[0.0002702273486647755, 0.00041774092824198306, 0.00104392075445503, 0.0012947923969477415, 0.0004851764242630452, 0.9961978793144226, 0.0002901334664784372]"
1803,5,5,"[0.00016886895173229277, 0.0001434842124581337, 0.0011737707536667585, 0.0006898202700540423, 0.0007586018764413893, 0.9970113039016724, 5.410987068898976e-05]"
1804,5,5,"[0.0013097331393510103, 0.0006410623900592327, 0.01578717678785324, 0.0009533136617392302, 0.03743380308151245, 0.9438653588294983, 9.586078704160172e-06]"
1805,5,5,"[0.0027473121881484985, 0.007280017714947462, 0.3949925899505615, 0.0029150983318686485, 0.0384756363928318, 0.553526759147644, 6.270209996728227e-05]"
1806,5,5,"[0.004203790798783302, 0.0284736268222332, 0.03946252167224884, 0.0024200526531785727, 0.051161862909793854, 0.8726721405982971, 0.001605975441634655]"
1807,5,5,"[0.11546932905912399, 0.1862308233976364, 0.02893281728029251, 0.17183050513267517, 0.0034428611397743225, 0.4814857244491577, 0.012607992626726627]"
1808,2,2,"[0.00294586387462914, 0.004552930593490601, 0.6442481875419617, 0.0058843037113547325, 0.06676309555768967, 0.27550458908081055, 0.00010104734974447638]"
1809,5,5,"[0.0005113561055622995, 0.0009397602407261729, 0.07103794068098068, 0.0005588856292888522, 0.22422419488430023, 0.7021173238754272, 0.0006105670472607017]"
1810,5,5,"[0.0032300737220793962, 0.0063806744292378426, 0.05342120677232742, 0.008942740969359875, 0.0022818497382104397, 0.9257136583328247, 2.9837048714398406e-05]"
1811,5,5,"[0.00018867904145736247, 0.00029112998163327575, 0.00403131078928709, 0.0014296994777396321, 0.0006088717491365969, 0.9933769106864929, 7.349730003625154e-05]"
1812,5,5,"[0.00015393955982290208, 0.0001640154077904299, 0.0007622051634825766, 0.0006886018672958016, 0.0007693940424360335, 0.9972878694534302, 0.00017393470625393093]"
1813,4,5,"[0.0004409193352330476, 0.00044696289114654064, 0.011745397001504898, 0.0003968621895182878, 0.15814800560474396, 0.8280497789382935, 0.0007721603033132851]"
1814,5,5,"[6.604940426768735e-05, 7.922262739157304e-05, 0.0016124262474477291, 0.00030909490305930376, 0.0014004920376464725, 0.9964939951896667, 3.869477586704306e-05]"
1815,4,5,"[0.0010763644240796566, 0.0016283661825582385, 0.19903992116451263, 0.0013026227243244648, 0.20143233239650726, 0.5952588319778442, 0.00026150679332204163]"
1816,5,5,"[0.0001011155400192365, 0.00012510035594459623, 0.0010756966657936573, 0.0005923396674916148, 0.0006113801500760019, 0.9973795413970947, 0.00011486206494737417]"
1817,5,5,"[0.00013650709297508, 0.00010753288370324299, 0.0013168517034500837, 0.0005768561386503279, 0.0008610474178567529, 0.9969629645347595, 3.8232603401411325e-05]"
1818,5,5,"[0.00024583307094872, 0.0005630873492918909, 0.04327032342553139, 0.00035681657027453184, 0.14045973122119904, 0.814620852470398, 0.00048344122478738427]"
1819,2,5,"[0.07759708911180496, 0.2617819011211395, 0.13337421417236328, 0.04748423770070076, 0.12653057277202606, 0.2916048467159271, 0.0616271086037159]"
1820,5,5,"[0.00035239342832937837, 0.0005400673835538328, 0.0012527370126917958, 0.001667818403802812, 0.0004529717261902988, 0.9953933954238892, 0.0003407406620681286]"
1821,2,4,"[0.01824372634291649, 0.0031395137775689363, 0.13036736845970154, 0.003197146812453866, 0.5804861783981323, 0.26451489329338074, 5.117585897096433e-05]"
1822,4,4,"[0.0006121113547123969, 0.0010554722975939512, 0.05957867205142975, 0.0012534738052636385, 0.5490655899047852, 0.3682834208011627, 0.02015122026205063]"
1823,2,2,"[0.014599954709410667, 0.05732492357492447, 0.6833171248435974, 0.021473733708262444, 0.01732896827161312, 0.20565173029899597, 0.0003035658737644553]"
1824,5,5,"[0.00022196736244950444, 0.0002448676386848092, 0.0018118288135156035, 0.0011640161974355578, 0.0004990047309547663, 0.9959663152694702, 9.209038398694247e-05]"
1825,0,6,"[0.10066895186901093, 0.2719258964061737, 0.017137549817562103, 0.01954580657184124, 0.07933170348405838, 0.021822743117809296, 0.4895673990249634]"
1826,5,5,"[0.0011439020745456219, 0.0008876830688677728, 0.059761788696050644, 0.0008028409210965037, 0.13595028221607208, 0.8014231324195862, 3.0331451853271574e-05]"
1827,5,5,"[0.0003924940247088671, 0.0019916302990168333, 0.04549349471926689, 0.0007568190339952707, 0.2078997939825058, 0.738215446472168, 0.005250255111604929]"
1828,4,5,"[0.00038092207978479564, 0.0013718014815822244, 0.11118709295988083, 0.0009321325342170894, 0.1558247059583664, 0.7276031970977783, 0.002700068987905979]"
1829,2,0,"[0.38079795241355896, 0.1498018503189087, 0.3119331896305084, 0.10710032284259796, 0.01902289129793644, 0.030850663781166077, 0.0004930930444970727]"
1830,5,5,"[0.000536667590495199, 0.0006912105600349605, 0.006331817712634802, 0.0030728159472346306, 0.0006385575397871435, 0.9886655807495117, 6.334178760880604e-05]"
1831,5,5,"[0.0027936084661632776, 0.026039989665150642, 0.2844579815864563, 0.0038578000385314226, 0.051176801323890686, 0.6304708123207092, 0.0012030076468363404]"
1832,5,5,"[0.00021754502085968852, 0.0003381703281775117, 0.0013278966071084142, 0.0008573331870138645, 0.0005291559500619769, 0.9963604807853699, 0.0003694743209052831]"
1833,5,1,"[0.2106008231639862, 0.52698814868927, 0.0976753979921341, 0.05356532707810402, 0.008064636960625648, 0.10213787853717804, 0.0009678113274276257]"
1834,5,5,"[0.00016631069593131542, 0.00027447339380159974, 0.0007032957510091364, 0.0007412527920678258, 0.0006421722937375307, 0.996976375579834, 0.0004961454542353749]"
1835,5,5,"[0.00012252714077476412, 0.00017772083810996264, 0.0010989699512720108, 0.0005153414676897228, 0.0007269507041200995, 0.9972736239433289, 8.486866863677278e-05]"
1836,5,5,"[0.00031704804860055447, 0.0006598138133995235, 0.0011785707902163267, 0.0019429735839366913, 0.00046837006811983883, 0.9949129819869995, 0.0005203041946515441]"
1837,5,5,"[0.00010810598178068176, 0.00018970675591845065, 0.0008149255882017314, 0.0005839028744958341, 0.000680724042467773, 0.9973875880241394, 0.00023498153313994408]"
1838,5,5,"[0.00040084333159029484, 0.0027522407472133636, 0.02857324108481407, 0.0007817277801223099, 0.18804052472114563, 0.748591959476471, 0.030859483405947685]"
1839,5,5,"[0.0002297896280651912, 0.00039069526246748865, 0.018402185291051865, 0.0010342263849452138, 0.0024224224034696817, 0.9774977564811707, 2.2974307285039686e-05]"
1840,5,5,"[0.002300711814314127, 0.0024456840474158525, 0.038587793707847595, 0.008108927868306637, 0.001829233719035983, 0.9467021226882935, 2.551534998929128e-05]"
1841,4,2,"[0.006638063117861748, 0.055829983204603195, 0.4475967288017273, 0.004689768888056278, 0.1869390606880188, 0.292357474565506, 0.005948945414274931]"
1842,2,4,"[0.0011598017299547791, 0.0032236017286777496, 0.14204856753349304, 0.001503607607446611, 0.5918346643447876, 0.2442774921655655, 0.01595228724181652]"
1843,5,5,"[0.00015132009866647422, 0.00023720737954135984, 0.0022217174991965294, 0.00031782715814188123, 0.001724683097563684, 0.9953226447105408, 2.4586317522334866e-05]"
1844,2,2,"[0.007687485311180353, 0.008044089190661907, 0.6412986516952515, 0.004546937067061663, 0.13924899697303772, 0.19912563264369965, 4.822215487365611e-05]"
1845,5,4,"[0.0005312549765221775, 0.000682753452565521, 0.02507270872592926, 0.0006714052869938314, 0.4958246946334839, 0.47264400124549866, 0.004573212470859289]"
1846,5,5,"[6.640276114922017e-05, 8.685879583936185e-05, 0.0010306567419320345, 0.00033475158852525055, 0.0009466107003390789, 0.9974512457847595, 8.351328870048746e-05]"
1847,5,5,"[0.0002807103446684778, 0.00025562845985405147, 0.006201712414622307, 0.001547061838209629, 0.0010452287970110774, 0.9906467199325562, 2.2920274204807356e-05]"
1848,5,4,"[0.0009381647105328739, 0.0010764366015791893, 0.13109919428825378, 0.0007674747612327337, 0.4696674346923828, 0.3958590626716614, 0.0005922644049860537]"
1849,2,4,"[0.0229666605591774, 0.011837457306683064, 0.41435715556144714, 0.008396131917834282, 0.4205644428730011, 0.1217297837138176, 0.00014830115833319724]"
1850,4,5,"[0.0004198014794383198, 0.0011520098196342587, 0.0171665009111166, 0.0009576174197718501, 0.32764679193496704, 0.5523859858512878, 0.10027122497558594]"
1851,0,0,"[0.40393272042274475, 0.11932345479726791, 0.10272002965211868, 0.1609516441822052, 0.013625437393784523, 0.1991967260837555, 0.00024998935987241566]"
1852,5,5,"[0.0008888179436326027, 0.000526508258190006, 0.014391403645277023, 0.0007895184098742902, 0.017427124083042145, 0.9659697413444519, 6.894167199789081e-06]"
1853,5,5,"[0.0002764863020274788, 0.0015540473395958543, 0.027792664244771004, 0.0006592636927962303, 0.16006554663181305, 0.7818717360496521, 0.027780286967754364]"
1854,2,2,"[0.028754400089383125, 0.13626116514205933, 0.40381312370300293, 0.019659055396914482, 0.01743031106889248, 0.3937714695930481, 0.0003104287607129663]"
1855,3,1,"[0.3180062472820282, 0.35216689109802246, 0.22305969893932343, 0.07427357137203217, 0.010102049447596073, 0.02151036076247692, 0.0008811726584099233]"
1856,4,5,"[0.0006438780692405999, 0.0008142910082824528, 0.053520236164331436, 0.0004691228677984327, 0.3383994996547699, 0.605578601360321, 0.0005744237569160759]"
1857,5,5,"[0.00011351591820130125, 0.0001440679916413501, 0.0010464859660714865, 0.0005427825963124633, 0.0005976836546324193, 0.9974617958068848, 9.358114039059728e-05]"
1858,5,5,"[0.00010275432578055188, 7.956635090522468e-05, 0.0013562239473685622, 0.0003605023375712335, 0.001115761580877006, 0.9969593286514282, 2.59329335676739e-05]"
1859,2,2,"[0.010450620204210281, 0.03271445259451866, 0.5816662311553955, 0.008448770269751549, 0.04183955863118172, 0.32474076747894287, 0.000139534444315359]"
1860,5,5,"[0.00482148677110672, 0.011731482110917568, 0.012834811583161354, 0.0025902120396494865, 0.014232154004275799, 0.9534885287284851, 0.00030136838904581964]"
1861,5,5,"[7.833281415514648e-05, 0.00012382749991957098, 0.0008866667631082237, 0.0004708791384473443, 0.0005421088426373899, 0.9976824522018433, 0.00021571260003838688]"
1862,2,2,"[0.038492102175951004, 0.04743378236889839, 0.7655627727508545, 0.03697096183896065, 0.02620922029018402, 0.0850602388381958, 0.00027092546224594116]"
1863,1,1,"[0.11068917065858841, 0.5713972449302673, 0.07141639292240143, 0.05154896900057793, 0.0448438785970211, 0.04562227800488472, 0.10448203235864639]"
1864,4,4,"[0.23348073661327362, 0.036185067147016525, 0.24554698169231415, 0.018840547651052475, 0.38149020075798035, 0.0842844545841217, 0.0001719737920211628]"
