Images,True Labels,Predictions,Predicted Probabilities
1798,5,5,"[3.238120916648768e-05, 0.00013536287588067353, 0.0015623016515746713, 0.00018612609710544348, 0.00048134831013157964, 0.9975619316101074, 4.0592603909317404e-05]"
1799,5,5,"[0.004111429210752249, 0.003011407097801566, 0.05457586795091629, 0.0005886972066946328, 0.46069103479385376, 0.47525736689567566, 0.0017641690792515874]"
1800,4,5,"[0.0013226061128079891, 0.0020636513363569975, 0.06555720418691635, 0.0004642193380277604, 0.39744293689727783, 0.5318772196769714, 0.0012721344828605652]"
1801,4,5,"[0.004376892000436783, 0.013185495510697365, 0.020874572917819023, 0.0010806889040395617, 0.09130053967237473, 0.8616726398468018, 0.007509179413318634]"
1802,5,5,"[0.001046150689944625, 0.0010144683765247464, 0.009430934675037861, 0.00252725463360548, 0.0005503147840499878, 0.9854010939598083, 2.980570752697531e-05]"
1803,5,5,"[3.2225514587480575e-05, 0.0001235876843566075, 0.0013137380592525005, 0.00023698114091530442, 0.0005008410080336034, 0.9977636337280273, 2.9084354537189938e-05]"
1804,5,5,"[0.03411164507269859, 0.008731693029403687, 0.21691296994686127, 0.00579926697537303, 0.1761440932750702, 0.5582597851753235, 4.053675365867093e-05]"
1805,5,5,"[0.0017035994678735733, 0.0015789293684065342, 0.14586801826953888, 0.0006338224047794938, 0.1178956851363182, 0.7322787642478943, 4.119932418689132e-05]"
1806,5,5,"[0.005977215711027384, 0.013713402673602104, 0.030190229415893555, 0.0012287144782021642, 0.11599356681108475, 0.8293677568435669, 0.003529047127813101]"
1807,5,0,"[0.5371082425117493, 0.10666734725236893, 0.10994655638933182, 0.1815565675497055, 0.014118006452918053, 0.04898672178387642, 0.0016165655106306076]"
1808,2,2,"[0.0019539743661880493, 0.0008601534646004438, 0.4394434988498688, 0.00325777311809361, 0.13165757060050964, 0.4228144884109497, 1.2525605598057155e-05]"
1809,5,5,"[0.0015935171395540237, 0.002956366166472435, 0.09177307039499283, 0.0006904975743964314, 0.2154885232448578, 0.6869117617607117, 0.0005862518446519971]"
1810,5,5,"[0.010436080396175385, 0.028167488053441048, 0.044948332011699677, 0.008629673160612583, 0.15562592446804047, 0.7510413527488708, 0.0011512194760143757]"
1811,5,5,"[3.7971316487528384e-05, 0.0001375784195261076, 0.0020312985870987177, 0.00025004372582770884, 0.00035506364656612277, 0.9971202611923218, 6.78067808621563e-05]"
1812,5,5,"[3.3220694604096934e-05, 0.00017249639495275915, 0.0013216993538662791, 0.0003039742005057633, 0.0003566886007320136, 0.9977644681930542, 4.748792707687244e-05]"
1813,4,5,"[0.0009109682287089527, 0.001599612645804882, 0.03450968116521835, 0.00037440008600242436, 0.24088698625564575, 0.7201206684112549, 0.0015977052971720695]"
1814,5,5,"[3.5981043765787035e-05, 0.00013717541878577322, 0.001259945915080607, 0.00018274040485266596, 0.0003414102247916162, 0.9978935122489929, 0.00014929821190889925]"
1815,4,5,"[0.0014628767967224121, 0.0006276245112530887, 0.26237645745277405, 0.001516003510914743, 0.07576848566532135, 0.6582403182983398, 8.282297130790539e-06]"
1816,5,5,"[3.113257116638124e-05, 9.398219845024869e-05, 0.0020087657030671835, 0.0001481885847169906, 0.0004438803589437157, 0.9972347617149353, 3.9160833694040775e-05]"
1817,5,5,"[2.833104917954188e-05, 0.00011715778964571655, 0.0012891088845208287, 0.0002571854565758258, 0.00040605486719869077, 0.9978542923927307, 4.779923256137408e-05]"
1818,5,5,"[0.000763930263929069, 0.002992845606058836, 0.02118207886815071, 0.0004732962406706065, 0.17252323031425476, 0.7869614958763123, 0.01510318648070097]"
1819,2,4,"[0.07327058911323547, 0.15238669514656067, 0.19700069725513458, 0.027571167796850204, 0.3069551885128021, 0.23906467854976654, 0.0037509924732148647]"
1820,5,5,"[2.4921637304942124e-05, 0.00011882998660439625, 0.0011174767278134823, 0.0001327098871115595, 0.00048098957631736994, 0.997896671295166, 0.00022828055080026388]"
1821,2,4,"[0.04042338579893112, 0.00563755864277482, 0.2703181207180023, 0.007151694968342781, 0.4690587818622589, 0.2073252946138382, 8.519410766893998e-05]"
1822,4,4,"[0.001021374948322773, 0.001928405836224556, 0.013485501520335674, 0.0011555739911273122, 0.5379557013511658, 0.17206944525241852, 0.27238398790359497]"
1823,2,2,"[0.0324699804186821, 0.023115985095500946, 0.6120543479919434, 0.01432802900671959, 0.07260440289974213, 0.24539965391159058, 2.7558653528103605e-05]"
1824,5,5,"[6.445992039516568e-05, 0.0001689635100774467, 0.0024984185583889484, 0.0002916444791480899, 0.000397969241021201, 0.9965493679046631, 2.9210445063654333e-05]"
1825,0,0,"[0.43191224336624146, 0.2617768347263336, 0.047991812229156494, 0.10637545585632324, 0.08089052885770798, 0.04435114189982414, 0.026701921597123146]"
1826,5,5,"[0.006349517032504082, 0.0026515224017202854, 0.0763089582324028, 0.0008673059637658298, 0.4537647068500519, 0.45960935950279236, 0.0004485920362640172]"
1827,5,5,"[0.0004551333258859813, 0.0008679776219651103, 0.011947817169129848, 0.00025416884454898536, 0.21576504409313202, 0.7603659629821777, 0.010343905538320541]"
1828,4,5,"[0.003139391541481018, 0.002012368757277727, 0.21369971334934235, 0.0009529102244414389, 0.2720068395137787, 0.5081085562705994, 8.022628753678873e-05]"
1829,2,0,"[0.5425676703453064, 0.05119536444544792, 0.27550074458122253, 0.08071475476026535, 0.023298002779483795, 0.026269931346178055, 0.000453483808087185]"
1830,5,5,"[0.0007801000028848648, 0.0007364824996329844, 0.03812451288104057, 0.003512903116643429, 0.0018935876432806253, 0.9549398422241211, 1.2462382983358111e-05]"
1831,5,5,"[0.0014955098740756512, 0.012193465605378151, 0.220112144947052, 0.002561591798439622, 0.03127117082476616, 0.7308987379074097, 0.001467317109927535]"
1832,5,5,"[2.089272311422974e-05, 0.00014606972399633378, 0.000894649070687592, 9.313668124377728e-05, 0.0010184861021116376, 0.9971926808357239, 0.0006341670523397624]"
1833,5,5,"[0.14171361923217773, 0.2771171033382416, 0.12651020288467407, 0.01887558400630951, 0.01761605776846409, 0.4163950979709625, 0.0017723338678479195]"
1834,5,5,"[0.0002375925687374547, 0.0005993652739562094, 0.009225740097463131, 0.002467863727360964, 0.0008604343165643513, 0.9865286350250244, 8.035088831093162e-05]"
1835,5,5,"[2.6893147150985897e-05, 0.00012322558904998004, 0.001364806666970253, 0.00016331496590282768, 0.00038082204991951585, 0.9978524446487427, 8.851406164467335e-05]"
1836,5,5,"[0.00012981500185560435, 0.000402059726184234, 0.004686200525611639, 0.0016772449016571045, 0.0004292739031370729, 0.9926474094390869, 2.7970958399237134e-05]"
1837,5,5,"[3.453894532867707e-05, 0.00011690951214404777, 0.0015985672362148762, 0.00018924997129943222, 0.0003828920016530901, 0.9976122379302979, 6.569366087205708e-05]"
1838,5,5,"[0.0013861063634976745, 0.0036736305337399244, 0.02665667049586773, 0.0004904653178527951, 0.22343000769615173, 0.7363553643226624, 0.008007855154573917]"
1839,5,5,"[0.00015254729078151286, 8.670960232848302e-05, 0.018469519913196564, 0.00013311933435034007, 0.0050493027083575726, 0.9760941863059998, 1.4632148122473154e-05]"
1840,5,5,"[0.00019555441394913942, 0.00030670021078549325, 0.010947958566248417, 0.0008995982934720814, 0.0008835439221002162, 0.9867607355117798, 5.855863037140807e-06]"
1841,4,2,"[0.029070449993014336, 0.05661290884017944, 0.5165805816650391, 0.015150017105042934, 0.15715016424655914, 0.22471341490745544, 0.0007224274449981749]"
1842,2,5,"[0.0004967189161106944, 0.0005777540500275791, 0.051496319472789764, 0.00028330463101156056, 0.42416855692863464, 0.5183554887771606, 0.004621820989996195]"
1843,5,5,"[0.0004246119351591915, 0.001401119981892407, 0.01056992169469595, 0.00023155803501140326, 0.055641863495111465, 0.9283781051635742, 0.0033528555650264025]"
1844,2,2,"[0.005819035228341818, 0.004005580674856901, 0.5842443704605103, 0.005689962767064571, 0.09792934358119965, 0.3022940456867218, 1.766612876963336e-05]"
1845,5,4,"[0.0006738709635101259, 0.00022892850392963737, 0.08257422596216202, 0.0004401981714181602, 0.5181954503059387, 0.3977515399456024, 0.00013577437493950129]"
1846,5,5,"[1.3940322787675541e-05, 7.169526361394674e-05, 0.0013659909600391984, 0.00015311436436604708, 0.0006274222978390753, 0.9976615905761719, 0.00010622664558468387]"
1847,5,5,"[0.0009668234852142632, 0.0004883554647676647, 0.06716681271791458, 0.004358361475169659, 0.005311376880854368, 0.9216946959495544, 1.3539565770770423e-05]"
1848,5,5,"[0.0006008495111018419, 0.0005446579889394343, 0.08505617827177048, 0.0002849736774805933, 0.41315704584121704, 0.4999147653579712, 0.0004414802242536098]"
1849,2,2,"[0.004176126327365637, 0.0021455492824316025, 0.5914650559425354, 0.004450129810720682, 0.12938296794891357, 0.2683606445789337, 1.9516799511620775e-05]"
1850,4,4,"[0.001519287470728159, 0.001976732397451997, 0.013008798472583294, 0.0007294959505088627, 0.5568968653678894, 0.35157546401023865, 0.074293352663517]"
1851,0,0,"[0.43585720658302307, 0.03543146327137947, 0.37933582067489624, 0.042025938630104065, 0.036814428865909576, 0.07043492794036865, 0.00010021708294516429]"
1852,5,5,"[0.0019367223139852285, 0.0015054933028295636, 0.08224097639322281, 0.0010715167736634612, 0.013449139893054962, 0.8997881412506104, 7.884606020525098e-06]"
1853,5,5,"[0.0006178312469273806, 0.0025268238969147205, 0.023082109168171883, 0.0003242201346438378, 0.13331635296344757, 0.8309060335159302, 0.009226690977811813]"
1854,2,5,"[0.06620306521654129, 0.17623580992221832, 0.3307187259197235, 0.019064486026763916, 0.02412206493318081, 0.383265882730484, 0.000389922468457371]"
1855,3,0,"[0.3291800320148468, 0.2922503650188446, 0.2484349012374878, 0.04949677735567093, 0.019072921946644783, 0.060989465564489365, 0.0005755509482696652]"
1856,4,4,"[0.001309255138039589, 0.0014371690340340137, 0.02817467600107193, 0.00039769019349478185, 0.5852401256561279, 0.3769368529319763, 0.0065042609348893166]"
1857,5,5,"[3.714452395797707e-05, 0.00010369277151767164, 0.002035890705883503, 0.00018314446788281202, 0.0004233631188981235, 0.9971761703491211, 4.056142643094063e-05]"
1858,5,5,"[4.9435471737524495e-05, 0.00014367065159603953, 0.002551887882873416, 0.0002600261941552162, 0.0005075998487882316, 0.9964683055877686, 1.918574344017543e-05]"
1859,2,2,"[0.027131766080856323, 0.03839175030589104, 0.4432242810726166, 0.011661192402243614, 0.09785347431898117, 0.3816410005092621, 9.655062603997067e-05]"
1860,5,5,"[0.012553348205983639, 0.010968126356601715, 0.0727519616484642, 0.0013361318269744515, 0.3743424713611603, 0.5255277752876282, 0.0025201693642884493]"
1861,5,5,"[3.365771772223525e-05, 0.00013296610268298537, 0.0010505220852792263, 0.00012752733891829848, 0.0004293757665436715, 0.9980816841125488, 0.00014424801338464022]"
1862,2,2,"[0.015686476603150368, 0.021938692778348923, 0.761124849319458, 0.028227996081113815, 0.052022628486156464, 0.12079960107803345, 0.00019979588978458196]"
1863,1,1,"[0.03931528702378273, 0.2825136184692383, 0.14343400299549103, 0.0633472204208374, 0.07020696997642517, 0.13201135396957397, 0.26917150616645813]"
1864,4,2,"[0.17936718463897705, 0.01706288568675518, 0.48888275027275085, 0.02310154400765896, 0.1737842857837677, 0.11774231493473053, 5.9047717513749376e-05]"
1865,5,5,"[0.00032459673820994794, 0.0008162236772477627, 0.004926036577671766, 0.0008257667068392038, 0.0007918462506495416, 0.9923007488250732, 1.4732446288689971e-05]"
1866,5,5,"[2.9913233447587118e-05, 0.00035002463846467435, 0.0007517884951084852, 0.0002809679717756808, 0.0003782243875321001, 0.9978394508361816, 0.00036961454316042364]"
1867,2,2,"[0.02159406617283821, 0.009886069223284721, 0.8072003722190857, 0.011437894776463509, 0.022570351138710976, 0.1272834688425064, 2.7719846912077628e-05]"
1868,1,5,"[0.006658600643277168, 0.009301663376390934, 0.20024298131465912, 0.006357690319418907, 0.22261106967926025, 0.55473792552948, 9.01670937309973e-05]"
1869,5,5,"[4.650028859032318e-05, 0.00013509075506590307, 0.0019423982594162226, 0.00029086778522469103, 0.00044744895421899855, 0.997081458568573, 5.621450691251084e-05]"
1870,4,4,"[0.00950879231095314, 0.01164576131850481, 0.2932283878326416, 0.005801595281809568, 0.502257227897644, 0.17706498503684998, 0.0004932555020786822]"
1871,2,2,"[0.10773114860057831, 0.08823786675930023, 0.4303494393825531, 0.020921586081385612, 0.12548157572746277, 0.22708073258399963, 0.00019768867059610784]"
1872,1,4,"[0.018120214343070984, 0.02293562702834606, 0.05658743530511856, 0.0017817418556660414, 0.5715800523757935, 0.2773953378200531, 0.05159970000386238]"
1873,5,5,"[4.190183608443476e-05, 0.00010450169793330133, 0.001070058555342257, 0.00022361899027600884, 0.0004938997444696724, 0.9978758096694946, 0.00019029946997761726]"
1874,5,5,"[0.003441162873059511, 0.0010049639968201518, 0.05544203892350197, 0.0004823298077099025, 0.3870663642883301, 0.5522488951683044, 0.0003142098430544138]"
1875,2,2,"[0.04554067179560661, 0.005231434945017099, 0.46358823776245117, 0.013946243561804295, 0.21986600756645203, 0.2517983913421631, 2.8971540814382024e-05]"
1876,5,5,"[7.739577995380387e-05, 0.0002940313133876771, 0.0020793192088603973, 0.0005381813971325755, 0.0003142365312669426, 0.9966613054275513, 3.547271262505092e-05]"
1877,5,5,"[0.007600458338856697, 0.01853986270725727, 0.04992794245481491, 0.0019065402448177338, 0.4274313151836395, 0.4846382737159729, 0.009955507703125477]"
1878,4,5,"[0.011622321791946888, 0.013279053382575512, 0.23809082806110382, 0.0030798777006566525, 0.16710224747657776, 0.5666924118995667, 0.00013321773440111428]"
1879,5,5,"[0.0006534710410051048, 0.0007133617182262242, 0.021571310237050056, 0.00021095501142553985, 0.15751920640468597, 0.8137021064758301, 0.005629582796245813]"
1880,5,5,"[0.0021511365193873644, 0.009723021648824215, 0.06896451860666275, 0.0010164827108383179, 0.12413877248764038, 0.7896612882614136, 0.004344841465353966]"
1881,2,5,"[0.10577233880758286, 0.09153877943754196, 0.14771221578121185, 0.006274492479860783, 0.10510089993476868, 0.3429756462574005, 0.20062561333179474]"
1882,1,5,"[0.004425623454153538, 0.202523335814476, 0.021578550338745117, 0.01206789631396532, 0.025323614478111267, 0.38213416934013367, 0.35194677114486694]"
1883,5,5,"[0.004090443719178438, 0.00785456970334053, 0.05127978324890137, 0.0006850384525023401, 0.17767532169818878, 0.7561241388320923, 0.0022907378152012825]"
1884,1,1,"[0.11343812942504883, 0.4672003388404846, 0.08648131042718887, 0.16110335290431976, 0.0033759851939976215, 0.16357581317424774, 0.004825091455131769]"
1885,4,2,"[0.04786957427859306, 0.01097235269844532, 0.6010865569114685, 0.012582593597471714, 0.2062104046344757, 0.12124122679233551, 3.729029049281962e-05]"
1886,5,5,"[0.00010145985288545489, 0.00045273173600435257, 0.002152103465050459, 0.0007501589134335518, 0.0003476862038951367, 0.9958764314651489, 0.0003193582524545491]"
1887,0,0,"[0.4911644756793976, 0.05713441222906113, 0.2892818748950958, 0.03925144299864769, 0.08463616669178009, 0.03828178718686104, 0.0002498276298865676]"
1888,5,5,"[0.0026513482443988323, 0.004189519211649895, 0.04127533733844757, 0.0007745866314508021, 0.16670602560043335, 0.7833060026168823, 0.0010971417650580406]"
1889,5,5,"[0.00158390321303159, 0.0013230479089543223, 0.35499972105026245, 0.001730495598167181, 0.1435139924287796, 0.49683383107185364, 1.4881152310408652e-05]"
1890,2,5,"[0.002768636681139469, 0.005809482652693987, 0.20467062294483185, 0.0028431944083422422, 0.024652855470776558, 0.7592249512672424, 3.0352013709489256e-05]"
1891,5,5,"[4.4278258428676054e-05, 0.00015388595056720078, 0.002602203981950879, 0.0003629668790381402, 0.0004775323031935841, 0.9963425993919373, 1.643671203055419e-05]"
1892,5,5,"[4.869339318247512e-05, 0.00028613590984605253, 0.001104558352380991, 0.0006828249315731227, 0.00033536372939124703, 0.9974082112312317, 0.0001341721654171124]"
1893,5,5,"[0.00045708849211223423, 0.0006811635103076696, 0.011854883283376694, 0.00015641454956494272, 0.017290189862251282, 0.9688383936882019, 0.0007219142280519009]"
1894,5,5,"[7.7392665843945e-05, 0.00024199479958042502, 0.0018617026507854462, 0.0003980907204095274, 0.00038352745468728244, 0.9969367980957031, 0.00010048563126474619]"
1895,5,5,"[0.0025287691969424486, 0.002630482194945216, 0.1852225810289383, 0.0011556533863767982, 0.06081137806177139, 0.7476322054862976, 1.889106169983279e-05]"
1896,5,5,"[7.448168616974726e-05, 0.0002763521915767342, 0.020324232056736946, 0.0001248104526894167, 0.00243560248054564, 0.9767529368400574, 1.1690282917697914e-05]"
1897,5,5,"[4.988222281099297e-05, 0.0001437269093003124, 0.0023403801023960114, 0.00018468986672814935, 0.000560255313757807, 0.9966997504234314, 2.1274128812365234e-05]"
1898,4,5,"[0.001113459700718522, 0.0004486110992729664, 0.07726582884788513, 0.0004886859678663313, 0.2150840312242508, 0.7055614590644836, 3.793462383328006e-05]"
1899,5,5,"[0.0005511000636033714, 0.0007371657993644476, 0.03530877083539963, 0.00018558147712610662, 0.2201574295759201, 0.7415692806243896, 0.0014906731666997075]"
1900,2,2,"[0.022693442180752754, 0.014828599989414215, 0.5327109098434448, 0.013529554940760136, 0.23491695523262024, 0.18124940991401672, 7.11325992597267e-05]"
1901,4,5,"[0.017423002049326897, 0.025960486382246017, 0.19689998030662537, 0.0028044271748512983, 0.11473679542541504, 0.6417867541313171, 0.0003885304613504559]"
1902,5,5,"[0.00022963753144722432, 0.00030055016395635903, 0.04202388972043991, 0.0003115973377134651, 0.4589535892009735, 0.4963900148868561, 0.001790652982890606]"
1903,5,5,"[4.220447954139672e-05, 0.0001484965905547142, 0.001849693013355136, 0.0004188792663626373, 0.00040411416557617486, 0.9971045851707458, 3.205240500392392e-05]"
