Images,True Labels,Predictions,Predicted Probabilities
1899,5,5,"[0.0027015742380172014, 0.002455653389915824, 0.1404256373643875, 0.0012575557921081781, 0.343614786863327, 0.5061453580856323, 0.003399415174499154]"
1900,2,2,"[0.04220247641205788, 0.022211872041225433, 0.3558805584907532, 0.00997710507363081, 0.3363543450832367, 0.2329992800951004, 0.0003743338165804744]"
1901,4,5,"[0.0026382349897176027, 0.005079156719148159, 0.049535445868968964, 0.0013361212331801653, 0.12936025857925415, 0.811162531375885, 0.0008882894762791693]"
1902,5,5,"[0.0010742229642346501, 0.0019369577057659626, 0.13159850239753723, 0.0005727549432776868, 0.25803089141845703, 0.6028862595558167, 0.0039004075806587934]"
1903,5,5,"[0.0003377003304194659, 0.00034313384094275534, 0.0020695612765848637, 0.00031683192355558276, 0.0005777969490736723, 0.9963420033454895, 1.2840727322327439e-05]"
1904,5,5,"[0.001326856086961925, 0.006889877840876579, 0.048224810510873795, 0.0010809513041749597, 0.07874869555234909, 0.858056366443634, 0.0056724874302744865]"
1905,0,1,"[0.19777554273605347, 0.4822577238082886, 0.186793252825737, 0.07409599423408508, 0.011085486970841885, 0.04669532552361488, 0.0012966643553227186]"
1906,4,5,"[0.0023467079736292362, 0.003111472586169839, 0.09561128169298172, 0.0009664780227467418, 0.30008697509765625, 0.5960133671760559, 0.001863610465079546]"
1907,5,5,"[0.00012794828217010945, 0.00011973248911090195, 0.002065518405288458, 0.0001695430401014164, 0.0011866218410432339, 0.9961848855018616, 0.00014575576642528176]"
1908,2,2,"[0.20092134177684784, 0.1421932727098465, 0.3768414855003357, 0.03421095758676529, 0.18688280880451202, 0.05792054161429405, 0.0010295538231730461]"
1909,5,5,"[0.0004119316872674972, 0.0005322923534549773, 0.009658878669142723, 0.0003079131420236081, 0.0020512619521468878, 0.9870295524597168, 8.21188496047398e-06]"
1910,5,5,"[0.014288350939750671, 0.09405796974897385, 0.27011775970458984, 0.005961252376437187, 0.15596212446689606, 0.4515189528465271, 0.008093632757663727]"
1911,2,5,"[0.00119024736341089, 0.0016403981717303395, 0.11936862766742706, 0.000550642260350287, 0.19019296765327454, 0.686389148235321, 0.0006679274374619126]"
1912,5,5,"[0.0005657385336235166, 0.0003200937353540212, 0.009518248029053211, 0.0003556582087185234, 0.004130703397095203, 0.985101580619812, 7.897351679275744e-06]"
1913,5,5,"[0.0009609570843167603, 0.00035590981133282185, 0.014769190922379494, 0.0005842941463924944, 0.0035082444082945585, 0.9798088669776917, 1.2555851753859315e-05]"
1914,2,2,"[0.01590593345463276, 0.051675423979759216, 0.744270384311676, 0.006350152660161257, 0.033812277019023895, 0.14768275618553162, 0.0003031250962521881]"
1915,5,5,"[9.707991557661444e-05, 7.938974886201322e-05, 0.0026750294491648674, 0.00010369237134000286, 0.002499283291399479, 0.9944743514060974, 7.10522144800052e-05]"
1916,0,5,"[0.13453345000743866, 0.2378210872411728, 0.10674655437469482, 0.08922359347343445, 0.0019754718523472548, 0.42863762378692627, 0.0010622808476909995]"
1917,2,5,"[0.003969429060816765, 0.004763624165207148, 0.08857319504022598, 0.0015215817838907242, 0.17878296971321106, 0.7219653725624084, 0.0004238667315803468]"
1918,5,5,"[0.0029823214281350374, 0.04603831470012665, 0.056865230202674866, 0.0030167021322995424, 0.014011130668222904, 0.8650752902030945, 0.012011010199785233]"
1919,5,5,"[7.945116522023454e-05, 0.0001612205960555002, 0.0004968090215697885, 8.385442924918607e-05, 0.0017032383475452662, 0.9974109530448914, 6.44645988359116e-05]"
1920,5,5,"[0.00014827032282482833, 0.00018888759950641543, 0.0009201693465001881, 0.00015540300228167325, 0.0010206601582467556, 0.9975478053092957, 1.8879674826166593e-05]"
1921,5,5,"[0.0002286693488713354, 0.0003079263842664659, 0.0012322183465585113, 0.0003164174559060484, 0.00035217072581872344, 0.9973804354667664, 0.0001822059421101585]"
1922,5,5,"[0.0022626330610364676, 0.0036819896195083857, 0.08763829618692398, 0.000986980041489005, 0.10290339589118958, 0.8023406863212585, 0.00018601679767016321]"
1923,1,5,"[0.04780551791191101, 0.042536914348602295, 0.243626669049263, 0.010787071660161018, 0.12091584503650665, 0.5342258810997009, 0.00010215153452008963]"
1924,5,5,"[0.00022657084628008306, 0.000102543031971436, 0.004359463229775429, 0.0002342374064028263, 0.003390371333807707, 0.9913698434829712, 0.00031692051561549306]"
1925,5,5,"[0.00035927051794715226, 0.00027128096553497016, 0.0020429380238056183, 0.0006362333660945296, 0.00190022645983845, 0.98911452293396, 0.005675523076206446]"
1926,5,5,"[0.0022237617522478104, 0.0031784819439053535, 0.252443790435791, 0.0008883102564141154, 0.0790632963180542, 0.6621143221855164, 8.801554213277996e-05]"
1927,5,5,"[0.014517300762236118, 0.0058571286499500275, 0.459121972322464, 0.00302735879085958, 0.04139471799135208, 0.4760638177394867, 1.773739859345369e-05]"
1928,5,5,"[0.0007377213332802057, 0.00046165220555849373, 0.00744609022513032, 0.0010191306937485933, 0.0016274717636406422, 0.9875291585922241, 0.0011786730028688908]"
1929,2,5,"[0.009035861119627953, 0.03895602002739906, 0.27268707752227783, 0.006541265174746513, 0.0030166120268404484, 0.669526994228363, 0.00023619095736648887]"
1930,5,5,"[0.009269226342439651, 0.008038132451474667, 0.15938213467597961, 0.0025337515398859978, 0.22602775692939758, 0.5944580435752869, 0.00029092462500557303]"
1931,5,5,"[0.012254823930561543, 0.019334683194756508, 0.07850603759288788, 0.004187232349067926, 0.17178264260292053, 0.7129107117652893, 0.001023874618113041]"
1932,2,2,"[0.04260830208659172, 0.11116556078195572, 0.33545777201652527, 0.01937115378677845, 0.157517209649086, 0.3311839997768402, 0.0026959774550050497]"
1933,5,5,"[0.002632895950227976, 0.006772772409021854, 0.05656145140528679, 0.0016364494804292917, 0.17690227925777435, 0.7509777545928955, 0.004516297020018101]"
1934,1,4,"[0.006897664163261652, 0.006179185584187508, 0.05728466436266899, 0.0030592121183872223, 0.5792500972747803, 0.3179633617401123, 0.029365794733166695]"
1935,4,5,"[0.003332694061100483, 0.006271874066442251, 0.3630826771259308, 0.0013764825416728854, 0.16682294011116028, 0.4584504961967468, 0.0006628504488617182]"
1936,5,5,"[0.0032788554672151804, 0.0015177122550085187, 0.02432149276137352, 0.0013810930540785193, 0.022808479145169258, 0.9466760158538818, 1.625420554773882e-05]"
1937,5,5,"[0.0001714152895146981, 0.00015354550851043314, 0.0027475543320178986, 0.0001357899745926261, 0.0020202172454446554, 0.9947577118873596, 1.3723838492296636e-05]"
1938,5,5,"[0.005560772493481636, 0.00802707765251398, 0.02585238218307495, 0.002818083856254816, 0.13244248926639557, 0.8241600394248962, 0.0011390780564397573]"
1939,5,5,"[0.004362877458333969, 0.00342564913444221, 0.04036520794034004, 0.001605178345926106, 0.305952787399292, 0.6428678631782532, 0.0014204499311745167]"
1940,1,4,"[0.10593269765377045, 0.080460324883461, 0.21177105605602264, 0.020976334810256958, 0.4082642197608948, 0.1702691614627838, 0.0023261436726897955]"
1941,5,5,"[0.008027367293834686, 0.008510569110512733, 0.1832728534936905, 0.0025165495462715626, 0.15161506831645966, 0.6459478735923767, 0.00010971449955832213]"
1942,5,5,"[5.0899914640467614e-05, 0.00012593957944773138, 0.000846196839120239, 7.488556730095297e-05, 0.0005622178432531655, 0.9982205033302307, 0.0001194048163597472]"
1943,2,5,"[0.0011322557693347335, 0.0034789065830409527, 0.06561009585857391, 0.0006851506768725812, 0.10039316862821579, 0.8273110389709473, 0.0013893559807911515]"
1944,4,5,"[0.0038386189844459295, 0.00284788035787642, 0.04250496253371239, 0.001416321494616568, 0.2277335524559021, 0.7211692929267883, 0.0004893377772532403]"
1945,5,5,"[8.64718240336515e-05, 9.082554606720805e-05, 0.0013306929031386971, 0.00012058493302902207, 0.0014469916932284832, 0.9965897798538208, 0.0003346599405631423]"
1946,5,5,"[0.00017910002497956157, 0.00017463545373175293, 0.002314466517418623, 0.0002553039521444589, 0.0009917729767039418, 0.995649516582489, 0.00043527016532607377]"
1947,5,5,"[0.008430606685578823, 0.023691276088356972, 0.38877955079078674, 0.0034440066665410995, 0.17221026122570038, 0.40210607647895813, 0.001338273985311389]"
1948,5,5,"[0.010233470238745213, 0.039614394307136536, 0.2573351263999939, 0.0038461789954453707, 0.1695108860731125, 0.5172792077064514, 0.0021807104349136353]"
1949,5,5,"[0.002689492190256715, 0.0025390705559402704, 0.07849937677383423, 0.001159482984803617, 0.18880361318588257, 0.7258292436599731, 0.0004797311848960817]"
1950,4,2,"[0.1509740650653839, 0.1110982820391655, 0.5383446216583252, 0.0533573292195797, 0.011462012305855751, 0.13468334078788757, 8.030058961594477e-05]"
1951,5,5,"[6.538111483678222e-05, 5.603949830401689e-05, 0.001078194472938776, 9.352649067295715e-05, 0.0018821394769474864, 0.9965856075286865, 0.00023907754803076386]"
1952,5,4,"[0.02188849449157715, 0.017704810947179794, 0.22611580789089203, 0.006481172051280737, 0.42649441957473755, 0.30026620626449585, 0.0010490295244380832]"
1953,5,5,"[0.0012965785572305322, 0.004147736355662346, 0.07085701823234558, 0.000857621431350708, 0.21353848278522491, 0.694843053817749, 0.014459474943578243]"
1954,5,4,"[0.005444203037768602, 0.0033006779849529266, 0.09794255346059799, 0.0017919293604791164, 0.46825340390205383, 0.42107725143432617, 0.002190062776207924]"
1955,5,5,"[0.0013524560490623116, 0.004653701093047857, 0.02685897797346115, 0.0006387236644513905, 0.0660909041762352, 0.8997163772583008, 0.0006889544310979545]"
1956,4,5,"[0.0013146456331014633, 0.0015144232893362641, 0.013972161337733269, 0.0006753976340405643, 0.10597626119852066, 0.8759800791740417, 0.0005669368547387421]"
1957,5,5,"[0.04614121839404106, 0.0525226853787899, 0.22146019339561462, 0.013495677150785923, 0.15752147138118744, 0.5085030198097229, 0.00035569872125051916]"
1958,5,5,"[0.00020686042262241244, 0.000228806835366413, 0.0014446839923039079, 0.0003776875964831561, 0.00274587981402874, 0.9871211647987366, 0.007874952629208565]"
1959,4,2,"[0.0487816259264946, 0.012887322343885899, 0.47140100598335266, 0.02893337979912758, 0.10448428988456726, 0.18200276792049408, 0.15150956809520721]"
1960,5,5,"[0.00017818524793256074, 0.00012511802196968347, 0.002715986454859376, 0.00022825758787803352, 0.0010268149198964238, 0.9956547021865845, 7.090728468028829e-05]"
1961,5,5,"[0.037132155150175095, 0.019010202959179878, 0.1625441014766693, 0.011542532593011856, 0.3418479561805725, 0.42730212211608887, 0.0006209153216332197]"
1962,6,4,"[0.0060251434333622456, 0.0039759231731295586, 0.09879378229379654, 0.0027114413678646088, 0.5096549987792969, 0.3221995234489441, 0.05663919076323509]"
1963,1,2,"[0.24316668510437012, 0.1585303395986557, 0.34544986486434937, 0.08015954494476318, 0.034676503390073776, 0.1378210037946701, 0.00019603474356699735]"
1964,5,5,"[0.057278405874967575, 0.042429741472005844, 0.22963730990886688, 0.01150148082524538, 0.17139558494091034, 0.48761236667633057, 0.00014508544700220227]"
1965,5,5,"[0.02446402981877327, 0.01093328557908535, 0.05361299589276314, 0.005751162301748991, 0.27506136894226074, 0.6297581791877747, 0.0004189933533780277]"
1966,4,4,"[0.026128161698579788, 0.019920045509934425, 0.3421768844127655, 0.0063107749447226524, 0.43295425176620483, 0.17129801213741302, 0.0012119178427383304]"
1967,5,5,"[0.0001745289919199422, 0.00013323852908797562, 0.0021790037862956524, 0.0001477586483815685, 0.0020248740911483765, 0.9953281879425049, 1.2472590242396109e-05]"
1968,1,1,"[0.10674384236335754, 0.6728480458259583, 0.05863361805677414, 0.05750606581568718, 0.004484164994210005, 0.09656966477632523, 0.0032146484591066837]"
1969,5,5,"[0.00034337956458330154, 0.00045574313844554126, 0.003988343290984631, 0.0002321446518180892, 0.006591583136469126, 0.9883684515953064, 2.0374825908220373e-05]"
1970,0,2,"[0.2590547204017639, 0.21720656752586365, 0.2708671987056732, 0.04611816629767418, 0.07387179136276245, 0.13261790573596954, 0.0002636062272358686]"
1971,5,5,"[0.0002701749326661229, 0.001718610292300582, 0.012332295998930931, 0.000266681716311723, 0.03063132055103779, 0.9489281177520752, 0.005852831061929464]"
1972,5,5,"[0.00016329089703503996, 9.163274808088318e-05, 0.0008781409705989063, 0.0001706155453575775, 0.003154526697471738, 0.9953189492225647, 0.00022290204651653767]"
1973,5,4,"[0.20082783699035645, 0.18485206365585327, 0.11931291967630386, 0.09973740577697754, 0.2280418574810028, 0.07399807870388031, 0.09322984516620636]"
1974,5,5,"[0.022482121363282204, 0.006614784710109234, 0.12366484105587006, 0.0069967471063137054, 0.12138351798057556, 0.7187879681587219, 7.001245103310794e-05]"
1975,5,5,"[0.004601758439093828, 0.055418625473976135, 0.1437523066997528, 0.002534286817535758, 0.004026791080832481, 0.7894502878189087, 0.00021596503211185336]"
1976,5,5,"[0.00012155119475210086, 0.00010831472172867507, 0.004792398773133755, 0.00014397002814803272, 0.003387215081602335, 0.9912832975387573, 0.00016327248886227608]"
1977,5,5,"[0.0008461760589852929, 0.0008370518917217851, 0.07219493389129639, 0.0004332602838985622, 0.20880118012428284, 0.715672492980957, 0.00121488596778363]"
1978,4,5,"[0.058015502989292145, 0.03478377312421799, 0.08927319943904877, 0.017697323113679886, 0.1614583283662796, 0.6384274363517761, 0.0003444341418799013]"
1979,5,5,"[0.001999652711674571, 0.0290843416005373, 0.0887143686413765, 0.0014273219276219606, 0.014872455038130283, 0.8621770739555359, 0.0017248227959498763]"
1980,5,5,"[0.04314453899860382, 0.019583994522690773, 0.07494716346263885, 0.009329061955213547, 0.3019648492336273, 0.5506200194358826, 0.00041041470831260085]"
1981,5,5,"[0.00798077043145895, 0.0021609929390251637, 0.08143255114555359, 0.0021685378160327673, 0.2783234715461731, 0.6278138160705566, 0.00011990876373602077]"
1982,4,0,"[0.3147672116756439, 0.1619892716407776, 0.29196834564208984, 0.07998324930667877, 0.11875782907009125, 0.027268368750810623, 0.005265585612505674]"
1983,4,5,"[0.0050661307759583, 0.0023161941207945347, 0.026122624054551125, 0.001757150050252676, 0.18025878071784973, 0.7842627167701721, 0.0002163933968404308]"
1984,6,6,"[0.02783188223838806, 0.29222723841667175, 0.012487277388572693, 0.03022540919482708, 0.016454622149467468, 0.07086831331253052, 0.5499051809310913]"
1985,5,5,"[8.033833000808954e-05, 6.276003841776401e-05, 0.0012855996610596776, 7.478707266272977e-05, 0.0058609782718122005, 0.9924994111061096, 0.00013620535901281983]"
1986,5,5,"[0.00014482976985163987, 0.00010083246161229908, 0.0032685878686606884, 0.0001218942561536096, 0.0026160802226513624, 0.9937303066253662, 1.7495705833425745e-05]"
1987,4,4,"[0.008112989366054535, 0.010887847281992435, 0.17417682707309723, 0.0031225637067109346, 0.5036838054656982, 0.289723664522171, 0.010292303748428822]"
1988,4,4,"[0.005936985835433006, 0.0029864953830838203, 0.14573244750499725, 0.001973056234419346, 0.4391329884529114, 0.4032035171985626, 0.0010344928596168756]"
1989,4,4,"[0.0035855574533343315, 0.00266160536557436, 0.11645790189504623, 0.0012190249981358647, 0.45307356119155884, 0.4207570552825928, 0.0022452326957136393]"
1990,2,4,"[0.033631082624197006, 0.008224518969655037, 0.16113443672657013, 0.007301301695406437, 0.7068779468536377, 0.07800967991352081, 0.004821076989173889]"
1991,5,5,"[0.003999020904302597, 0.004358775448054075, 0.07144393771886826, 0.0016694505466148257, 0.18018725514411926, 0.737818717956543, 0.0005227625952102244]"
1992,1,1,"[0.20723041892051697, 0.5034037232398987, 0.03654349967837334, 0.10330867767333984, 0.0015904315514490008, 0.1385965347290039, 0.009326670318841934]"
1993,5,5,"[9.750472236191854e-05, 0.00012696145859081298, 0.0014009588630869985, 0.00011047035513911396, 0.0009492597309872508, 0.9972450733184814, 6.986554217291996e-05]"
1994,5,4,"[0.0173406470566988, 0.004648449830710888, 0.10594866424798965, 0.003694446524605155, 0.6417638659477234, 0.22552530467510223, 0.0010785810882225633]"
1995,4,5,"[0.013280133716762066, 0.0066064223647117615, 0.06031779572367668, 0.0038491692394018173, 0.26709550619125366, 0.6485106348991394, 0.0003403580922167748]"
1996,5,5,"[0.0008500851108692586, 0.0006719087832607329, 0.005283050239086151, 0.0011253015836700797, 0.0011114078806713223, 0.9890691637992859, 0.0018890859792008996]"
1997,5,5,"[0.00113399897236377, 0.0007781257154420018, 0.0207517109811306, 0.0009046378545463085, 0.0016941268695518374, 0.9746856689453125, 5.165178663446568e-05]"
1998,5,5,"[0.00031593587482348084, 0.0005228251684457064, 0.004221104551106691, 0.0003389374178368598, 0.0008720133919268847, 0.9935261011123657, 0.00020305732323322445]"
1999,5,5,"[0.00031197353382594883, 0.000628360896371305, 0.0036396365612745285, 0.0003216090553905815, 0.0006501125171780586, 0.9943848848342896, 6.339263200061396e-05]"
2000,2,5,"[0.003983857575803995, 0.003810393624007702, 0.27717193961143494, 0.0012904589530080557, 0.15234346687793732, 0.5612870454788208, 0.00011281960905762389]"
2001,5,5,"[0.04112691059708595, 0.25829634070396423, 0.04948374256491661, 0.031215695664286613, 0.08357413858175278, 0.4212959110736847, 0.11500730365514755]"
2002,5,5,"[0.0001372731348965317, 0.00013972639862913638, 0.019200433045625687, 0.00011638159048743546, 0.021357133984565735, 0.9588329792022705, 0.00021622392523568124]"
2003,5,5,"[0.00010371718235546723, 0.00011320851626805961, 0.0029926879797130823, 0.00011993359657935798, 0.0017323677893728018, 0.9948858618736267, 5.224945198278874e-05]"
2004,5,5,"[0.0014733702410012484, 0.01880110800266266, 0.05846215784549713, 0.0007691769278608263, 0.004279818385839462, 0.9160753488540649, 0.0001390600809827447]"
