Images,True Labels,Predictions,Predicted Probabilities
1621,5,5,"[0.0001312560634687543, 4.1625407902756706e-05, 0.001923440140672028, 0.00029862564406357706, 0.006426422856748104, 0.991174578666687, 4.103952960576862e-06]"
1622,5,5,"[4.4697997509501874e-05, 3.4607655834406614e-05, 0.0011611210647970438, 0.00011429806181695312, 0.0032957294024527073, 0.9953219294548035, 2.7673613658407703e-05]"
1623,5,2,"[0.0023055083584040403, 0.011869269423186779, 0.4444827735424042, 0.001805978245101869, 0.2206830084323883, 0.30961862206459045, 0.009234813041985035]"
1624,1,1,"[0.3118411898612976, 0.5364953875541687, 0.04494655132293701, 0.07853648066520691, 0.0056862845085561275, 0.017157703638076782, 0.005336393602192402]"
1625,5,4,"[0.0034496625885367393, 0.0028857775032520294, 0.08231838047504425, 0.0014524376019835472, 0.48729071021080017, 0.42243075370788574, 0.00017234584083780646]"
1626,4,4,"[0.005170345772057772, 0.0013777855783700943, 0.2806079089641571, 0.0019614268094301224, 0.5073842406272888, 0.20348303020000458, 1.5281246305676177e-05]"
1627,5,5,"[2.8172149541205727e-05, 2.321441024832893e-05, 0.0004643799038603902, 0.00011549588816706091, 0.0018421628046780825, 0.9974911212921143, 3.5466211556922644e-05]"
1628,5,5,"[0.0010326210176572204, 0.0025010365061461926, 0.023633116856217384, 0.000708852952811867, 0.15149042010307312, 0.8202190399169922, 0.00041492111631669104]"
1629,2,5,"[0.009586432948708534, 0.016440482810139656, 0.41259509325027466, 0.012332353740930557, 0.022601893171668053, 0.5263651013374329, 7.858509343350306e-05]"
1630,0,0,"[0.47582897543907166, 0.1839219182729721, 0.16722820699214935, 0.06592734903097153, 0.07553989440202713, 0.03117506206035614, 0.00037864624755457044]"
1631,5,5,"[0.0001709984935587272, 0.0002897022059187293, 0.001880363211967051, 0.0006869776407256722, 0.00011681921751005575, 0.9968340992927551, 2.1014919184381142e-05]"
1632,5,5,"[6.83582475176081e-05, 0.0001482635416323319, 0.005620473530143499, 0.0004546702839434147, 0.000742061878554523, 0.9929236173629761, 4.25139551225584e-05]"
1633,5,5,"[0.008108075708150864, 0.007881462574005127, 0.14273691177368164, 0.010813922621309757, 0.0021466342732310295, 0.8282724022865295, 4.057626938447356e-05]"
1634,5,5,"[0.003256090683862567, 0.0024928473867475986, 0.12004110962152481, 0.001980747329071164, 0.05099283531308174, 0.8212327361106873, 3.6372896374814445e-06]"
1635,5,5,"[0.00019491020066197962, 0.006030471995472908, 0.03865760937333107, 0.0005147646297700703, 0.03477311134338379, 0.9140303730964661, 0.00579879293218255]"
1636,6,1,"[0.14717134833335876, 0.4996564984321594, 0.06439055502414703, 0.0874112918972969, 0.061319079250097275, 0.020300859585404396, 0.11975039541721344]"
1637,4,5,"[0.0007093321764841676, 0.009896424598991871, 0.13451285660266876, 0.0012847831239923835, 0.3048853576183319, 0.5404728055000305, 0.008238444104790688]"
1638,1,1,"[0.28992074728012085, 0.5721541047096252, 0.02936742827296257, 0.08262015134096146, 0.005245125852525234, 0.016883844509720802, 0.003808531677350402]"
1639,5,5,"[0.00025895904400385916, 0.0008119031554087996, 0.0014226288767531514, 0.0004038760089315474, 0.0005134507082402706, 0.9965403079986572, 4.895265374216251e-05]"
1640,5,5,"[0.002185603603720665, 0.007797210942953825, 0.008393465541303158, 0.004642246291041374, 0.00025450706016272306, 0.9760754108428955, 0.0006515468703582883]"
1641,2,5,"[0.013327970169484615, 0.02035096101462841, 0.23368260264396667, 0.0057950252667069435, 0.2344842255115509, 0.4920628070831299, 0.00029643275775015354]"
1642,5,5,"[0.023543091490864754, 0.06435664743185043, 0.01991829089820385, 0.01476755365729332, 0.12016714364290237, 0.7551912665367126, 0.002055960241705179]"
1643,5,5,"[0.00012406532187014818, 2.1671357899322174e-05, 0.001812370610423386, 0.00026394848828203976, 0.0028590073343366385, 0.9949126243591309, 6.252597813727334e-06]"
1644,5,5,"[7.944150274852291e-05, 0.0024850317277014256, 0.0075035979971289635, 0.0004063680244144052, 0.002806060714647174, 0.9861775636672974, 0.000541925837751478]"
1645,0,1,"[0.2054419368505478, 0.43460559844970703, 0.10488438606262207, 0.0483151338994503, 0.08522247523069382, 0.11751800030469894, 0.00401243194937706]"
1646,5,5,"[0.00020990536722820252, 0.00019861786859109998, 0.018293267115950584, 0.0009239981882274151, 0.005776547361165285, 0.9745591878890991, 3.850214125122875e-05]"
1647,5,5,"[0.006476175040006638, 0.010910551995038986, 0.014246458187699318, 0.004943916108459234, 0.0007687539327889681, 0.9626150727272034, 3.904597906512208e-05]"
1648,4,2,"[0.062270522117614746, 0.02770298160612583, 0.6369911432266235, 0.018703090026974678, 0.19416359066963196, 0.06008065864443779, 8.791759319137782e-05]"
1649,5,5,"[0.0007481485954485834, 0.0009835545206442475, 0.06013178452849388, 0.011269026435911655, 0.0034985903184860945, 0.921109139919281, 0.002259794855490327]"
1650,5,5,"[0.002526709344238043, 0.0031215865164995193, 0.0489363968372345, 0.0014354318846017122, 0.25194770097732544, 0.6919230818748474, 0.00010904928058153018]"
1651,4,5,"[0.020647164434194565, 0.12095655500888824, 0.059358999133110046, 0.015111761167645454, 0.29679062962532043, 0.48171138763427734, 0.0054234592244029045]"
1652,5,5,"[0.00396431889384985, 0.010687188245356083, 0.3433935344219208, 0.0036390917375683784, 0.13240407407283783, 0.5056129097938538, 0.00029886941774748266]"
1653,5,5,"[0.0023122739512473345, 0.006028010509908199, 0.1738090068101883, 0.002863554982468486, 0.053224194794893265, 0.7615583539009094, 0.00020457663049455732]"
1654,5,5,"[0.00047704987809993327, 9.625434904592112e-05, 0.010867882519960403, 0.0008580406429246068, 0.0011786071117967367, 0.986520528793335, 1.6671355069775018e-06]"
1655,5,4,"[0.015391797758638859, 0.01418724749237299, 0.10394760966300964, 0.005186038091778755, 0.6808940768241882, 0.17925038933753967, 0.0011428417637944221]"
1656,5,2,"[0.046200964599847794, 0.01145082339644432, 0.5744209885597229, 0.01757778227329254, 0.05596344918012619, 0.2943771779537201, 8.815946785034612e-06]"
1657,5,5,"[2.2221729523153044e-05, 2.234858402516693e-05, 0.0009069257648661733, 0.0001930978469317779, 0.0004700756398960948, 0.9983347058296204, 5.061615229351446e-05]"
1658,5,5,"[0.00044176311348564923, 0.00012582253839354962, 0.002114549046382308, 0.0004739186551887542, 0.020255472511053085, 0.9765670895576477, 2.1358142475946806e-05]"
1659,5,5,"[0.0008160612196661532, 0.015946045517921448, 0.060037970542907715, 0.0012144165812060237, 0.399633526802063, 0.5009127259254456, 0.021439284086227417]"
1660,5,5,"[5.2505780331557617e-05, 2.8737504180753604e-05, 0.002534670988097787, 0.0004177491646260023, 0.000709092419128865, 0.9962213039398193, 3.584574005799368e-05]"
1661,5,5,"[0.0016293285880237818, 0.03715255856513977, 0.048767294734716415, 0.003282505087554455, 0.04855037480592728, 0.8560559749603271, 0.004561896901577711]"
1662,4,2,"[0.006488179787993431, 0.005095742177218199, 0.7411158680915833, 0.0064982520416378975, 0.08881231397390366, 0.15185639262199402, 0.00013323033635970205]"
1663,4,1,"[0.18338517844676971, 0.23414866626262665, 0.17288637161254883, 0.05190463736653328, 0.20582307875156403, 0.14815616607666016, 0.00369587866589427]"
1664,5,5,"[0.0003641100483946502, 7.220143743325025e-05, 0.015287376008927822, 0.0010759243741631508, 0.0016466164961457253, 0.9815472364425659, 6.597853825951461e-06]"
1665,5,5,"[0.010489181615412235, 0.005979534704238176, 0.09867916256189346, 0.0035494226031005383, 0.35317447781562805, 0.528076708316803, 5.154641257831827e-05]"
1666,2,2,"[0.008697455748915672, 0.09302285313606262, 0.5690114498138428, 0.025550534948706627, 0.013451830483973026, 0.26391011476516724, 0.026355735957622528]"
1667,5,5,"[0.07080435007810593, 0.12039048224687576, 0.3671993315219879, 0.031063683331012726, 0.010461995378136635, 0.39976125955581665, 0.0003189354611095041]"
1668,5,5,"[0.0069145578891038895, 0.004127060063183308, 0.15565285086631775, 0.003392894985154271, 0.20269058644771576, 0.6271818280220032, 4.0185284888138995e-05]"
1669,2,5,"[0.0011461551766842604, 0.0003185193636454642, 0.17560385167598724, 0.0009136168519034982, 0.009497970342636108, 0.8125129342079163, 7.073510005284334e-06]"
1670,5,5,"[0.000753867207095027, 0.0003157638420816511, 0.004001066088676453, 0.0005286930245347321, 0.03013738989830017, 0.9642541408538818, 9.143675924860872e-06]"
1671,4,4,"[0.03190907835960388, 0.05088597163558006, 0.07412084937095642, 0.008890530094504356, 0.48613154888153076, 0.3478855490684509, 0.00017650116933509707]"
1672,5,5,"[0.043986059725284576, 0.05836695805191994, 0.05672693997621536, 0.014176305383443832, 0.26486825942993164, 0.5614349842071533, 0.0004405721847433597]"
1673,5,5,"[0.027342798188328743, 0.005976010113954544, 0.03003133460879326, 0.0120980404317379, 0.006550997029989958, 0.9179847240447998, 1.607841477380134e-05]"
1674,5,5,"[4.742409510072321e-05, 7.085266406647861e-05, 0.007919876836240292, 0.0002576644765213132, 0.003956007305532694, 0.9877247214317322, 2.3466065613320097e-05]"
1675,4,4,"[0.01042234431952238, 0.0031612194143235683, 0.06408503651618958, 0.003775334917008877, 0.7210237383842468, 0.19732660055160522, 0.00020571809727698565]"
1676,5,5,"[7.555369666079059e-05, 0.00017881624808069319, 0.012377914972603321, 0.0004848987446166575, 0.003112916136160493, 0.983697235584259, 7.262035069288686e-05]"
1677,5,5,"[0.0007644846336916089, 0.001361690810881555, 0.05320056900382042, 0.0006468108622357249, 0.0913022831082344, 0.8526715040206909, 5.265665822662413e-05]"
1678,5,5,"[0.0033044659066945314, 0.0018578858580440283, 0.05477017164230347, 0.003428725991398096, 0.0006506190984509885, 0.9359788298606873, 9.246397894457914e-06]"
1679,1,1,"[0.31171512603759766, 0.3890317678451538, 0.08167485892772675, 0.13035574555397034, 0.0318400040268898, 0.038167085498571396, 0.017215345054864883]"
1680,5,5,"[0.005839488469064236, 0.001466166228055954, 0.024006018415093422, 0.00207460206001997, 0.01951664686203003, 0.9470592737197876, 3.771756746573374e-05]"
1681,5,5,"[9.750285971676931e-05, 7.784504123264924e-05, 0.0020830186549574137, 0.00023300819157157093, 0.0005275958683341742, 0.996978759765625, 2.186547590099508e-06]"
1682,5,5,"[0.0010931250872090459, 0.0012062405003234744, 0.005203058943152428, 0.004468744155019522, 0.00010115294571733102, 0.9877282381057739, 0.00019950905698351562]"
1683,4,5,"[0.0010027174139395356, 0.0036567526403814554, 0.1538497805595398, 0.001569641288369894, 0.21761798858642578, 0.6218065619468689, 0.0004965299740433693]"
1684,5,5,"[0.02644754759967327, 0.15591706335544586, 0.05294317752122879, 0.015698833391070366, 0.0017779235495254397, 0.7465932369232178, 0.0006222638767212629]"
1685,4,2,"[0.002919125370681286, 0.007244913373142481, 0.6520736217498779, 0.005391155835241079, 0.05145120620727539, 0.2802010774612427, 0.0007188501767814159]"
1686,5,5,"[0.008378961123526096, 0.014855185523629189, 0.12147935479879379, 0.0038816200103610754, 0.190988227725029, 0.6601744294166565, 0.00024229650443885475]"
1687,2,2,"[0.008960609324276447, 0.002913449890911579, 0.5570631623268127, 0.004990680143237114, 0.20547936856746674, 0.22057045996189117, 2.2312431610771455e-05]"
1688,5,2,"[0.039588816463947296, 0.025545332580804825, 0.355328768491745, 0.011439936235547066, 0.2946970462799072, 0.2733388841152191, 6.121557089500129e-05]"
1689,5,5,"[3.43971696565859e-05, 3.670548176160082e-05, 0.0021396882366389036, 5.2298481023171917e-05, 0.008518826216459274, 0.9892097115516663, 8.45337945065694e-06]"
1690,5,5,"[0.00040511772385798395, 0.0004922710941173136, 0.07962256669998169, 0.0006898563588038087, 0.006522766780108213, 0.9122606515884399, 6.675262284261407e-06]"
1691,5,5,"[0.007539388723671436, 0.0050692688673734665, 0.021591676399111748, 0.003326880047097802, 0.16475005447864532, 0.7976343035697937, 8.849759615259245e-05]"
1692,5,5,"[0.0004772474057972431, 0.00012674352910835296, 0.0027683961670845747, 0.0011250736424699426, 0.003455642843618989, 0.9920378923416138, 8.881122994353063e-06]"
1693,5,5,"[0.00015130583778955042, 0.000100376368209254, 0.006242741830646992, 0.000500796246342361, 0.00025995454052463174, 0.9927377104759216, 7.030047072476009e-06]"
1694,5,5,"[0.0001403668720740825, 0.00030088203493505716, 0.01046167965978384, 0.0010762419551610947, 0.0015183292562142015, 0.9863148927688599, 0.00018764041305985302]"
1695,5,5,"[0.003107809228822589, 0.016486240550875664, 0.34741899371147156, 0.003747710958123207, 0.04636098071932793, 0.5818046927452087, 0.0010735518299043179]"
1696,5,4,"[0.03174794837832451, 0.006903860718011856, 0.06916365027427673, 0.008222026750445366, 0.5418556332588196, 0.34206241369247437, 4.446220918907784e-05]"
1697,5,5,"[0.004530877806246281, 0.0038141205441206694, 0.006866710260510445, 0.006366833113133907, 0.052936654537916183, 0.9239328503608704, 0.0015519714215770364]"
1698,1,5,"[0.002379688201472163, 0.1057671532034874, 0.05065930262207985, 0.00821950938552618, 0.0135798966512084, 0.7868748903274536, 0.03251959756016731]"
1699,4,5,"[0.005462495144456625, 0.026545485481619835, 0.1252499669790268, 0.0033939406275749207, 0.11228565871715546, 0.7262189984321594, 0.0008433599723502994]"
1700,5,5,"[5.739438711316325e-05, 0.0006174221634864807, 0.004534901585429907, 0.0006319665699265897, 0.002917903708294034, 0.9906407594680786, 0.0005997521220706403]"
1701,5,5,"[0.0001979417575057596, 0.001473111449740827, 0.05764731764793396, 0.00037590658757835627, 0.2341216504573822, 0.7004503607749939, 0.005733725614845753]"
1702,5,5,"[0.009829898364841938, 0.0013416094006970525, 0.36227908730506897, 0.005731661804020405, 0.10677001625299454, 0.5140426754951477, 5.093625077279285e-06]"
1703,5,5,"[0.00011214419646421447, 0.0009151049889624119, 0.0022137886844575405, 0.0005737240426242352, 0.00013719886192120612, 0.995927631855011, 0.00012041739682899788]"
1704,5,5,"[0.0004742247983813286, 0.006239134352654219, 0.05198628082871437, 0.0006959347520023584, 0.04090914875268936, 0.8989006876945496, 0.0007944842800498009]"
1705,5,5,"[0.0020892866887152195, 0.017557291314005852, 0.06462877243757248, 0.0025192403700202703, 0.28495341539382935, 0.5922884345054626, 0.03596356883645058]"
1706,5,5,"[0.005388537421822548, 0.002604983514174819, 0.02531876415014267, 0.021380577236413956, 0.00027427394525147974, 0.944162905216217, 0.0008699201280251145]"
1707,5,5,"[0.0003093639970757067, 0.004586979281157255, 0.01959402486681938, 0.0006769509636797011, 0.009583348408341408, 0.9650934934616089, 0.00015590284601785243]"
1708,5,5,"[3.5164204746251926e-05, 3.2215382816502824e-05, 0.0007829436799511313, 0.0001351459650322795, 0.0004730403597932309, 0.9985283613204956, 1.3051543646724895e-05]"
1709,5,5,"[0.010904848575592041, 0.0018667519325390458, 0.016992181539535522, 0.0032587703317403793, 0.03131347522139549, 0.9356557726860046, 8.315194463648368e-06]"
1710,0,1,"[0.32755258679389954, 0.38141846656799316, 0.07504596561193466, 0.11214946210384369, 0.024882415309548378, 0.07549352943897247, 0.0034575588069856167]"
1711,2,5,"[0.00035226604086346924, 0.0002054021751973778, 0.0038997316733002663, 0.0004157338116783649, 0.009538725018501282, 0.9855784177780151, 9.788148418010678e-06]"
1712,5,5,"[0.03561607375741005, 0.054912466555833817, 0.0145945493131876, 0.02854551374912262, 0.03630346432328224, 0.8146616220474243, 0.015366383828222752]"
1713,0,1,"[0.2513901889324188, 0.5776125192642212, 0.057753074914216995, 0.07633230090141296, 0.007641329430043697, 0.02115744911134243, 0.008113142102956772]"
1714,5,2,"[0.022187307476997375, 0.08171332627534866, 0.6111786365509033, 0.019518233835697174, 0.04580660164356232, 0.21672160923480988, 0.0028742605354636908]"
1715,5,2,"[0.05777525156736374, 0.1430903822183609, 0.42136454582214355, 0.02869492396712303, 0.17453141510486603, 0.172999769449234, 0.0015436630928888917]"
1716,4,4,"[0.0042815543711185455, 0.009707044810056686, 0.1901898831129074, 0.0033544059842824936, 0.5308613181114197, 0.2609245777130127, 0.0006811855128034949]"
1717,4,5,"[0.0036471947096288204, 0.0020587006583809853, 0.07214459776878357, 0.002297717612236738, 0.32702940702438354, 0.5927828550338745, 3.95127062802203e-05]"
1718,6,6,"[0.018944168463349342, 0.28008392453193665, 0.007408482488244772, 0.03043847531080246, 0.012404500506818295, 0.025809749960899353, 0.6249107122421265]"
1719,5,5,"[0.0008727032109163702, 0.020985586568713188, 0.14740107953548431, 0.0028319356497377157, 0.034981466829776764, 0.7776687741279602, 0.015258396975696087]"
1720,5,5,"[0.0004993588081561029, 0.002657464472576976, 0.04899602755904198, 0.0004953932948410511, 0.11291519552469254, 0.8341081142425537, 0.00032847397960722446]"
1721,5,5,"[0.00024577605654485524, 5.446187424240634e-05, 0.005497604142874479, 0.00028335521346889436, 0.0022897827439010143, 0.9916282892227173, 7.132130690479244e-07]"
1722,5,5,"[0.0004183846467640251, 0.00014206285413820297, 0.031820498406887054, 0.001414019730873406, 0.0072432332672178745, 0.9589518904685974, 9.902790225169156e-06]"
1723,5,5,"[0.0015843501314520836, 0.0011758641339838505, 0.003121859859675169, 0.003279072931036353, 0.0011792904697358608, 0.9893504977226257, 0.00030899737612344325]"
1724,5,5,"[0.00031963008223101497, 0.001227069878950715, 0.15501084923744202, 0.0007693427032791078, 0.06004306301474571, 0.7823339700698853, 0.00029616369283758104]"
1725,1,6,"[0.029720177873969078, 0.3863646984100342, 0.003914608154445887, 0.04905139282345772, 0.0052575781010091305, 0.025839483365416527, 0.4998520314693451]"
1726,0,1,"[0.3649064302444458, 0.4205012023448944, 0.08569137752056122, 0.08033836632966995, 0.015414297580718994, 0.031363800168037415, 0.001784485182724893]"
