Images,True Labels,Predictions,Predicted Probabilities
1768,5,5,"[0.0009030015207827091, 0.0017265983624383807, 0.010934794321656227, 0.0007064297096803784, 0.02365480735898018, 0.961898148059845, 0.0001762534084264189]"
1769,5,5,"[0.003046118887141347, 0.0018011298961937428, 0.19600144028663635, 0.0011589283822104335, 0.315458208322525, 0.4824787974357605, 5.5293989134952426e-05]"
1770,5,5,"[0.0023190260399132967, 0.001809542765840888, 0.11989202350378036, 0.0008737263851799071, 0.13892243802547455, 0.7361307740211487, 5.234754644334316e-05]"
1771,4,5,"[0.0006808765465393662, 0.0002075407828669995, 0.010620404034852982, 0.0003235010080970824, 0.08306887000799179, 0.9050286412239075, 7.026168168522418e-05]"
1772,4,4,"[0.005259867291897535, 0.0032863107044249773, 0.11499675363302231, 0.0015737985959276557, 0.48831653594970703, 0.386157751083374, 0.00040900942985899746]"
1773,2,5,"[0.01147405244410038, 0.007992553524672985, 0.11338821798563004, 0.0034061463084071875, 0.2756956219673157, 0.5877273082733154, 0.00031609213328920305]"
1774,5,5,"[0.016680315136909485, 0.04103497043251991, 0.04557717218995094, 0.007782008033245802, 0.07858350872993469, 0.8089704513549805, 0.0013715638779103756]"
1775,5,5,"[7.457359606632963e-05, 4.373340561869554e-05, 0.001424160087481141, 0.00015642188373021781, 0.0022386377677321434, 0.9960300326347351, 3.246886262786575e-05]"
1776,5,5,"[0.0007965900585986674, 0.00037720080581493676, 0.006665786262601614, 0.0009947993094101548, 0.004157356917858124, 0.9869961738586426, 1.2096336831746157e-05]"
1777,5,5,"[0.001445879228413105, 0.0002702409983612597, 0.00473012775182724, 0.001328899059444666, 0.007068797014653683, 0.9851346611976624, 2.1378014935180545e-05]"
1778,5,5,"[0.000996579066850245, 0.00016926380340009928, 0.012812980450689793, 0.0009943736949935555, 0.009385285899043083, 0.975635290145874, 6.165533250168664e-06]"
1779,2,5,"[0.003112143138423562, 0.002852286444976926, 0.11606264859437943, 0.00121974793728441, 0.25168150663375854, 0.6249515414237976, 0.00012017659901175648]"
1780,2,5,"[0.0023076930083334446, 0.004822774324566126, 0.0866847112774849, 0.0011589067289605737, 0.13241569697856903, 0.7724804282188416, 0.00012979170423932374]"
1781,5,5,"[0.00023900817905087024, 0.00012722739484161139, 0.004533370956778526, 0.0004266341857146472, 0.0022160408552736044, 0.9924444556236267, 1.3323827261046972e-05]"
1782,2,5,"[0.0022700231056660414, 0.007482537999749184, 0.04577077180147171, 0.0011431202292442322, 0.06376348435878754, 0.8789631128311157, 0.0006068067741580307]"
1783,5,5,"[0.0026555033400654793, 0.015269610099494457, 0.07710600644350052, 0.0011240147287026048, 0.2798018157482147, 0.6009473204612732, 0.023095738142728806]"
1784,6,6,"[0.023471271619200706, 0.27213695645332336, 0.0025666228029876947, 0.014724270440638065, 0.013359899632632732, 0.01902374066412449, 0.6547172665596008]"
1785,5,5,"[6.860185385448858e-05, 0.00029778038151562214, 0.0013724244199693203, 0.0002633976982906461, 0.001775297336280346, 0.9957988858222961, 0.0004235485685057938]"
1786,5,4,"[0.011075721122324467, 0.005524235777556896, 0.30701181292533875, 0.0030473810620605946, 0.3372575640678406, 0.33596041798591614, 0.00012287322897464037]"
1787,5,5,"[0.0001995748170884326, 0.00011782114597735927, 0.006128345616161823, 0.00036435105721466243, 0.002038354519754648, 0.9911379218101501, 1.3641440091305412e-05]"
1788,5,5,"[0.006636724341660738, 0.010881418362259865, 0.10692501813173294, 0.0024797236546874046, 0.2388773113489151, 0.633773684501648, 0.0004261403519194573]"
1789,4,5,"[0.001962472451850772, 0.0013207747833803296, 0.06488604843616486, 0.0007084169192239642, 0.22955802083015442, 0.7014124393463135, 0.00015185425581876189]"
1790,2,5,"[0.008693131618201733, 0.02197350561618805, 0.05711248144507408, 0.0037094936706125736, 0.09205467253923416, 0.8155596256256104, 0.0008970722556114197]"
1791,0,1,"[0.2193223237991333, 0.5758249759674072, 0.03312135115265846, 0.07426013797521591, 0.05212298035621643, 0.021747903898358345, 0.023600293323397636]"
1792,5,5,"[0.0002990253851749003, 6.952505646040663e-05, 0.019114922732114792, 0.0003785307635553181, 0.00549247907474637, 0.9746376872062683, 7.891902896517422e-06]"
1793,5,5,"[7.934906170703471e-05, 0.00015380325203295797, 0.0028210324235260487, 0.00022068391263019294, 0.001506664790213108, 0.9951217770576477, 9.663869423093274e-05]"
1794,5,5,"[0.00028254056815057993, 9.42522965488024e-05, 0.01043911837041378, 0.00020493783813435584, 0.020534269511699677, 0.9684346318244934, 1.0258008842356503e-05]"
1795,5,5,"[0.0005309877451509237, 0.0004170717147644609, 0.004968698136508465, 0.0007433256832882762, 0.004004524089396, 0.9893171191215515, 1.8279975847690366e-05]"
1796,5,5,"[0.001238710363395512, 0.0006063762120902538, 0.019533934071660042, 0.0005842139944434166, 0.1473916620016098, 0.8305540680885315, 9.105216304305941e-05]"
1797,2,5,"[0.0067177703604102135, 0.00728991162031889, 0.23642441630363464, 0.0026705535128712654, 0.24810470640659332, 0.4986967444419861, 9.588815737515688e-05]"
1798,5,5,"[0.002082034945487976, 0.0008883358095772564, 0.015414697118103504, 0.001287908642552793, 0.012355217710137367, 0.9679492115974426, 2.2602614990319125e-05]"
1799,5,5,"[0.021040480583906174, 0.032179489731788635, 0.05254214257001877, 0.00730336457490921, 0.1604514867067337, 0.7244059443473816, 0.0020770556293427944]"
1800,4,5,"[0.0019286387832835317, 0.0008214721456170082, 0.06892886757850647, 0.0005916884401813149, 0.3977593183517456, 0.5296779274940491, 0.00029209215426817536]"
1801,4,5,"[0.002411694498732686, 0.00827533844858408, 0.06134866923093796, 0.0012426150497049093, 0.04253406450152397, 0.8827213644981384, 0.0014661303721368313]"
1802,5,5,"[0.013764068484306335, 0.005179813131690025, 0.09483414888381958, 0.011804929003119469, 0.004438694100826979, 0.8699520826339722, 2.6284873456461355e-05]"
1803,5,5,"[0.0006081251194700599, 0.0005913313361816108, 0.0022975564934313297, 0.0008930130861699581, 0.0027262791991233826, 0.9928279519081116, 5.582542871707119e-05]"
1804,5,5,"[0.011949501000344753, 0.007710441946983337, 0.28333306312561035, 0.004363605752587318, 0.13023273646831512, 0.5623666048049927, 4.405498839332722e-05]"
1805,5,5,"[0.0014170396607369184, 0.02151457406580448, 0.10292064398527145, 0.0018682939698919654, 0.04890420660376549, 0.8228479027748108, 0.000527175550814718]"
1806,5,5,"[0.006220915354788303, 0.029195521026849747, 0.05300881713628769, 0.0036381238605827093, 0.01890094392001629, 0.8881775736808777, 0.0008581940783187747]"
1807,5,5,"[0.058880459517240524, 0.042883943766355515, 0.056389447301626205, 0.031053731217980385, 0.017879504710435867, 0.7925967574119568, 0.00031622080132365227]"
1808,2,2,"[0.01778395287692547, 0.004594640340656042, 0.6146972179412842, 0.005339871160686016, 0.22150136530399323, 0.13605497777462006, 2.7994909032713622e-05]"
1809,5,5,"[0.004809987731277943, 0.006567962002009153, 0.14947986602783203, 0.0014158865669742227, 0.2671833634376526, 0.5697671175003052, 0.0007758355932310224]"
1810,5,5,"[0.052231281995773315, 0.23675593733787537, 0.04555797576904297, 0.029554877430200577, 0.03753248229622841, 0.5941174626350403, 0.004249964375048876]"
1811,5,5,"[0.0013109433930367231, 0.0007970018195919693, 0.010320095345377922, 0.0010316872503608465, 0.01001868024468422, 0.9764992594718933, 2.2259740944718942e-05]"
1812,5,5,"[0.00014165040920488536, 0.0002700648328755051, 0.0016709298361092806, 0.0004155015049036592, 0.0014239983865991235, 0.9959967136383057, 8.111321949400008e-05]"
1813,4,5,"[0.000564748072065413, 0.0017239850712940097, 0.034302301704883575, 0.00038179216790013015, 0.21610257029533386, 0.6625723838806152, 0.08435215055942535]"
1814,5,5,"[9.448378841625527e-05, 4.15196773246862e-05, 0.0030487338081002235, 0.0001460961502743885, 0.005060228053480387, 0.9915992021560669, 9.714211046230048e-06]"
1815,4,5,"[0.008768169209361076, 0.03264143317937851, 0.057998109608888626, 0.003429544623941183, 0.35004720091819763, 0.5302379131317139, 0.016877634450793266]"
1816,5,5,"[0.0008175632683560252, 0.00010867342643905431, 0.008441363461315632, 0.0006304148701019585, 0.016393549740314484, 0.9735981225967407, 1.0333651516702957e-05]"
1817,5,5,"[0.00013136208872310817, 0.00012522937322501093, 0.0029314032290130854, 0.00028032224508933723, 0.001406098366715014, 0.9950773119926453, 4.827635348192416e-05]"
1818,5,5,"[0.000719415838830173, 0.0013990446459501982, 0.01836106739938259, 0.00041485263500362635, 0.03249221295118332, 0.9464631676673889, 0.00015023318701423705]"
1819,2,5,"[0.03822217136621475, 0.0982237234711647, 0.18456436693668365, 0.015773531049489975, 0.2854313254356384, 0.37629565596580505, 0.001489217858761549]"
1820,5,5,"[8.137740223901346e-05, 7.357777212746441e-05, 0.0019081520149484277, 0.00016585862613283098, 0.0015477301785722375, 0.9961768388748169, 4.640872430172749e-05]"
1821,2,5,"[0.03218928724527359, 0.006853187922388315, 0.19629020988941193, 0.0077997837215662, 0.26712629199028015, 0.4896029233932495, 0.00013827496150042862]"
1822,4,5,"[0.0011212729150429368, 0.0015307286521419883, 0.027870841324329376, 0.0004162863187957555, 0.3611408472061157, 0.6037020683288574, 0.004217973444610834]"
1823,2,2,"[0.016538988798856735, 0.026886500418186188, 0.7487695813179016, 0.007512970361858606, 0.04279182851314545, 0.15747570991516113, 2.443861922074575e-05]"
1824,5,5,"[0.0003057420253753662, 0.00011269503011135384, 0.004456628579646349, 0.00039242295315489173, 0.00441766669973731, 0.9903053045272827, 9.534754099149723e-06]"
1825,0,2,"[0.17088790237903595, 0.06282246112823486, 0.38094303011894226, 0.05528374761343002, 0.11372388154268265, 0.216180682182312, 0.00015827752940822393]"
1826,5,5,"[0.0033298491034656763, 0.0009060289594344795, 0.03208483010530472, 0.001037696492858231, 0.2821505665779114, 0.6802716255187988, 0.00021938860299997032]"
1827,5,5,"[0.00170134287327528, 0.0010995730990543962, 0.006968799512833357, 0.0008472988265566528, 0.11590451002120972, 0.8729857206344604, 0.000492718128953129]"
1828,4,4,"[0.0065377214923501015, 0.008323146030306816, 0.11354925483465195, 0.002061117673292756, 0.49537238478660583, 0.3730742931365967, 0.0010821778560057282]"
1829,2,2,"[0.31986746191978455, 0.09828933328390121, 0.38797271251678467, 0.10923445224761963, 0.03584195673465729, 0.0478079728782177, 0.0009861026192083955]"
1830,5,5,"[0.000759648799430579, 0.0005401702364906669, 0.014912750571966171, 0.0015328135341405869, 0.0016408164519816637, 0.9805741906166077, 3.961661786888726e-05]"
1831,5,5,"[0.010219897143542767, 0.1048145741224289, 0.16842609643936157, 0.005731754936277866, 0.09385135024785995, 0.5860490798950195, 0.030907319858670235]"
1832,5,5,"[7.943182572489604e-05, 0.00019388302462175488, 0.0008504623547196388, 0.00015539526066277176, 0.001993926241993904, 0.9963971972465515, 0.00032985236612148583]"
1833,5,5,"[0.014905341900885105, 0.2809755504131317, 0.15780551731586456, 0.014063186943531036, 0.053962234407663345, 0.4695831537246704, 0.00870504230260849]"
1834,5,5,"[0.0008939193212427199, 0.0005289232940413058, 0.013160977512598038, 0.0015393052017316222, 0.0020482507534325123, 0.9818130731582642, 1.5546243957942352e-05]"
1835,5,5,"[0.0001980485685635358, 0.0003088597732130438, 0.003070957725867629, 0.0004292585654184222, 0.001929792924784124, 0.9940376281738281, 2.5543704396113753e-05]"
1836,5,5,"[0.0007132087484933436, 0.0009945585625246167, 0.006139601115137339, 0.0017113303765654564, 0.0013019866310060024, 0.9890815019607544, 5.777668411610648e-05]"
1837,5,5,"[0.000113680973299779, 5.27276897628326e-05, 0.002911023795604706, 0.0001843465433921665, 0.0035012983717024326, 0.9932258725166321, 1.1031978829123545e-05]"
1838,5,5,"[0.0008546020253561437, 0.004690553527325392, 0.022424058988690376, 0.0005264967330731452, 0.04745807498693466, 0.9172420501708984, 0.006804231088608503]"
1839,5,5,"[0.009344343096017838, 0.004635284189134836, 0.09644605964422226, 0.006514064967632294, 0.014699525199830532, 0.8683474659919739, 1.3173676052247174e-05]"
1840,5,5,"[0.0024378031957894564, 0.0011322185164317489, 0.018412306904792786, 0.001273087109439075, 0.023376017808914185, 0.9533351063728333, 3.351029954501428e-05]"
1841,4,4,"[0.17405420541763306, 0.1232183501124382, 0.1365295946598053, 0.03549274802207947, 0.4001160264015198, 0.12381184101104736, 0.006777276284992695]"
1842,2,4,"[0.0028481173794716597, 0.009828812442719936, 0.10797502100467682, 0.0011452489998191595, 0.5695309042930603, 0.3016825318336487, 0.006989403627812862]"
1843,5,5,"[0.007297770585864782, 0.0013143887044861913, 0.07533355057239532, 0.002289124298840761, 0.05120502784848213, 0.8625268340110779, 3.335932706249878e-05]"
1844,2,2,"[0.008492860943078995, 0.007486818823963404, 0.44645190238952637, 0.003239145502448082, 0.18136809766292572, 0.35292765498161316, 3.358342655701563e-05]"
1845,5,5,"[0.0009028358035720885, 0.0006714823539368808, 0.02260376699268818, 0.00034808763302862644, 0.4270707070827484, 0.5473681688308716, 0.0010348985670134425]"
1846,5,5,"[3.912026295438409e-05, 1.8405989976599813e-05, 0.0010964581742882729, 6.409188063116744e-05, 0.003711945842951536, 0.9949910044670105, 7.903180812718347e-05]"
1847,5,5,"[0.0001016430469462648, 3.786055458476767e-05, 0.007932216860353947, 0.00015827974129933864, 0.004062664229422808, 0.9876822829246521, 2.5026851290022023e-05]"
1848,5,4,"[0.006453504785895348, 0.004824154544621706, 0.20664726197719574, 0.0020552920177578926, 0.39078056812286377, 0.3890600800514221, 0.00017920153914019465]"
1849,2,2,"[0.012909539975225925, 0.02244180627167225, 0.5815958976745605, 0.005791660398244858, 0.2348111867904663, 0.14227747917175293, 0.00017250154633075]"
1850,4,4,"[0.017092209309339523, 0.031043507158756256, 0.09783405810594559, 0.00430506095290184, 0.6051704287528992, 0.19984453916549683, 0.044710204005241394]"
1851,0,5,"[0.20606675744056702, 0.041604842990636826, 0.29161667823791504, 0.0792766660451889, 0.031087815761566162, 0.3502984941005707, 4.871052806265652e-05]"
1852,5,5,"[0.0073087806813418865, 0.0016891558188945055, 0.04347914457321167, 0.0017925376305356622, 0.28700974583625793, 0.658286988735199, 0.00043365516467019916]"
1853,5,5,"[0.0018835128284990788, 0.002424027072265744, 0.0793086439371109, 0.0007379706366918981, 0.20831698179244995, 0.7070573568344116, 0.00027145392959937453]"
1854,2,5,"[0.0035794605500996113, 0.0063192471861839294, 0.30105000734329224, 0.0020760037004947662, 0.044799551367759705, 0.6421540975570679, 2.1625635781674646e-05]"
1855,3,1,"[0.05878718942403793, 0.44053322076797485, 0.32397139072418213, 0.029371751472353935, 0.04072433337569237, 0.10502495616674423, 0.0015871941577643156]"
1856,4,5,"[0.0011423577088862658, 0.003025262849405408, 0.0308760404586792, 0.0005767258116975427, 0.18158681690692902, 0.781720757484436, 0.0010719714919105172]"
1857,5,5,"[0.0002737717004492879, 8.376099867746234e-05, 0.0025380365550518036, 0.0002863769477698952, 0.007131834980100393, 0.9896697402000427, 1.6518986740265973e-05]"
1858,5,5,"[0.0011277087032794952, 0.00036325008841231465, 0.010181186720728874, 0.001094419276341796, 0.006637855898588896, 0.9805859923362732, 9.698305802885443e-06]"
1859,2,2,"[0.009479459375143051, 0.002863854169845581, 0.5013663172721863, 0.003230073256418109, 0.14357173442840576, 0.33947017788887024, 1.8369717508903705e-05]"
1860,5,5,"[0.007145240902900696, 0.025822632014751434, 0.03213977813720703, 0.0037779780104756355, 0.1371113508939743, 0.7903760671615601, 0.00362701085396111]"
1861,5,5,"[0.0001352121907984838, 8.317377069033682e-05, 0.0014965219888836145, 0.0002062170533463359, 0.003592543536797166, 0.9944578409194946, 2.8315620511421002e-05]"
1862,2,2,"[0.006054084748029709, 0.006719281896948814, 0.7533515095710754, 0.002971748821437359, 0.06058163195848465, 0.1703103631734848, 1.1420903319958597e-05]"
1863,1,1,"[0.08588794618844986, 0.2574242949485779, 0.18115289509296417, 0.030350809916853905, 0.21834024786949158, 0.10482267290353775, 0.1220211312174797]"
1864,4,5,"[0.04830827936530113, 0.010941454209387302, 0.1567380428314209, 0.011491337791085243, 0.22108429670333862, 0.5512324571609497, 0.00020412664161995053]"
1865,5,5,"[0.000519614783115685, 0.0006290407036431134, 0.011955107562243938, 0.0008504469878971577, 0.002573704347014427, 0.9834589958190918, 1.3058760487183463e-05]"
1866,5,5,"[0.00025346846086904407, 0.0006273055332712829, 0.004752942360937595, 0.0008948220638558269, 0.0013577513163909316, 0.9919506311416626, 0.00016313981905113906]"
1867,2,2,"[0.00999754574149847, 0.12126130610704422, 0.6454999446868896, 0.007883986458182335, 0.03786679729819298, 0.17681457102298737, 0.0006758584058843553]"
1868,1,5,"[0.024996114894747734, 0.023027293384075165, 0.2608257830142975, 0.006647481583058834, 0.2692459225654602, 0.41484659910202026, 0.00041074625914916396]"
1869,5,5,"[0.00010801360622281209, 7.481897773686796e-05, 0.0019470142433419824, 0.00025715705123730004, 0.0017127207247540355, 0.9958512783050537, 4.905256355414167e-05]"
1870,4,2,"[0.007678246591240168, 0.0033790115267038345, 0.4165777564048767, 0.002424554666504264, 0.32665514945983887, 0.2432388812303543, 4.642910062102601e-05]"
1871,2,5,"[0.003748113987967372, 0.00621997844427824, 0.4326436221599579, 0.0023173594381660223, 0.0617811344563961, 0.49327483773231506, 1.4973393263062462e-05]"
1872,1,5,"[0.015874508768320084, 0.29884862899780273, 0.01677936315536499, 0.013605193234980106, 0.047783687710762024, 0.4965517520904541, 0.11055690795183182]"
1873,5,5,"[0.007750097196549177, 0.0011731578269973397, 0.07792779058218002, 0.005172252655029297, 0.02416691929101944, 0.883802592754364, 7.213216576928971e-06]"
