Images,True Labels,Predictions,Predicted Probabilities
1776,5,5,"[0.000265658920397982, 0.00012033702660119161, 0.0020260983146727085, 0.0003809325862675905, 0.0020439636427909136, 0.9951034784317017, 5.962241266388446e-05]"
1777,5,5,"[0.00013196223881095648, 0.00010409396782051772, 0.0017469414742663503, 0.00037266252911649644, 0.0016757168341428041, 0.9956085085868835, 0.0003601041971705854]"
1778,5,5,"[8.953179349191487e-05, 4.8336605686927214e-05, 0.0029843123629689217, 0.00020062175462953746, 0.0015335099305957556, 0.9950658082962036, 7.79242254793644e-05]"
1779,2,4,"[0.009493760764598846, 0.004626937210559845, 0.2055940181016922, 0.0015909194480627775, 0.43539947271347046, 0.3432665467262268, 2.8366746846586466e-05]"
1780,2,5,"[0.013639633543789387, 0.00816352665424347, 0.1948436200618744, 0.002481445437297225, 0.24231135845184326, 0.5385307669639587, 2.957204014819581e-05]"
1781,5,5,"[6.959831807762384e-05, 4.895970778306946e-05, 0.002248477889224887, 0.00019197992514818907, 0.0011759601766243577, 0.9961289167404175, 0.00013609234883915633]"
1782,2,5,"[0.004812120459973812, 0.007042165379971266, 0.04386047646403313, 0.001846939674578607, 0.11771170794963837, 0.8245359659194946, 0.00019067067478317767]"
1783,5,5,"[0.0006460413569584489, 0.005288833286613226, 0.14709268510341644, 0.0006304907146841288, 0.20837412774562836, 0.6355261206626892, 0.0024416421074420214]"
1784,6,6,"[0.01127258874475956, 0.12662775814533234, 0.0025196410715579987, 0.03452746197581291, 0.005388246849179268, 0.030940581113100052, 0.7887237668037415]"
1785,5,5,"[0.0001316962152486667, 0.00047812412958592176, 0.00268780835904181, 0.0007944927783682942, 0.0008671364048495889, 0.9901734590530396, 0.00486717838793993]"
1786,5,2,"[0.016077188774943352, 0.004090596921741962, 0.43020135164260864, 0.002468524733558297, 0.3263280987739563, 0.2208206057548523, 1.3625047358800657e-05]"
1787,5,5,"[0.0005818840581923723, 0.00012440957652870566, 0.01222961489111185, 0.00042359178769402206, 0.0026857389602810144, 0.9839506149291992, 4.162831373832887e-06]"
1788,5,5,"[0.012419313192367554, 0.021600274369120598, 0.0591694712638855, 0.004203361459076405, 0.407452791929245, 0.4942220151424408, 0.0009328308515250683]"
1789,4,5,"[0.0019320955034345388, 0.0033283336088061333, 0.08217247575521469, 0.0007593511836603284, 0.30619481205940247, 0.6053983569145203, 0.00021448254119604826]"
1790,2,5,"[0.0023093849886208773, 0.0014660260640084743, 0.03015938773751259, 0.0008423840044997633, 0.20116712152957916, 0.7639395594596863, 0.00011610466026468202]"
1791,0,0,"[0.4454938769340515, 0.2582162022590637, 0.10714413225650787, 0.15322136878967285, 0.010926298797130585, 0.024331504479050636, 0.0006665874971076846]"
1792,5,5,"[0.0003370555059518665, 0.00016022012277971953, 0.013682271353900433, 0.0006653402815572917, 0.0012487830827012658, 0.9838500022888184, 5.633338150801137e-05]"
1793,5,5,"[0.000629171438049525, 0.00014967701281420887, 0.004188702441751957, 0.0005732792196795344, 0.0024392902851104736, 0.9920068383216858, 1.2962826076545753e-05]"
1794,5,5,"[6.161385681480169e-05, 0.00010780474985949695, 0.008921225555241108, 0.00015065187471918762, 0.004916962701827288, 0.9855787754058838, 0.000262959860265255]"
1795,5,5,"[0.00022613028704654425, 0.00010134944750461727, 0.003161159111186862, 0.0002726117963902652, 0.002470395527780056, 0.9937410950660706, 2.7241723728366196e-05]"
1796,5,5,"[0.0018804236315190792, 0.0008107548346742988, 0.02736772410571575, 0.0008039630483835936, 0.34655994176864624, 0.6223483085632324, 0.00022889628598932177]"
1797,2,5,"[0.009647758677601814, 0.005981347057968378, 0.30667197704315186, 0.0016641590045765042, 0.32203835248947144, 0.3539738953113556, 2.247211341455113e-05]"
1798,5,5,"[0.00031866683275438845, 0.00015275226905941963, 0.0035176188684999943, 0.0003412424703128636, 0.002178097842261195, 0.9934720993041992, 1.9539838831406087e-05]"
1799,5,5,"[0.00263031548820436, 0.016250399872660637, 0.018392734229564667, 0.0031847041100263596, 0.07405973225831985, 0.8770972490310669, 0.008384826593101025]"
1800,4,5,"[0.0009417311521247029, 0.0013066513929516077, 0.042400263249874115, 0.00046715891221538186, 0.2962573170661926, 0.6582838296890259, 0.0003430162323638797]"
1801,4,5,"[0.002799228299409151, 0.003244496416300535, 0.017768235877156258, 0.0014111039927229285, 0.09299164265394211, 0.881456196308136, 0.0003291062021162361]"
1802,5,5,"[0.023947030305862427, 0.00943830143660307, 0.0460548959672451, 0.022794755175709724, 0.0011983878212049603, 0.8964924216270447, 7.412250124616548e-05]"
1803,5,5,"[0.0006107568624429405, 0.0003574971342459321, 0.0022944046650081873, 0.0007701757713221014, 0.0025595237966626883, 0.9933100938796997, 9.758373198565096e-05]"
1804,5,2,"[0.2044593244791031, 0.03513079509139061, 0.46252888441085815, 0.02438713051378727, 0.06726421415805817, 0.20622140169143677, 8.288075150630902e-06]"
1805,5,5,"[0.0025580667424947023, 0.005628976505249739, 0.13801145553588867, 0.0009396298555657268, 0.10897192358970642, 0.7438250184059143, 6.488746294053271e-05]"
1806,5,5,"[0.005847144406288862, 0.005630591884255409, 0.027798233553767204, 0.0027832756750285625, 0.009109840728342533, 0.9487893581390381, 4.165361315244809e-05]"
1807,5,5,"[0.015974929556250572, 0.04083855077624321, 0.009710622020065784, 0.03265800327062607, 0.0017198959831148386, 0.8940151929855347, 0.0050828903913497925]"
1808,2,2,"[0.011539516970515251, 0.005515553057193756, 0.7373464107513428, 0.0035961244720965624, 0.09597158432006836, 0.1459808498620987, 5.0015161832561716e-05]"
1809,5,5,"[0.005450594238936901, 0.009035509079694748, 0.1340847760438919, 0.0016377063002437353, 0.3581710457801819, 0.49143359065055847, 0.00018684884707909077]"
1810,5,5,"[0.00217729271389544, 0.0042480663396418095, 0.01902214251458645, 0.00173198152333498, 0.0021927054040133953, 0.9705965518951416, 3.119282337138429e-05]"
1811,5,5,"[0.0003576286253519356, 0.00028658448718488216, 0.0038902501109987497, 0.0007784403278492391, 0.004675265401601791, 0.9894503951072693, 0.0005613355315290391]"
1812,5,5,"[0.00032224206370301545, 0.0001322943135164678, 0.0031569988932460546, 0.0003957830194849521, 0.0015068425564095378, 0.9944644570350647, 2.1334102711989544e-05]"
1813,4,5,"[0.005184968467801809, 0.0032235323451459408, 0.07547564059495926, 0.0012903785100206733, 0.34818628430366516, 0.5665658712387085, 7.339769945247099e-05]"
1814,5,5,"[5.913271525059827e-05, 5.1375005568843335e-05, 0.004767474718391895, 0.00011943485151277855, 0.00772169278934598, 0.9870885014533997, 0.00019231087935622782]"
1815,4,5,"[0.007105141878128052, 0.015772905200719833, 0.1940355747938156, 0.002396884374320507, 0.3678957521915436, 0.4124809205532074, 0.00031283125281333923]"
1816,5,5,"[8.786214311840013e-05, 5.191777745494619e-05, 0.0027140830643475056, 0.0001435315061826259, 0.0033773055765777826, 0.9935617446899414, 6.353380740620196e-05]"
1817,5,5,"[0.0004356056160759181, 0.0001481308281654492, 0.0032222585286945105, 0.00048207788495346904, 0.0015714872861281037, 0.9941202998161316, 2.013316043303348e-05]"
1818,5,5,"[0.0005924262804910541, 0.000622180406935513, 0.02297496609389782, 0.00032757443841546774, 0.030865006148815155, 0.9445829391479492, 3.4987453545909375e-05]"
1819,2,1,"[0.13080185651779175, 0.35020989179611206, 0.09043087810277939, 0.07855652272701263, 0.07047820836305618, 0.2721226215362549, 0.007400104776024818]"
1820,5,5,"[0.00012076453276677057, 9.077440336113796e-05, 0.002031301613897085, 0.00026589096523821354, 0.0008042565314099193, 0.996619701385498, 6.726868014084175e-05]"
1821,2,2,"[0.04198716953396797, 0.00681569566950202, 0.49842917919158936, 0.005341123323887587, 0.16342458128929138, 0.28399625420570374, 5.992868409521179e-06]"
1822,4,5,"[0.00021021282009314746, 0.0015840866835787892, 0.02533109299838543, 0.00047878516488708556, 0.07051399350166321, 0.8924745917320251, 0.00940725952386856]"
1823,2,2,"[0.02633797936141491, 0.26654648780822754, 0.3593469262123108, 0.01748463325202465, 0.007235398516058922, 0.32255324721336365, 0.0004953680909238756]"
1824,5,5,"[0.00019780336879193783, 8.39717176859267e-05, 0.0036522976588457823, 0.0002927730092778802, 0.001209915499202907, 0.9945420622825623, 2.1295109036145732e-05]"
1825,0,0,"[0.4195573627948761, 0.08352797478437424, 0.12768696248531342, 0.07839322835206985, 0.2694183886051178, 0.020346101373434067, 0.0010699379490688443]"
1826,5,5,"[0.00685235345736146, 0.0014447277644649148, 0.04987689480185509, 0.0015098139410838485, 0.29672592878341675, 0.6435563564300537, 3.393830411368981e-05]"
1827,5,5,"[0.0008742779027670622, 0.0024864375591278076, 0.0065259481780231, 0.0014359306078404188, 0.06492187827825546, 0.9143679141998291, 0.009387562051415443]"
1828,4,4,"[0.0031774428207427263, 0.005268734879791737, 0.18504874408245087, 0.0010534770553931594, 0.4891059398651123, 0.31611883640289307, 0.00022690105834044516]"
1829,2,2,"[0.2557038366794586, 0.12981702387332916, 0.3573243319988251, 0.15466468036174774, 0.017517393454909325, 0.08300776034593582, 0.00196501100435853]"
1830,5,5,"[0.0018242549849674106, 0.00034689478343352675, 0.01067869458347559, 0.0013810805976390839, 0.0013647833839058876, 0.9843981862068176, 6.141407993709436e-06]"
1831,5,2,"[0.0016641084803268313, 0.03913569450378418, 0.4570779502391815, 0.0025088235270231962, 0.04286877438426018, 0.45033419132232666, 0.0064104353077709675]"
1832,5,5,"[0.000230173856834881, 0.00017256266437470913, 0.0015853645745664835, 0.00043192520388402045, 0.0017335204174742103, 0.995688259601593, 0.00015811096818652004]"
1833,5,2,"[0.03596252575516701, 0.38516879081726074, 0.4719129204750061, 0.014616872183978558, 0.03616667911410332, 0.0550956130027771, 0.0010765607003122568]"
1834,5,5,"[0.00031787538318894804, 0.00015444980817846954, 0.0028367519844323397, 0.0006652097217738628, 0.0005145528702996671, 0.9954527616500854, 5.825209882459603e-05]"
1835,5,5,"[0.00012173763389000669, 8.421445090789348e-05, 0.0019195199711248279, 0.0002163652825402096, 0.001998697407543659, 0.9955798983573914, 7.950977305881679e-05]"
1836,5,5,"[0.001721885520964861, 0.0005187615170143545, 0.004955945070832968, 0.001638104789890349, 0.001185721717774868, 0.9899595975875854, 1.995356251427438e-05]"
1837,5,5,"[7.65704462537542e-05, 5.1667851948877797e-05, 0.002369840396568179, 0.0001807162625482306, 0.001755526172928512, 0.9954511523246765, 0.00011459330562502146]"
1838,5,5,"[0.0001572481560287997, 0.0004116710915695876, 0.009035649709403515, 0.00021663977531716228, 0.008772908709943295, 0.981147825717926, 0.0002579813008196652]"
1839,5,5,"[0.00027168673113919795, 0.0001661983842495829, 0.03830907866358757, 0.00020294440037105232, 0.022305192425847054, 0.9387255311012268, 1.934566353156697e-05]"
1840,5,5,"[0.006946363020688295, 0.002809103112667799, 0.012404408305883408, 0.0031297774985432625, 0.010763382539153099, 0.9639120101928711, 3.498659862088971e-05]"
1841,4,4,"[0.03139856085181236, 0.05825531855225563, 0.3449022173881531, 0.006869087927043438, 0.3703273832798004, 0.18801423907279968, 0.00023318563762586564]"
1842,2,4,"[0.0009609020198695362, 0.0033226257655769587, 0.17411141097545624, 0.0005817944183945656, 0.5829183459281921, 0.23642738163471222, 0.0016775291878730059]"
1843,5,5,"[0.0002211013197666034, 0.0004091449663974345, 0.02614617720246315, 0.00040345860179513693, 0.0014910491881892085, 0.9712788462638855, 5.0170812755823135e-05]"
1844,2,2,"[0.03631683811545372, 0.019794514402747154, 0.4308233857154846, 0.004771530162543058, 0.33581188321113586, 0.17245718836784363, 2.470886283845175e-05]"
1845,5,5,"[0.0009570911061018705, 0.000698279938660562, 0.05211085081100464, 0.00038845103699713945, 0.12849745154380798, 0.8173083662986755, 3.946813376387581e-05]"
1846,5,5,"[9.10031667444855e-05, 4.107345375814475e-05, 0.0035220738500356674, 0.00017052603652700782, 0.001508113113231957, 0.9946306943893433, 3.6574747355189174e-05]"
1847,5,5,"[0.00041499375947751105, 9.70071560004726e-05, 0.0077336495742201805, 0.00043834687676280737, 0.0014221258461475372, 0.9898859262466431, 7.941899639263283e-06]"
1848,5,5,"[0.0013055411400273442, 0.001929599791765213, 0.09072457253932953, 0.0005159335560165346, 0.3977404534816742, 0.507564902305603, 0.00021898806153330952]"
1849,2,2,"[0.007941526360809803, 0.01843046396970749, 0.6407508850097656, 0.0035520524252206087, 0.21171541512012482, 0.11700280755758286, 0.0006068717339076102]"
1850,4,5,"[0.0008334392332471907, 0.008058814331889153, 0.17258499562740326, 0.0014929843600839376, 0.22615641355514526, 0.5672518014907837, 0.02362164482474327]"
1851,0,5,"[0.23897378146648407, 0.02447836473584175, 0.22974766790866852, 0.04964997619390488, 0.0187664981931448, 0.43837040662765503, 1.3272901014715899e-05]"
1852,5,5,"[0.005903003271669149, 0.0027498232666403055, 0.04052826762199402, 0.0016575476620346308, 0.16357821226119995, 0.7855265140533447, 5.665850403602235e-05]"
1853,5,5,"[0.002705137012526393, 0.005484193563461304, 0.04364057630300522, 0.001388272736221552, 0.3316783607006073, 0.6141803860664368, 0.0009230738505721092]"
1854,2,2,"[0.06524603813886642, 0.060000862926244736, 0.48024821281433105, 0.012264207005500793, 0.03630495443940163, 0.3459166884422302, 1.902620897453744e-05]"
1855,3,1,"[0.08743418008089066, 0.7824913263320923, 0.06817715615034103, 0.040501147508621216, 0.008198182098567486, 0.009976125322282314, 0.0032218685373663902]"
1856,4,4,"[0.0021738684736192226, 0.0031267593149095774, 0.06780419498682022, 0.0007975928019732237, 0.5086610913276672, 0.4170719385147095, 0.00036461371928453445]"
1857,5,5,"[0.0001084267787518911, 5.9305868489900604e-05, 0.0018968803342431784, 0.00020060085807926953, 0.002081292914226651, 0.9955686926841736, 8.479252574034035e-05]"
1858,5,5,"[0.00022838758013676852, 8.598824933869764e-05, 0.0037412361707538366, 0.0002366518892813474, 0.0035327612422406673, 0.992155134677887, 1.9842000256176107e-05]"
1859,2,2,"[0.003482148749753833, 0.021281873807311058, 0.5218690037727356, 0.00227203662507236, 0.03264486789703369, 0.4182635545730591, 0.0001864704245235771]"
1860,5,5,"[0.019980670884251595, 0.006094509270042181, 0.12610459327697754, 0.0032340893521904945, 0.3594221770763397, 0.4851338267326355, 3.0157532819430344e-05]"
1861,5,5,"[0.0001266618783120066, 6.314106576610357e-05, 0.002365068532526493, 0.00021773978369310498, 0.002945634303614497, 0.9942024350166321, 7.930600986583158e-05]"
1862,2,2,"[0.04483591020107269, 0.03159792721271515, 0.7077305316925049, 0.009908447042107582, 0.09720567613840103, 0.10866893827915192, 5.257279917714186e-05]"
1863,1,2,"[0.09633727371692657, 0.15500837564468384, 0.5237315893173218, 0.04853631183505058, 0.0788603276014328, 0.0949963927268982, 0.002529748249799013]"
1864,4,5,"[0.09792953729629517, 0.01335910428315401, 0.25684282183647156, 0.010827451013028622, 0.29207491874694824, 0.3289520740509033, 1.400103428750299e-05]"
1865,5,5,"[0.006367442663758993, 0.002631901064887643, 0.012494861148297787, 0.003796615405008197, 0.002300942549481988, 0.9723920226097107, 1.610608887858689e-05]"
1866,5,5,"[0.0004284574824851006, 0.0003522597544360906, 0.0029551375191658735, 0.0007212790078483522, 0.0006841355934739113, 0.9948089122772217, 4.98183690069709e-05]"
1867,2,2,"[0.05072083696722984, 0.06716190278530121, 0.7482023239135742, 0.013909528031945229, 0.06485748291015625, 0.054990094155073166, 0.00015776681539136916]"
1868,1,5,"[0.0722835585474968, 0.03202293440699577, 0.15475581586360931, 0.011267883703112602, 0.20547883212566376, 0.5241422057151794, 4.8790283472044393e-05]"
1869,5,5,"[0.0001667098404141143, 7.456123421434313e-05, 0.0020018359646201134, 0.0003849114873446524, 0.0008428248111158609, 0.9964388608932495, 9.03043182916008e-05]"
1870,4,4,"[0.014111596159636974, 0.007225158624351025, 0.18283997476100922, 0.0023733866401016712, 0.6748653054237366, 0.11849987506866455, 8.473105117445812e-05]"
1871,2,5,"[0.009563694708049297, 0.1072968915104866, 0.34837421774864197, 0.007394947577267885, 0.008199816569685936, 0.5187955498695374, 0.00037490102113224566]"
1872,1,6,"[0.00836668536067009, 0.1446966826915741, 0.005800812970846891, 0.031800124794244766, 0.006791792344301939, 0.13579508662223816, 0.6667488813400269]"
1873,5,5,"[0.00018353933410253376, 0.0003151082491967827, 0.016405858099460602, 0.0005081863491795957, 0.008646578527987003, 0.9728125333786011, 0.0011282964842393994]"
1874,5,5,"[0.0014527239836752415, 0.0018496556440368295, 0.060813646763563156, 0.0005844804691150784, 0.16353550553321838, 0.7716757655143738, 8.823644020594656e-05]"
1875,2,5,"[0.02828860655426979, 0.007004475686699152, 0.2750730812549591, 0.00579942436888814, 0.02528304234147072, 0.6585479974746704, 3.398701210244326e-06]"
1876,5,5,"[0.0012010871432721615, 0.0005054135108366609, 0.0036810876335948706, 0.0011625774204730988, 0.0018302943790331483, 0.9915856122970581, 3.394321902305819e-05]"
1877,5,5,"[0.001698730862699449, 0.003951978869736195, 0.09037601947784424, 0.0007383465417660773, 0.15830199420452118, 0.744785487651825, 0.000147436439874582]"
1878,4,4,"[0.03591567650437355, 0.012832964770495892, 0.2638404369354248, 0.004700194578617811, 0.34580186009407043, 0.3368872106075287, 2.167996353819035e-05]"
1879,5,5,"[7.252146315295249e-05, 9.560462785884738e-05, 0.004074458964169025, 0.00011943263962166384, 0.007008298300206661, 0.9884888529777527, 0.00014084875874686986]"
1880,5,5,"[0.008802280761301517, 0.0810493677854538, 0.030541302636265755, 0.01191991288214922, 0.15281963348388672, 0.6417019367218018, 0.07316555827856064]"
1881,2,5,"[0.013185539282858372, 0.06905497610569, 0.10657273232936859, 0.01716149039566517, 0.25744760036468506, 0.48109155893325806, 0.055486105382442474]"
