Images,True Labels,Predictions,Predicted Probabilities
1702,5,5,"[0.016818804666399956, 0.009885134175419807, 0.387685090303421, 0.014905261807143688, 0.0326889231801033, 0.5378913283348083, 0.00012545971549116075]"
1703,5,5,"[0.0022838828153908253, 0.004086880479007959, 0.01092445570975542, 0.0025055264122784138, 0.0022626586724072695, 0.9776985049247742, 0.00023819200578145683]"
1704,5,5,"[0.020375406369566917, 0.09922117739915848, 0.0746220275759697, 0.005790054798126221, 0.0462547205388546, 0.7518230676651001, 0.0019135191105306149]"
1705,5,5,"[0.004085656721144915, 0.022019287571310997, 0.12247547507286072, 0.003544632811099291, 0.38460227847099304, 0.42180922627449036, 0.0414634570479393]"
1706,5,5,"[0.0045502581633627415, 0.005882892291992903, 0.024810418486595154, 0.014849442057311535, 0.001132239936850965, 0.9478756189346313, 0.0008992197108455002]"
1707,5,5,"[0.0019604903645813465, 0.0049207499250769615, 0.01221077423542738, 0.000776898639742285, 0.01940145157277584, 0.9605095386505127, 0.00022017543960828334]"
1708,5,5,"[8.590180368628353e-05, 0.00024369420134462416, 0.0038078182842582464, 0.00031168898567557335, 0.0010544214164838195, 0.994295060634613, 0.0002013838238781318]"
1709,5,5,"[0.005893455818295479, 0.004756622016429901, 0.08350890129804611, 0.0064474730752408504, 0.008550352416932583, 0.8907140493392944, 0.0001291766093345359]"
1710,0,1,"[0.23597893118858337, 0.48780545592308044, 0.03748636320233345, 0.047325510531663895, 0.030777668580412865, 0.15220265090465546, 0.008423427119851112]"
1711,2,5,"[0.0001308505452470854, 0.0002602045424282551, 0.007016132120043039, 0.00035634529194794595, 0.002097063697874546, 0.9900156855583191, 0.0001237700053025037]"
1712,5,5,"[0.00033180348691530526, 0.0006286422722041607, 0.0035082856193184853, 0.0005778690101578832, 0.009772528894245625, 0.9826280474662781, 0.0025528310798108578]"
1713,0,1,"[0.31540223956108093, 0.47951430082321167, 0.09008357673883438, 0.07833175361156464, 0.012899738736450672, 0.02096891589462757, 0.002799436915665865]"
1714,5,5,"[0.009844129905104637, 0.05712324380874634, 0.4037902355194092, 0.004557767417281866, 0.07310867309570312, 0.4507426917552948, 0.0008332789875566959]"
1715,5,2,"[0.07585789263248444, 0.040313299745321274, 0.36844831705093384, 0.018282486125826836, 0.19292381405830383, 0.303781658411026, 0.0003925689379684627]"
1716,4,2,"[0.010614683851599693, 0.003935373853892088, 0.40471214056015015, 0.006051070522516966, 0.2695385217666626, 0.30491557717323303, 0.0002326746325707063]"
1717,4,4,"[0.009032893925905228, 0.004508287645876408, 0.10969815403223038, 0.002477449830621481, 0.4818167984485626, 0.3920893371105194, 0.000377071148250252]"
1718,6,6,"[0.024473918601870537, 0.27168670296669006, 0.009330281987786293, 0.030343305319547653, 0.008871505036950111, 0.021518215537071228, 0.633776068687439]"
1719,5,5,"[0.0005847032298333943, 0.014394800178706646, 0.049264028668403625, 0.0009461254230700433, 0.035338956862688065, 0.8860787749290466, 0.013392583467066288]"
1720,5,5,"[0.001935702981427312, 0.005565010476857424, 0.059597358107566833, 0.0007767180795781314, 0.07295714318752289, 0.8589380383491516, 0.00023000710643827915]"
1721,5,5,"[0.0005304004298523068, 0.0006701922975480556, 0.014416933059692383, 0.00045466001029126346, 0.013190220110118389, 0.9706664085388184, 7.112024468369782e-05]"
1722,5,5,"[0.00042451024637557566, 0.00038462234078906476, 0.027643227949738503, 0.0009120042668655515, 0.007362046279013157, 0.9631872773170471, 8.63054592628032e-05]"
1723,5,5,"[0.0006190914427861571, 0.0014151016948744655, 0.00612991489470005, 0.0022091297432780266, 0.0006494359113276005, 0.9884189963340759, 0.0005582982557825744]"
1724,5,5,"[0.0036489476915448904, 0.003022552002221346, 0.1593235731124878, 0.0018541711615398526, 0.20750822126865387, 0.6243831515312195, 0.0002593421668279916]"
1725,1,6,"[0.07585307210683823, 0.24182477593421936, 0.009998733177781105, 0.11222471296787262, 0.0066752247512340546, 0.006713965442031622, 0.5467094779014587]"
1726,0,0,"[0.43116477131843567, 0.14992938935756683, 0.14650093019008636, 0.09655217826366425, 0.04910516366362572, 0.12592099606990814, 0.0008265384822152555]"
1727,4,2,"[0.00876414030790329, 0.007270811591297388, 0.46951282024383545, 0.004420113749802113, 0.33228498697280884, 0.17724189162254333, 0.000505264790263027]"
1728,5,5,"[0.0036896925885230303, 0.009467423893511295, 0.013049006462097168, 0.0012947111390531063, 0.2104523628950119, 0.7543544173240662, 0.0076923854649066925]"
1729,5,5,"[0.0003213955496903509, 0.0010214444482699037, 0.016689715906977654, 0.0012259625364094973, 0.0010686112800613046, 0.9794685244560242, 0.00020434052566997707]"
1730,1,2,"[0.016554897651076317, 0.061325397342443466, 0.6480401158332825, 0.009625750593841076, 0.132003054022789, 0.1296912133693695, 0.0027595835272222757]"
1731,5,5,"[4.335113408160396e-05, 0.00014863708929624408, 0.007287317421287298, 0.0002892257762141526, 0.002970741130411625, 0.9884025454521179, 0.0008581491420045495]"
1732,5,5,"[0.00016145329573191702, 0.00018198686302639544, 0.007457064464688301, 0.00033928555785678327, 0.004840218927711248, 0.9869123697280884, 0.00010758042481029406]"
1733,5,5,"[0.00011758774780901149, 0.0003954296698793769, 0.00483801681548357, 0.0005292354617267847, 0.0006760286632925272, 0.9931691884994507, 0.0002744684461504221]"
1734,5,4,"[0.07732004672288895, 0.05750596150755882, 0.3740176260471344, 0.013807655312120914, 0.3821442723274231, 0.09438151866197586, 0.0008229536470025778]"
1735,5,5,"[8.533398067811504e-05, 0.0002791445003822446, 0.0023825042881071568, 0.0003273695183452219, 0.0009329732274636626, 0.9955103397369385, 0.0004823773051612079]"
1736,1,1,"[0.06763289868831635, 0.6413407325744629, 0.0191340334713459, 0.047941528260707855, 0.0058910739608109, 0.116675466299057, 0.10138418525457382]"
1737,5,5,"[0.00045765232061967254, 0.00040714608621783555, 0.03081073984503746, 0.0006494144327007234, 0.022051112726330757, 0.9455265998840332, 9.734839841257781e-05]"
1738,5,5,"[0.001550138695165515, 0.002780703827738762, 0.028516214340925217, 0.0013262833235785365, 0.3606541156768799, 0.5921513438224792, 0.013021180406212807]"
1739,5,4,"[0.005072396714240313, 0.0033899086993187666, 0.1507006585597992, 0.0026462720707058907, 0.48785600066185, 0.3491462767124176, 0.0011885080020874739]"
1740,4,5,"[0.006258579436689615, 0.0050359261222183704, 0.009897549636662006, 0.0018553516129031777, 0.2525102198123932, 0.721257209777832, 0.003185051493346691]"
1741,5,5,"[0.00037446856731548905, 0.0004876730381511152, 0.0200650617480278, 0.000765500997658819, 0.004323998000472784, 0.9739036560058594, 7.959768117871135e-05]"
1742,5,5,"[7.197136437753215e-05, 0.0002379304642090574, 0.0035743562038987875, 0.00038484373362734914, 0.0007614442729391158, 0.9946163296699524, 0.0003530234971549362]"
1743,6,4,"[0.005209325812757015, 0.009133471176028252, 0.03512214124202728, 0.0031706560403108597, 0.6635448932647705, 0.24128207564353943, 0.04253741726279259]"
1744,5,5,"[6.379207479767501e-05, 0.00023890146985650063, 0.0014528449391946197, 0.00033118179999291897, 0.0010850720573216677, 0.9950266480445862, 0.001801517209969461]"
1745,2,2,"[0.007388526573777199, 0.009666483849287033, 0.6540449261665344, 0.005665074102580547, 0.1362786889076233, 0.18646392226219177, 0.0004923976375721395]"
1746,6,4,"[0.00527959456667304, 0.03622044250369072, 0.2696148455142975, 0.008979233913123608, 0.29200437664985657, 0.2662011981010437, 0.12170030176639557]"
1747,4,5,"[0.002948058070614934, 0.00609204825013876, 0.19782499969005585, 0.001713972887955606, 0.35405808687210083, 0.43592751026153564, 0.0014352862490341067]"
1748,5,5,"[7.700316928094253e-05, 0.0001649940968491137, 0.0038590251933783293, 0.00020243879407644272, 0.0026747325900942087, 0.9928241968154907, 0.0001976093917619437]"
1749,5,1,"[0.18840356171131134, 0.43803927302360535, 0.19218319654464722, 0.06329407542943954, 0.012407159432768822, 0.10420458018779755, 0.0014682022156193852]"
1750,5,5,"[0.0002019791427301243, 0.00040945722139440477, 0.011944351717829704, 0.0005402150563895702, 0.002074774820357561, 0.9847265481948853, 0.0001026044410536997]"
1751,5,5,"[0.00013126331032253802, 0.0002535466046538204, 0.006139814388006926, 0.00027259724447503686, 0.003108908189460635, 0.989994466304779, 9.940643212758005e-05]"
1752,5,5,"[0.00026872201124206185, 0.0008031422621570528, 0.0059995828196406364, 0.0006593766156584024, 0.0013501237845048308, 0.9906003475189209, 0.0003186330141033977]"
1753,4,2,"[0.007968299090862274, 0.006299213040620089, 0.4345244765281677, 0.004550890065729618, 0.1293908953666687, 0.41711685061454773, 0.00014931864279787987]"
1754,5,5,"[0.049808163195848465, 0.03563694283366203, 0.23361612856388092, 0.011129898019134998, 0.13761156797409058, 0.5319777727127075, 0.0002195447450503707]"
1755,0,1,"[0.25403666496276855, 0.5244854092597961, 0.05893119052052498, 0.11421573907136917, 0.004793196450918913, 0.03727763891220093, 0.006260134279727936]"
1756,5,5,"[0.0015954982955008745, 0.004500372335314751, 0.16513048112392426, 0.0012875308748334646, 0.09598104655742645, 0.7308971881866455, 0.0006079194135963917]"
1757,5,5,"[0.00018632106366567314, 0.0005818966310471296, 0.005580925848335028, 0.000868191767949611, 0.0006053012912161648, 0.9918490648269653, 0.0003283861733507365]"
1758,2,5,"[0.025561466813087463, 0.01827946864068508, 0.22610501945018768, 0.007078825496137142, 0.13561643660068512, 0.5871617794036865, 0.00019703339785337448]"
1759,5,5,"[0.011872449889779091, 0.04544952139258385, 0.0067706420086324215, 0.005961396265774965, 0.008842920884490013, 0.9156591296195984, 0.005443908739835024]"
1760,0,5,"[0.007314248941838741, 0.004873637575656176, 0.018010104075074196, 0.0019750187639147043, 0.14637541770935059, 0.8207085132598877, 0.000743106531444937]"
1761,2,2,"[0.008370167575776577, 0.007702679373323917, 0.5317718386650085, 0.004121297970414162, 0.23988570272922516, 0.20789967477321625, 0.00024860535631887615]"
1762,5,5,"[0.010090759955346584, 0.007226873189210892, 0.01580212078988552, 0.0022340097930282354, 0.17664390802383423, 0.7870561480522156, 0.0009460867731831968]"
1763,5,4,"[0.005671248771250248, 0.008320235647261143, 0.15077486634254456, 0.004866839852184057, 0.4632457196712494, 0.3533859848976135, 0.013735144399106503]"
1764,5,5,"[9.061963646672666e-05, 0.00020084493735339493, 0.00843447633087635, 0.0004028202092740685, 0.0018857779214158654, 0.988804280757904, 0.00018120549793820828]"
1765,5,5,"[0.0038101021200418472, 0.0021794140338897705, 0.08363332599401474, 0.0018473430536687374, 0.14891386032104492, 0.7593964338302612, 0.00021946383640170097]"
1766,5,5,"[0.0001117446445277892, 0.00035767373628914356, 0.008610344491899014, 0.00047216287930496037, 0.0012745638377964497, 0.9889798164367676, 0.00019367456843610853]"
1767,5,5,"[0.00270011555403471, 0.0014078285312280059, 0.2612958252429962, 0.0027738912031054497, 0.1646948903799057, 0.5669125318527222, 0.00021491105144377798]"
1768,5,5,"[0.0012397381942719221, 0.002234532730653882, 0.0032596595119684935, 0.0010574024636298418, 0.004637761972844601, 0.9869056344032288, 0.0006652562879025936]"
1769,5,5,"[0.003109741723164916, 0.002194976666942239, 0.22046518325805664, 0.0019409563392400742, 0.25183582305908203, 0.5202299952507019, 0.00022325030295178294]"
1770,5,5,"[0.0005971396458335221, 0.0010240197880193591, 0.06670090556144714, 0.0006824597949162126, 0.028196711093187332, 0.9026680588722229, 0.00013072135334368795]"
1771,4,4,"[0.010865326039493084, 0.005116581916809082, 0.01931927353143692, 0.0023757810704410076, 0.4826050400733948, 0.47791969776153564, 0.0017982694553211331]"
1772,4,4,"[0.0028072544373571873, 0.0031696560326963663, 0.036244552582502365, 0.0017104410799220204, 0.5457919836044312, 0.40142908692359924, 0.008847012184560299]"
1773,2,5,"[0.0025112160947173834, 0.0018035505199804902, 0.07841823995113373, 0.001736825448460877, 0.4328981637954712, 0.48066070675849915, 0.001971231075003743]"
1774,5,5,"[0.0288594588637352, 0.024878883734345436, 0.01617826148867607, 0.005292910151183605, 0.16081048548221588, 0.7618759870529175, 0.002104062121361494]"
1775,5,5,"[0.00015520759916398674, 0.0002913168864324689, 0.0037973460275679827, 0.0005086780292913318, 0.0010626317234709859, 0.9939862489700317, 0.0001984803966479376]"
1776,5,5,"[0.00024283731181640178, 0.0005846998537890613, 0.011562267318367958, 0.0006434514652937651, 0.0017040037782862782, 0.9851428866386414, 0.00011978803377132863]"
1777,5,5,"[0.00017584412125870585, 0.0004115439660381526, 0.0011386112309992313, 0.0003619192575570196, 0.0017220034496858716, 0.9953792095184326, 0.0008108880138024688]"
1778,5,5,"[5.40712135261856e-05, 0.0002293664001626894, 0.0030273322481662035, 0.00040818596608005464, 0.0006503587937913835, 0.9948122501373291, 0.0008184892940334976]"
1779,2,4,"[0.004608690273016691, 0.0036433045752346516, 0.1804037094116211, 0.0026706065982580185, 0.4722299575805664, 0.3352043926715851, 0.0012393674114719033]"
1780,2,5,"[0.0024138344451785088, 0.002809967612847686, 0.0413406603038311, 0.0007849367102608085, 0.1812610924243927, 0.7711143493652344, 0.0002752560540102422]"
1781,5,5,"[0.00010892213322222233, 0.000168999467859976, 0.009823913685977459, 0.0003419220447540283, 0.006386318244040012, 0.9829753041267395, 0.00019467978563625365]"
1782,2,5,"[0.0008015686180442572, 0.00184856285341084, 0.014031863771378994, 0.00038579804822802544, 0.03795340657234192, 0.9447188377380371, 0.00026000128127634525]"
1783,5,5,"[0.001375315710902214, 0.003088279627263546, 0.23638077080249786, 0.0018228532280772924, 0.2857447862625122, 0.4685443341732025, 0.0030436627566814423]"
1784,6,6,"[0.008159007877111435, 0.07867512106895447, 0.003917084075510502, 0.019420841708779335, 0.004709695000201464, 0.027762962505221367, 0.8573552966117859]"
1785,5,5,"[0.000557242427021265, 0.002329061273485422, 0.010753817856311798, 0.002105500316247344, 0.0006577166495844722, 0.9829242825508118, 0.000672395748551935]"
1786,5,4,"[0.017614755779504776, 0.006065830588340759, 0.23116277158260345, 0.005898476578295231, 0.6226599812507629, 0.11584818363189697, 0.0007499718340113759]"
1787,5,5,"[0.00011792374425567687, 0.0003408119373489171, 0.006420489400625229, 0.00028627351275645196, 0.001980153378099203, 0.9907398223876953, 0.00011446762800915167]"
1788,5,5,"[0.0030265653040260077, 0.0029482392128556967, 0.02581331506371498, 0.0009024559403769672, 0.27869197726249695, 0.6878955364227295, 0.0007219498511403799]"
1789,4,5,"[0.0011408175341784954, 0.0014735206495970488, 0.09059172123670578, 0.0008406783454120159, 0.08856487274169922, 0.8172154426574707, 0.00017302727792412043]"
1790,2,5,"[0.006904453504830599, 0.004076188430190086, 0.02863188274204731, 0.0017436661291867495, 0.3648205101490021, 0.5929773449897766, 0.0008459778618998826]"
1791,0,0,"[0.43878641724586487, 0.32074418663978577, 0.03711027652025223, 0.14633268117904663, 0.011311453767120838, 0.0380295068025589, 0.007685503922402859]"
1792,5,5,"[0.00019280737615190446, 0.0006999208708293736, 0.013309059664607048, 0.0011038685915991664, 0.0007856352021917701, 0.983556866645813, 0.00035178897087462246]"
1793,5,5,"[0.00014279883180279285, 0.0005019697127863765, 0.004560037981718779, 0.0003937676956411451, 0.00104343774728477, 0.9931635856628418, 0.00019439522293396294]"
1794,5,5,"[0.00016031498671509326, 0.0004333242541179061, 0.005948500242084265, 0.0002703284553717822, 0.004258531611412764, 0.9886786341667175, 0.0002502605493646115]"
1795,5,5,"[9.462883463129401e-05, 0.00033232630812563, 0.0026642372831702232, 0.0003218845813535154, 0.0008802944794297218, 0.9953687191009521, 0.00033782856189645827]"
1796,5,5,"[0.00014918812667019665, 0.0007045192178338766, 0.00930623710155487, 0.0002453094639349729, 0.02153199538588524, 0.9663869738578796, 0.001675924053415656]"
1797,2,2,"[0.022874994203448296, 0.01028143335133791, 0.44087231159210205, 0.008401558734476566, 0.24421142041683197, 0.2731483280658722, 0.00020990199118386954]"
1798,5,5,"[0.0003367598110344261, 0.0006032784003764391, 0.006785720121115446, 0.0005160592845641077, 0.0024315037298947573, 0.9892274141311646, 9.924401092575863e-05]"
1799,5,5,"[0.00932405423372984, 0.005941579584032297, 0.01147886086255312, 0.0024062078446149826, 0.2656346261501312, 0.702630877494812, 0.0025837868452072144]"
1800,4,4,"[0.0027061402797698975, 0.003397351363673806, 0.06366214901208878, 0.0014969060430303216, 0.6207492351531982, 0.3034417927265167, 0.004546408075839281]"
1801,4,5,"[0.007702403236180544, 0.03763401135802269, 0.04409242048859596, 0.0026662671007215977, 0.0449812076985836, 0.8613418340682983, 0.0015817974926903844]"
1802,5,5,"[0.0012449092464521527, 0.003198040649294853, 0.02230888232588768, 0.002786820288747549, 0.0014187195338308811, 0.9688044190406799, 0.00023823961964808404]"
1803,5,5,"[0.00018052777159027755, 0.00045697903260588646, 0.0022176990751177073, 0.000313530646963045, 0.001654673833400011, 0.994954526424408, 0.00022205294226296246]"
1804,5,2,"[0.04001687094569206, 0.032055746763944626, 0.6101022362709045, 0.01685735024511814, 0.07132773101329803, 0.22950170934200287, 0.00013833247066941112]"
1805,5,5,"[0.0004914998426102102, 0.008053035475313663, 0.11042065918445587, 0.0010030480334535241, 0.025561871007084846, 0.851190984249115, 0.0032789583783596754]"
