Images,True Labels,Predictions,Predicted Probabilities
1853,5,5,"[0.0021630676928907633, 0.0042158388532698154, 0.05095455050468445, 0.0023197256959974766, 0.2607480585575104, 0.6746716499328613, 0.00492709968239069]"
1854,2,5,"[0.023796306923031807, 0.047536451369524, 0.3282783031463623, 0.008437505923211575, 0.10786719620227814, 0.48289358615875244, 0.0011905923020094633]"
1855,3,1,"[0.06614387035369873, 0.6530175805091858, 0.06981763988733292, 0.05095365270972252, 0.01603884994983673, 0.1067049652338028, 0.03732346370816231]"
1856,4,5,"[0.002219407819211483, 0.0023874621838331223, 0.030782008543610573, 0.0023315194994211197, 0.3782252073287964, 0.577279806137085, 0.006774543318897486]"
1857,5,5,"[0.0007403961499221623, 0.00035321631003171206, 0.001326958299614489, 0.00039042875869199634, 0.004617797210812569, 0.9919753670692444, 0.0005957303219474852]"
1858,5,5,"[0.000942667480558157, 0.0004276191466487944, 0.003061572788283229, 0.0004309948126319796, 0.005348161328583956, 0.9894931316375732, 0.00029583036666736007]"
1859,2,2,"[0.028132161125540733, 0.07668083161115646, 0.5018010139465332, 0.01078920066356659, 0.09765239804983139, 0.28339123725891113, 0.0015531126409769058]"
1860,5,5,"[0.022268254309892654, 0.012282640673220158, 0.02882234752178192, 0.006879713386297226, 0.16423578560352325, 0.7615748047828674, 0.003936390392482281]"
1861,5,5,"[0.000884340435732156, 0.0007184365531429648, 0.0016609745798632503, 0.0005841664387844503, 0.0031381663866341114, 0.9920511841773987, 0.0009627138497307897]"
1862,2,2,"[0.022102292627096176, 0.01781202293932438, 0.665888786315918, 0.007979356683790684, 0.18085631728172302, 0.1045810654759407, 0.0007801642641425133]"
1863,1,2,"[0.0340048111975193, 0.13604091107845306, 0.24566610157489777, 0.04346625506877899, 0.20535437762737274, 0.18049322068691254, 0.15497440099716187]"
1864,4,4,"[0.16691255569458008, 0.04427396506071091, 0.21638861298561096, 0.027669450268149376, 0.29919856786727905, 0.24362348020076752, 0.0019333744421601295]"
1865,5,5,"[0.0031577125191688538, 0.0012689641444012523, 0.0069890315644443035, 0.0008614239050075412, 0.00850065890699625, 0.9790056347846985, 0.00021663174265995622]"
1866,5,5,"[0.0013719089329242706, 0.0008328991825692356, 0.0035419235937297344, 0.0005487434100359678, 0.0028473632410168648, 0.9906150102615356, 0.0002421872632112354]"
1867,2,2,"[0.042893216013908386, 0.08821149915456772, 0.6849489212036133, 0.01494867168366909, 0.07866106182336807, 0.0880296528339386, 0.002306896960362792]"
1868,1,5,"[0.05602816119790077, 0.0475129596889019, 0.11900901794433594, 0.017594940960407257, 0.3223436772823334, 0.43395325541496277, 0.003558037569746375]"
1869,5,5,"[0.0006650291034020483, 0.0005528037436306477, 0.0015951006207615137, 0.00043785414891317487, 0.0016102032968774438, 0.9944287538528442, 0.0007102785748429596]"
1870,4,4,"[0.005653935018926859, 0.007403523661196232, 0.056095875799655914, 0.005885448772460222, 0.7113017439842224, 0.20103269815444946, 0.012626799754798412]"
1871,2,5,"[0.012860969640314579, 0.023954445496201515, 0.4092477262020111, 0.005525342188775539, 0.09352349489927292, 0.45410582423210144, 0.0007821258041076362]"
1872,1,5,"[0.014204258099198341, 0.045272551476955414, 0.03183061629533768, 0.011288585141301155, 0.11684513837099075, 0.7014796137809753, 0.07907920330762863]"
1873,5,5,"[0.000703575846273452, 0.0012981393374502659, 0.005615553818643093, 0.0008712986018508673, 0.016532814130187035, 0.9678354263305664, 0.007143294904381037]"
1874,5,5,"[0.00839291699230671, 0.004121200647205114, 0.028218651190400124, 0.0033439381513744593, 0.29620447754859924, 0.656857430934906, 0.002861385466530919]"
1875,2,2,"[0.16745851933956146, 0.07563859969377518, 0.3503461480140686, 0.026120644062757492, 0.09451133012771606, 0.2849639058113098, 0.0009608487016521394]"
1876,5,5,"[0.0023733421694487333, 0.0012126547517254949, 0.004053676500916481, 0.0008715378353372216, 0.004625161178410053, 0.9864761829376221, 0.0003874217509292066]"
1877,5,5,"[0.004375877790153027, 0.010180811397731304, 0.10697455704212189, 0.0043129343539476395, 0.35557952523231506, 0.5095848441123962, 0.008991490118205547]"
1878,4,5,"[0.006100253202021122, 0.006180378142744303, 0.14905817806720734, 0.0035469841677695513, 0.20532554388046265, 0.628637433052063, 0.0011513077188283205]"
1879,5,5,"[0.0012919784057885408, 0.0007825776119716465, 0.0031296773813664913, 0.0008510928018949926, 0.016401566565036774, 0.9760689735412598, 0.0014741033082827926]"
1880,5,5,"[0.0025651021860539913, 0.015038714744150639, 0.026458630338311195, 0.0041312118992209435, 0.11390694230794907, 0.8095979690551758, 0.02830144762992859]"
1881,2,5,"[0.013967628590762615, 0.050805557519197464, 0.2728230059146881, 0.023292936384677887, 0.2538476288318634, 0.2819647490978241, 0.10329849272966385]"
1882,1,1,"[0.07215702533721924, 0.5705719590187073, 0.04960974305868149, 0.04459238797426224, 0.03913627192378044, 0.16263994574546814, 0.06129259616136551]"
1883,5,5,"[0.004005310125648975, 0.022496990859508514, 0.048683878034353256, 0.004102703183889389, 0.08594729006290436, 0.8255314230918884, 0.009232429787516594]"
1884,1,1,"[0.1060853973031044, 0.5987593531608582, 0.01639544777572155, 0.0844513550400734, 0.011202390305697918, 0.05185835808515549, 0.1312476396560669]"
1885,4,2,"[0.07201723009347916, 0.040933527052402496, 0.4727039039134979, 0.021896494552493095, 0.3263402283191681, 0.06475377082824707, 0.0013547661947086453]"
1886,5,5,"[0.0004925985704176128, 0.0005376581102609634, 0.0024436137173324823, 0.0005057042581029236, 0.0017804321832954884, 0.9932093024253845, 0.001030763960443437]"
1887,0,0,"[0.4284607768058777, 0.2016764134168625, 0.18398690223693848, 0.06781858950853348, 0.06139833852648735, 0.05069325491786003, 0.00596574554219842]"
1888,5,5,"[0.03566582500934601, 0.03622061386704445, 0.08352366834878922, 0.013445007614791393, 0.24818992614746094, 0.57899409532547, 0.003960875794291496]"
1889,5,5,"[0.006791672669351101, 0.00465492345392704, 0.2755207121372223, 0.004267469048500061, 0.28116071224212646, 0.4267111122608185, 0.0008933686185628176]"
1890,2,2,"[0.09711822122335434, 0.0435563325881958, 0.3723212480545044, 0.014744723215699196, 0.24658222496509552, 0.2245248556137085, 0.0011523771099746227]"
1891,5,5,"[0.0014237036230042577, 0.0005912384367547929, 0.00567850423976779, 0.0005723308422602713, 0.004516769200563431, 0.9870162010192871, 0.00020128503092564642]"
1892,5,5,"[0.001132350298576057, 0.0009906580671668053, 0.002239224733784795, 0.0006327254814095795, 0.001603191951289773, 0.992798924446106, 0.0006029030773788691]"
1893,5,5,"[0.006239742040634155, 0.0015578793827444315, 0.014060919173061848, 0.002717493800446391, 0.15020084381103516, 0.8232494592666626, 0.001973717473447323]"
1894,5,5,"[0.0010566100245341659, 0.0009629896376281977, 0.004538500215858221, 0.0008127132314257324, 0.0016908395336940885, 0.9900515675544739, 0.0008867788128554821]"
1895,5,5,"[0.0027618836611509323, 0.0038509629666805267, 0.09891953319311142, 0.0022937895264476538, 0.3012148141860962, 0.5888614654541016, 0.002097600605338812]"
1896,5,5,"[0.0014905924908816814, 0.010720278136432171, 0.027952710166573524, 0.002206639153882861, 0.03930405527353287, 0.9081122875213623, 0.010213354602456093]"
1897,5,5,"[0.0008307741954922676, 0.0003922815958503634, 0.003911524545401335, 0.0004277861735317856, 0.004354298580437899, 0.9898659586906433, 0.00021747546270489693]"
1898,4,5,"[0.0085222739726305, 0.0026835573371499777, 0.05004945024847984, 0.003846533829346299, 0.351009339094162, 0.58251953125, 0.00136932625900954]"
1899,5,5,"[0.0013589741429314017, 0.001732549862936139, 0.029050813987851143, 0.0015815476654097438, 0.23827329277992249, 0.7223806977272034, 0.005622141063213348]"
1900,2,2,"[0.06691736727952957, 0.043160054832696915, 0.42452624440193176, 0.017073506489396095, 0.36711814999580383, 0.07950618863105774, 0.0016984861576929688]"
1901,4,5,"[0.013300672173500061, 0.024224115535616875, 0.06368736922740936, 0.007248684298247099, 0.3136981427669525, 0.5707314610481262, 0.007109553087502718]"
1902,5,4,"[0.0027810351457446814, 0.007038639858365059, 0.12636247277259827, 0.004818074405193329, 0.4281582832336426, 0.41606369614601135, 0.01477784477174282]"
1903,5,5,"[0.0013316668337211013, 0.0007278007688000798, 0.0022836471907794476, 0.0004713231173809618, 0.0025576527696102858, 0.9923047423362732, 0.0003231247828807682]"
1904,5,5,"[0.009288650006055832, 0.07006129622459412, 0.2607611417770386, 0.008229528553783894, 0.10990305244922638, 0.534726619720459, 0.007029722910374403]"
1905,0,1,"[0.1887129694223404, 0.578582763671875, 0.046022653579711914, 0.06684701889753342, 0.02996295876801014, 0.06434867531061172, 0.02552296593785286]"
1906,4,5,"[0.001297572162002325, 0.0014737152960151434, 0.032457221299409866, 0.0011698463931679726, 0.15923666954040527, 0.8024208545684814, 0.001944117248058319]"
1907,5,5,"[0.0004970100708305836, 0.0004884561058133841, 0.0014263675548136234, 0.0004817000590264797, 0.0018489143112674356, 0.9939377307891846, 0.001319855684414506]"
1908,2,2,"[0.09756690263748169, 0.21196313202381134, 0.460997998714447, 0.027183039113879204, 0.10385116189718246, 0.09550070017576218, 0.0029371134005486965]"
1909,5,5,"[0.0011112679494544864, 0.0007627751328982413, 0.0035210042260587215, 0.000633790681604296, 0.003122116904705763, 0.9904298186302185, 0.0004192026099190116]"
1910,5,5,"[0.013404026627540588, 0.04545266181230545, 0.341726154088974, 0.0077643366530537605, 0.11686059832572937, 0.4729907214641571, 0.0018015509704127908]"
1911,2,5,"[0.001202879473567009, 0.0027185180224478245, 0.12439049035310745, 0.0020226796623319387, 0.2502191662788391, 0.6153274774551392, 0.004118741024285555]"
1912,5,5,"[0.0011901231482625008, 0.0004749919462483376, 0.00622034166008234, 0.0004938282072544098, 0.006744245998561382, 0.9846516847610474, 0.0002247107622679323]"
1913,5,5,"[0.001504529733210802, 0.0006837549153715372, 0.00806482695043087, 0.0005871176836080849, 0.005080713890492916, 0.9838650822639465, 0.00021387463493738323]"
1914,2,2,"[0.03472110629081726, 0.038553692400455475, 0.6400564312934875, 0.010475827381014824, 0.11674214899539948, 0.15869981050491333, 0.0007509654969908297]"
1915,5,5,"[0.0003026202321052551, 0.000264870235696435, 0.00156845070887357, 0.00030121373129077256, 0.0029160312842577696, 0.9939380884170532, 0.0007088355487212539]"
1916,0,1,"[0.21514514088630676, 0.44531023502349854, 0.07954663038253784, 0.07798425108194351, 0.011812885291874409, 0.14143560826778412, 0.028765155002474785]"
1917,2,5,"[0.003497801721096039, 0.0031353493686765432, 0.056423649191856384, 0.0024910965003073215, 0.18219369649887085, 0.7507625222206116, 0.001495866454206407]"
1918,5,5,"[0.003665050957351923, 0.030408428981900215, 0.08849813044071198, 0.00485261483117938, 0.036128874868154526, 0.8285982608795166, 0.007848730310797691]"
1919,5,5,"[0.0003564013459254056, 0.0003644528624136001, 0.001267896150238812, 0.0002899307874031365, 0.003229566616937518, 0.99366295337677, 0.0008287669625133276]"
1920,5,5,"[0.0008658797014504671, 0.0006183777004480362, 0.0008650080999359488, 0.0006133047863841057, 0.005146372597664595, 0.9896577000617981, 0.0022331885993480682]"
1921,5,5,"[0.0018416015664115548, 0.001461058622226119, 0.005543129052966833, 0.000868510571308434, 0.0015887548215687275, 0.988283634185791, 0.0004132104804739356]"
1922,5,5,"[0.0034781289286911488, 0.00374855799600482, 0.05296950042247772, 0.0022698792163282633, 0.24331538379192352, 0.6921705007553101, 0.0020480442326515913]"
1923,1,2,"[0.10698991268873215, 0.17649830877780914, 0.4139276146888733, 0.028200367465615273, 0.10003196448087692, 0.17239068448543549, 0.001961184898391366]"
1924,5,5,"[0.00042475832742638886, 0.0003550640831235796, 0.0009298364166170359, 0.0003886747290380299, 0.0032545088324695826, 0.9933087825775146, 0.0013383604818955064]"
1925,5,5,"[0.0008164490573108196, 0.001006726874038577, 0.0015194439329206944, 0.0008431741152890027, 0.0017639597645029426, 0.9912802577018738, 0.0027700690552592278]"
1926,5,2,"[0.034787368029356, 0.032470036298036575, 0.4373711049556732, 0.00846019946038723, 0.2332501858472824, 0.2525135278701782, 0.0011475651990622282]"
1927,5,5,"[0.01183224841952324, 0.0050717792473733425, 0.27004289627075195, 0.003042494412511587, 0.10952334105968475, 0.6000959873199463, 0.00039129675133153796]"
1928,5,5,"[0.0007941980729810894, 0.0005984548479318619, 0.0051293764263391495, 0.0005269017419777811, 0.00212537101469934, 0.9904332160949707, 0.00039233631105162203]"
1929,2,5,"[0.019981112331151962, 0.04172452166676521, 0.1819738894701004, 0.008253331296145916, 0.02765301614999771, 0.7180958986282349, 0.0023182881996035576]"
1930,5,5,"[0.009276107884943485, 0.006333814933896065, 0.09887273609638214, 0.0043333410285413265, 0.23815415799617767, 0.641743540763855, 0.0012862501898780465]"
1931,5,5,"[0.13576602935791016, 0.08866368979215622, 0.07698700577020645, 0.03126054257154465, 0.14477355778217316, 0.5179485082626343, 0.004600657615810633]"
1932,2,4,"[0.05572608485817909, 0.137693852186203, 0.2773923873901367, 0.020043089985847473, 0.34158918261528015, 0.15710234642028809, 0.0104529969394207]"
1933,5,5,"[0.0010098249185830355, 0.002032598713412881, 0.028886107727885246, 0.0012847338803112507, 0.09205975383520126, 0.8715814352035522, 0.0031455052085220814]"
1934,1,4,"[0.020383067429065704, 0.036917418241500854, 0.09576953947544098, 0.026620572432875633, 0.5473195314407349, 0.1754170060157776, 0.09757286310195923]"
1935,4,2,"[0.005462039727717638, 0.005727031733840704, 0.4174238443374634, 0.003036556299775839, 0.1914651095867157, 0.37609344720840454, 0.0007919382187537849]"
1936,5,5,"[0.0060377283953130245, 0.0023850135039538145, 0.009849545545876026, 0.0013804833870381117, 0.028193745762109756, 0.9514323472976685, 0.0007211605552583933]"
1937,5,5,"[0.0006265597767196596, 0.0003018769493792206, 0.0019871110562235117, 0.0003676819906104356, 0.0051604025065898895, 0.9911640882492065, 0.00039233494317159057]"
1938,5,5,"[0.049056559801101685, 0.05201651528477669, 0.11628139764070511, 0.014048491604626179, 0.2330753207206726, 0.531643271446228, 0.003878494957461953]"
1939,5,5,"[0.0035919109359383583, 0.00259042764082551, 0.043229568749666214, 0.002875953447073698, 0.29654577374458313, 0.6487100124359131, 0.002456354908645153]"
1940,1,2,"[0.1283385306596756, 0.17169630527496338, 0.27228760719299316, 0.03037281520664692, 0.2488422989845276, 0.14405576884746552, 0.0044067115522921085]"
1941,5,5,"[0.040406230837106705, 0.03262298181653023, 0.3666059672832489, 0.011307562701404095, 0.16657690703868866, 0.38155677914619446, 0.0009235976613126695]"
1942,5,5,"[0.00039011696935631335, 0.00025492976419627666, 0.0018261969089508057, 0.0002570645301602781, 0.004541021306067705, 0.9923791885375977, 0.0003514616983011365]"
1943,2,5,"[0.0041058543138206005, 0.029031211510300636, 0.09474366158246994, 0.005782942287623882, 0.19301505386829376, 0.6560122966766357, 0.01730898581445217]"
1944,4,5,"[0.0041732629761099815, 0.003672919934615493, 0.025513261556625366, 0.002850158140063286, 0.24946431815624237, 0.7088852524757385, 0.0054408228024840355]"
1945,5,5,"[0.0004933894379064441, 0.00044561224058270454, 0.000898362195584923, 0.00047511918819509447, 0.002677259733900428, 0.9933078289031982, 0.0017024865373969078]"
1946,5,5,"[0.0007722455775365233, 0.0006134735303930938, 0.006166459992527962, 0.0005072035710327327, 0.00213374150916934, 0.989446759223938, 0.00036013449425809085]"
1947,5,5,"[0.007558702956885099, 0.01497325673699379, 0.3018358647823334, 0.004640593193471432, 0.1303321123123169, 0.5394900441169739, 0.0011694503482431173]"
1948,5,5,"[0.017314346507191658, 0.022539714351296425, 0.10278470814228058, 0.008707956410944462, 0.21499934792518616, 0.6312124133110046, 0.0024415371008217335]"
1949,5,5,"[0.002842446556314826, 0.004125237464904785, 0.025317635387182236, 0.0031391114462167025, 0.35176119208335876, 0.6020112037658691, 0.010803207755088806]"
1950,4,2,"[0.2502503991127014, 0.13207031786441803, 0.28090915083885193, 0.041010454297065735, 0.04542894288897514, 0.24781838059425354, 0.0025123360101133585]"
1951,5,5,"[0.0006237265770323575, 0.0007471902063116431, 0.0008948983740992844, 0.0007991495658643544, 0.003911762963980436, 0.9875462651252747, 0.0054770465940237045]"
1952,5,2,"[0.07547909766435623, 0.116789810359478, 0.3903217017650604, 0.022373583167791367, 0.31158724427223206, 0.07794241607189178, 0.005506176967173815]"
1953,5,5,"[0.0016154011245816946, 0.011319173499941826, 0.05006350204348564, 0.003903461853042245, 0.14571118354797363, 0.757156252861023, 0.030231066048145294]"
1954,5,4,"[0.005248693749308586, 0.004865784198045731, 0.028607212007045746, 0.006759500131011009, 0.6055145263671875, 0.3334676921367645, 0.015536641702055931]"
1955,5,5,"[0.0048907846212387085, 0.004982806276530027, 0.02816826105117798, 0.0020306596998125315, 0.09641388803720474, 0.8619462847709656, 0.0015672070439904928]"
1956,4,5,"[0.0010954734170809388, 0.0022062764037400484, 0.052376531064510345, 0.0014158206759020686, 0.1682882159948349, 0.7719617486000061, 0.0026559224352240562]"
1957,5,4,"[0.14100518822669983, 0.09703565388917923, 0.09748370200395584, 0.034418556839227676, 0.33893123269081116, 0.2838302552700043, 0.0072953831404447556]"
