Images,True Labels,Predictions,Predicted Probabilities
1705,5,5,"[0.0013421596959233284, 0.015019096434116364, 0.05018215626478195, 0.0035584047436714172, 0.18801814317703247, 0.5589355230331421, 0.18294459581375122]"
1706,5,5,"[0.004935470409691334, 0.0010661825072020292, 0.032860688865184784, 0.016412954777479172, 0.002636662684381008, 0.9417610764503479, 0.00032694253604859114]"
1707,5,5,"[0.003016591304913163, 0.004811967723071575, 0.024602588266134262, 0.0012846458703279495, 0.023537885397672653, 0.9427047371864319, 4.1637555113993585e-05]"
1708,5,5,"[5.224370033829473e-05, 4.2880175897153094e-05, 0.001070445403456688, 0.00034753335057757795, 0.00031540775671601295, 0.9980995059013367, 7.198486855486408e-05]"
1709,5,5,"[0.00206091720610857, 0.00034026577486656606, 0.024013008922338486, 0.005514311604201794, 0.003444722853600979, 0.9645857810974121, 4.097764758625999e-05]"
1710,0,0,"[0.32690978050231934, 0.2969357371330261, 0.13309921324253082, 0.178724005818367, 0.012388148345053196, 0.04953385144472122, 0.0024092381354421377]"
1711,2,5,"[0.0001241135032614693, 3.654697866295464e-05, 0.005925463512539864, 0.0005492259515449405, 0.0014482607366517186, 0.9919003248214722, 1.610151957720518e-05]"
1712,5,5,"[0.00016762263840064406, 0.0003780821862164885, 0.003540122415870428, 0.001116991275921464, 0.030802136287093163, 0.9550941586494446, 0.008900812827050686]"
1713,0,1,"[0.2780742943286896, 0.34096768498420715, 0.15502238273620605, 0.18755199015140533, 0.0052668447606265545, 0.031185753643512726, 0.001931014354340732]"
1714,5,2,"[0.004663825035095215, 0.01193656213581562, 0.6293900609016418, 0.009789062663912773, 0.020967982709407806, 0.3232041597366333, 4.8246052756439894e-05]"
1715,5,2,"[0.26371368765830994, 0.09476374834775925, 0.43620601296424866, 0.03882676362991333, 0.04714375361800194, 0.11928852647542953, 5.747516843257472e-05]"
1716,4,4,"[0.025047214701771736, 0.002575319493189454, 0.10306841880083084, 0.003215663367882371, 0.5167714357376099, 0.3491837978363037, 0.0001381607144139707]"
1717,4,5,"[0.0035763285122811794, 0.0005258910823613405, 0.11783406883478165, 0.0009850289206951857, 0.3882051110267639, 0.4887959063053131, 7.767997885821387e-05]"
1718,6,6,"[0.02630242332816124, 0.10135878622531891, 0.007779058534651995, 0.029242638498544693, 0.011973220854997635, 0.003708692267537117, 0.8196352124214172]"
1719,5,5,"[0.00011917111260117963, 0.001816916512325406, 0.005269629880785942, 0.0005737905157729983, 0.0029765546787530184, 0.9884516000747681, 0.000792416394688189]"
1720,5,5,"[0.0028010704554617405, 0.0009515881538391113, 0.06767630577087402, 0.0007486454560421407, 0.16334813833236694, 0.7644301056861877, 4.420322511577979e-05]"
1721,5,5,"[0.00012077364226570353, 0.00015969923697412014, 0.003022699384018779, 0.0002765678218565881, 0.0019367572385817766, 0.9944703578948975, 1.311570122197736e-05]"
1722,5,5,"[0.00019924419757444412, 2.4260274585685693e-05, 0.012272002175450325, 0.0004396252043079585, 0.0069935559295117855, 0.9800538420677185, 1.7468804799136706e-05]"
1723,5,5,"[6.079226659494452e-05, 9.513959230389446e-05, 0.0004992046160623431, 0.0003241748199798167, 0.0002960994897875935, 0.9985646605491638, 0.000160009934916161]"
1724,5,5,"[0.0007977388449944556, 0.00027553728432394564, 0.37037959694862366, 0.0016016564331948757, 0.08251620829105377, 0.5443635582923889, 6.573514110641554e-05]"
1725,1,6,"[0.05653360113501549, 0.2658333480358124, 0.006533750332891941, 0.08575444668531418, 0.006021879147738218, 0.01255159080028534, 0.566771388053894]"
1726,0,0,"[0.4542591869831085, 0.13861611485481262, 0.21010853350162506, 0.11827794462442398, 0.02307688444852829, 0.055190518498420715, 0.0004708786145783961]"
1727,4,5,"[0.0038072720635682344, 0.0017548592295497656, 0.2563783526420593, 0.0021726202685385942, 0.30782368779182434, 0.42799001932144165, 7.325450133066624e-05]"
1728,5,5,"[0.00290885753929615, 0.00490511255338788, 0.028925901278853416, 0.001277036964893341, 0.02018129453063011, 0.941775381565094, 2.6441357476869598e-05]"
1729,5,5,"[0.0022779961582273245, 0.00017401260265614837, 0.04453625530004501, 0.004066856112331152, 0.005468068644404411, 0.9434448480606079, 3.200836363248527e-05]"
1730,1,2,"[0.10680888593196869, 0.031607236713171005, 0.6777487397193909, 0.02260715141892433, 0.1205715611577034, 0.04053369536995888, 0.00012274620530661196]"
1731,5,5,"[0.000117899187898729, 2.685677281988319e-05, 0.003815151983872056, 0.00014284004282671958, 0.026202458888292313, 0.969572901725769, 0.00012186127423774451]"
1732,5,5,"[3.96170471503865e-05, 1.8308825019630603e-05, 0.001955722225829959, 0.00019472227722872049, 0.001026866608299315, 0.9967356324195862, 2.9144355721655302e-05]"
1733,5,5,"[6.314962956821546e-05, 2.0397075786604546e-05, 0.0044884225353598595, 0.00047664184239692986, 0.0010598335647955537, 0.9938338994979858, 5.764707748312503e-05]"
1734,5,2,"[0.09169138967990875, 0.015427425503730774, 0.4339000880718231, 0.015029543079435825, 0.22456423938274384, 0.21932940185070038, 5.780279025202617e-05]"
1735,5,5,"[3.2495070627192035e-05, 3.6820259992964566e-05, 0.0011754571460187435, 0.0002995369432028383, 0.0009506672504357994, 0.9973721504211426, 0.00013285827299114317]"
1736,1,1,"[0.13630563020706177, 0.5958214402198792, 0.03034413792192936, 0.10768765211105347, 0.01674656756222248, 0.04507333040237427, 0.06802131980657578]"
1737,5,5,"[0.00018710711447056383, 9.70190012594685e-05, 0.004937473684549332, 0.00019949994748458266, 0.033821772783994675, 0.9606443643569946, 0.00011277435987722129]"
1738,5,4,"[0.0012488437350839376, 0.004325569607317448, 0.04556325450539589, 0.0018235475290566683, 0.49451783299446106, 0.4105505049228668, 0.04197046160697937]"
1739,5,5,"[0.0010367545764893293, 0.0007795970304869115, 0.0479007326066494, 0.0007182930130511522, 0.246530681848526, 0.7027832865715027, 0.00025066619855351746]"
1740,4,4,"[0.0037171614822000265, 0.009935795329511166, 0.06763485074043274, 0.0023285672068595886, 0.5332701206207275, 0.3793191909790039, 0.0037943150382488966]"
1741,5,5,"[0.00011448430450400338, 3.6789639125345275e-05, 0.008459297008812428, 0.00045124359894543886, 0.00258237449452281, 0.98834627866745, 9.51210950006498e-06]"
1742,5,5,"[6.665854016318917e-05, 4.6154658775776625e-05, 0.001994999824091792, 0.000669731933157891, 0.0004256955289747566, 0.9966907501220703, 0.00010596147330943495]"
1743,6,4,"[0.0012500241864472628, 0.0018086351919919252, 0.020641447976231575, 0.0011793264420703053, 0.644967794418335, 0.22970837354660034, 0.10044440627098083]"
1744,5,5,"[0.00011289989197393879, 0.0001795784046407789, 0.0022380852606147528, 0.00023056518693920225, 0.02191769890487194, 0.9746159315109253, 0.0007052196888253093]"
1745,2,2,"[0.009781385771930218, 0.0024456533137708902, 0.7713455557823181, 0.011042851023375988, 0.014020377770066261, 0.19135023653507233, 1.394401624565944e-05]"
1746,6,4,"[0.002147926716133952, 0.0008302986971102655, 0.2197762280702591, 0.0017171791987493634, 0.7182838320732117, 0.05382658541202545, 0.003417947795242071]"
1747,4,5,"[0.0009433942032046616, 0.0003882126766256988, 0.30049940943717957, 0.0011134042870253325, 0.1063588410615921, 0.590663731098175, 3.29842914652545e-05]"
1748,5,5,"[6.576211308129132e-05, 1.514828090876108e-05, 0.003344982862472534, 0.00018013380758929998, 0.0037957699969410896, 0.992577850818634, 2.0405032046255656e-05]"
1749,5,1,"[0.045381609350442886, 0.5717441439628601, 0.1573602557182312, 0.04982190206646919, 0.0027775303460657597, 0.17232133448123932, 0.0005932842032052577]"
1750,5,5,"[5.962377326795831e-05, 2.718026007642038e-05, 0.0026254786644130945, 0.0004885516245849431, 0.0006272313185036182, 0.9961193799972534, 5.258935198071413e-05]"
1751,5,5,"[5.242289262241684e-05, 2.667203443706967e-05, 0.0012769171735271811, 0.00022620840172749013, 0.0006365450099110603, 0.9977572560310364, 2.3972585040610284e-05]"
1752,5,5,"[7.490468851756305e-05, 4.31265689257998e-05, 0.009553673677146435, 0.00031864611082710326, 0.0014904818963259459, 0.9885110855102539, 8.013100341486279e-06]"
1753,4,2,"[0.0035833234433084726, 0.0006288139265961945, 0.46196749806404114, 0.0017124793957918882, 0.17616517841815948, 0.35592004656791687, 2.2710388293489814e-05]"
1754,5,5,"[0.010784330777823925, 0.002688057254999876, 0.403361439704895, 0.003828803077340126, 0.04257379099726677, 0.536757230758667, 6.288743861659896e-06]"
1755,0,2,"[0.14176158607006073, 0.0300003495067358, 0.5612990260124207, 0.04119720309972763, 0.07782883197069168, 0.14782753586769104, 8.546926983399317e-05]"
1756,5,5,"[0.0020055891945958138, 0.008551886305212975, 0.10698578506708145, 0.0023356310557574034, 0.07007528841495514, 0.8098512887954712, 0.00019454277935437858]"
1757,5,5,"[0.0006903672474436462, 0.00016163232794497162, 0.012104270979762077, 0.0031124029774218798, 0.001272848341614008, 0.9825830459594727, 7.534176984336227e-05]"
1758,2,5,"[0.013825176283717155, 0.005267075728625059, 0.2910987138748169, 0.006299861706793308, 0.024398207664489746, 0.6591044664382935, 6.488286544481525e-06]"
1759,5,5,"[0.003603365272283554, 0.010350620374083519, 0.03726791590452194, 0.002032431773841381, 0.03773108497262001, 0.9089281558990479, 8.635788253741339e-05]"
1760,0,5,"[0.049703601747751236, 0.020833062008023262, 0.09610798209905624, 0.007052282802760601, 0.13567642867565155, 0.6905413269996643, 8.529982733307406e-05]"
1761,2,2,"[0.0057629868388175964, 0.0014270514948293567, 0.8099089860916138, 0.0051016490906476974, 0.021086029708385468, 0.15670256316661835, 1.0719581950979773e-05]"
1762,5,5,"[0.018777716904878616, 0.004338501952588558, 0.056998204439878464, 0.0027505727484822273, 0.2010098397731781, 0.7160386443138123, 8.650790550746024e-05]"
1763,5,5,"[0.0002028442977461964, 0.0003143290523439646, 0.01810082048177719, 0.00041620907722972333, 0.13880839943885803, 0.8365055322647095, 0.005651907064020634]"
1764,5,5,"[0.00014966756862122566, 2.8726853997795843e-05, 0.006639963481575251, 0.000664228165987879, 0.00127421913202852, 0.9912179112434387, 2.5321205612272024e-05]"
1765,5,5,"[0.0034995125606656075, 0.0023931541945785284, 0.0333654023706913, 0.0013767462223768234, 0.08519363403320312, 0.8741156458854675, 5.5998585594352335e-05]"
1766,5,5,"[0.00028588814893737435, 5.889601379749365e-05, 0.009982418268918991, 0.001589681371115148, 0.0010290055070072412, 0.9869982600212097, 5.574753231485374e-05]"
1767,5,5,"[0.008539795875549316, 0.00459404569119215, 0.10703979432582855, 0.0024319991935044527, 0.1914069801568985, 0.6859325170516968, 5.4902331612538546e-05]"
1768,5,5,"[0.0016267027240246534, 0.0003827273321803659, 0.0065151844173669815, 0.0012193077709525824, 0.011138075962662697, 0.9790903329849243, 2.7612506528384984e-05]"
1769,5,5,"[0.003223992185667157, 0.00035640629357658327, 0.228256493806839, 0.0009839285630732775, 0.32047247886657715, 0.44666460156440735, 4.210379483993165e-05]"
1770,5,5,"[0.00026844232343137264, 0.00019495951710268855, 0.033217430114746094, 0.0008757028845138848, 0.0024211732670664787, 0.9630169868469238, 5.377288744057296e-06]"
1771,4,5,"[0.0029961890541017056, 0.0004960182122886181, 0.032892510294914246, 0.0008276053704321384, 0.3312106132507324, 0.6313927173614502, 0.00018437863036524504]"
1772,4,5,"[0.0006224181852303445, 0.00022731529315933585, 0.018992416560649872, 0.00041464579408057034, 0.22382773458957672, 0.7555404305458069, 0.00037505579530261457]"
1773,2,5,"[0.0011223319452255964, 0.0026537517551332712, 0.09239915013313293, 0.0018088032957166433, 0.3163890242576599, 0.5839367508888245, 0.0016901370836421847]"
1774,5,5,"[0.003969898913055658, 0.005880353040993214, 0.037247005850076675, 0.0015163286589086056, 0.07235591113567352, 0.8789486885070801, 8.177355630323291e-05]"
1775,5,5,"[5.411377424024977e-05, 3.5217708500567824e-05, 0.001122044282965362, 0.0003359403053764254, 0.0004042432701680809, 0.997986912727356, 6.154636503197253e-05]"
1776,5,5,"[4.805249045602977e-05, 2.446478174533695e-05, 0.0018688536947593093, 0.00024253813899122179, 0.0006445946637541056, 0.9971513152122498, 2.026206311711576e-05]"
1777,5,5,"[5.941504787188023e-05, 5.256156509858556e-05, 0.0005807801499031484, 0.00022002667537890375, 0.0012354613281786442, 0.9977411031723022, 0.00011067392188124359]"
1778,5,5,"[6.531197868753225e-05, 1.359626003250014e-05, 0.005432390607893467, 0.00027231319108977914, 0.004297169391065836, 0.9898894429206848, 2.9799577532685362e-05]"
1779,2,5,"[0.00314616272225976, 0.0013463640352711082, 0.10015039891004562, 0.0012598795583471656, 0.3575262725353241, 0.5364552736282349, 0.00011567072215257213]"
1780,2,5,"[0.003599439049139619, 0.0011144905583932996, 0.12480749934911728, 0.0011823187815025449, 0.11719253659248352, 0.7520850896835327, 1.8654862287803553e-05]"
1781,5,5,"[6.165759987197816e-05, 2.0000883523607627e-05, 0.003266299143433571, 0.0005363853415474296, 0.0019403224578127265, 0.9939287900924683, 0.00024654174922034144]"
1782,2,5,"[0.0010446375235915184, 0.0005459365784190595, 0.07140742987394333, 0.000815118954051286, 0.04270262271165848, 0.8834714889526367, 1.2634901395358611e-05]"
1783,5,5,"[0.00014973426004871726, 0.000167996171512641, 0.013671140186488628, 0.00039583886973559856, 0.059880420565605164, 0.9253321886062622, 0.00040279782842844725]"
1784,6,6,"[0.0015715889167040586, 0.016082927584648132, 0.001327679492533207, 0.0034958950709551573, 0.003962749615311623, 0.002840034430846572, 0.9707190990447998]"
1785,5,5,"[4.0779425034997985e-05, 3.40635197062511e-05, 0.0012076693819835782, 0.00037599148345179856, 0.00038085225969552994, 0.9978749752044678, 8.566802716813982e-05]"
1786,5,2,"[0.00984184443950653, 0.0007505860412493348, 0.43389272689819336, 0.0017489221645519137, 0.400054007768631, 0.1536702960729599, 4.1574836359359324e-05]"
1787,5,5,"[0.00018512817041482776, 4.7901892685331404e-05, 0.00983697921037674, 0.001120962668210268, 0.0010966091649606824, 0.9876818060874939, 3.055571869481355e-05]"
1788,5,5,"[0.0025991243310272694, 0.0021293568424880505, 0.03956833481788635, 0.000804566778242588, 0.3170206546783447, 0.6374594569206238, 0.0004184771387372166]"
1789,4,5,"[0.005527467466890812, 0.0022390088997781277, 0.05099627003073692, 0.0014012560714036226, 0.2403516322374344, 0.6993764638900757, 0.00010786351776914671]"
1790,2,5,"[0.0010048303520306945, 0.0057077365927398205, 0.012541037984192371, 0.0008887178846634924, 0.0664772093296051, 0.9118071794509888, 0.0015733473701402545]"
1791,0,3,"[0.2702464759349823, 0.18202568590641022, 0.19042891263961792, 0.2740313410758972, 0.028494302183389664, 0.04533182457089424, 0.009441489353775978]"
1792,5,5,"[0.0019198775989934802, 0.00025859265588223934, 0.07360811531543732, 0.00559203140437603, 0.004354808945208788, 0.9142320156097412, 3.455502519500442e-05]"
1793,5,5,"[4.852015626966022e-05, 3.928607839043252e-05, 0.0008641330059617758, 0.00018449865456204861, 0.00040689524030312896, 0.9984225034713745, 3.4249198506586254e-05]"
1794,5,5,"[4.812518091057427e-05, 0.00010454242146806791, 0.004530446138232946, 0.0001870960695669055, 0.0027594950515776873, 0.9923416376113892, 2.8582788218045607e-05]"
1795,5,5,"[6.474691326729953e-05, 5.060994590166956e-05, 0.0021066423505544662, 0.0005496731027960777, 0.0006735570495948195, 0.9965143799781799, 4.039827763335779e-05]"
1796,5,5,"[0.003874491434544325, 0.007487933151423931, 0.039479780942201614, 0.003982802387326956, 0.09896643459796906, 0.8456012606620789, 0.0006073233671486378]"
1797,2,5,"[0.0018268037820234895, 0.0006276872591115534, 0.2705802619457245, 0.0015151533298194408, 0.1128138080239296, 0.6126173734664917, 1.8944852854474448e-05]"
1798,5,5,"[0.0003546364314388484, 0.0004957133787684143, 0.004983379039913416, 0.0009841701248660684, 0.0015596238663420081, 0.9916092753410339, 1.3131932973919902e-05]"
1799,5,5,"[0.0007600357057526708, 0.001682734931819141, 0.003254869719967246, 0.0005157727282494307, 0.02891397848725319, 0.964331865310669, 0.0005407608114182949]"
1800,4,4,"[0.002776331966742873, 0.00027486865292303264, 0.048402994871139526, 0.0006952177500352263, 0.47740471363067627, 0.47022950649261475, 0.00021629653929267079]"
1801,4,5,"[0.0071102529764175415, 0.0023948978632688522, 0.09902910888195038, 0.0019427248043939471, 0.1460188776254654, 0.743474006652832, 3.0105624318821356e-05]"
1802,5,5,"[0.002307926770299673, 0.0003306253347545862, 0.029177041724324226, 0.004082148429006338, 0.0024903714656829834, 0.9615944623947144, 1.741058804327622e-05]"
1803,5,5,"[0.00010329287761123851, 6.572579877683893e-05, 0.001086622360162437, 0.0003247960121370852, 0.0009406139724887908, 0.9974542260169983, 2.4683637093403377e-05]"
1804,5,2,"[0.20495223999023438, 0.019743962213397026, 0.4655359089374542, 0.035560332238674164, 0.05320374295115471, 0.22097334265708923, 3.04528894048417e-05]"
1805,5,5,"[0.0021026653703302145, 0.01372588612139225, 0.08379192650318146, 0.0022045602090656757, 0.09366506338119507, 0.8039467334747314, 0.0005631327512674034]"
1806,5,5,"[0.02074318937957287, 0.00582222081720829, 0.04712161794304848, 0.003640939248725772, 0.03215983510017395, 0.8904884457588196, 2.3730814064037986e-05]"
1807,5,5,"[0.000961878860834986, 0.005429702345281839, 0.0023308848030865192, 0.001726985676214099, 0.0011399739887565374, 0.9881845712661743, 0.00022600876400247216]"
1808,2,2,"[0.003971647005528212, 0.0006818216643296182, 0.7714254260063171, 0.003190543968230486, 0.06125280633568764, 0.1594620645046234, 1.5629826521035284e-05]"
1809,5,5,"[0.003200219478458166, 0.005868362262845039, 0.39212504029273987, 0.004306972026824951, 0.08247058838605881, 0.5119741559028625, 5.472737393574789e-05]"
1810,5,5,"[0.012441013939678669, 0.015085963532328606, 0.10309771448373795, 0.005951750557869673, 0.014826836995780468, 0.8485823273658752, 1.4345426279760431e-05]"
1811,5,5,"[0.0001344558986602351, 0.00013953175221104175, 0.0057829865254461765, 0.0005753678851760924, 0.0022742694709450006, 0.991080105304718, 1.3246663002064452e-05]"
