Images,True Labels,Predictions,Predicted Probabilities
1886,5,5,"[0.00015020067803561687, 0.00016887868696358055, 0.0014555018860846758, 0.001090035424567759, 0.0003463414905127138, 0.9957813024520874, 0.0010076235048472881]"
1887,0,0,"[0.46035876870155334, 0.2547358274459839, 0.05849497392773628, 0.02693100832402706, 0.1396699696779251, 0.05363527685403824, 0.006174141075462103]"
1888,5,5,"[0.003826225409284234, 0.0023698173463344574, 0.041149258613586426, 0.0010022006463259459, 0.2200334221124649, 0.7314757704734802, 0.00014329289842862636]"
1889,5,5,"[0.0014151892391964793, 0.001124142436310649, 0.3777587413787842, 0.002438293071463704, 0.21080422401428223, 0.40641650557518005, 4.289699427317828e-05]"
1890,2,4,"[0.012386631220579147, 0.00944375991821289, 0.0692032054066658, 0.002727791666984558, 0.6497615575790405, 0.256344199180603, 0.00013290804054122418]"
1891,5,5,"[0.0001155659047071822, 7.53677450120449e-05, 0.0009256710764020681, 0.00014934175123926252, 0.0005670958198606968, 0.9981253743171692, 4.162777622696012e-05]"
1892,5,5,"[0.00014629551151301712, 0.00021905895846430212, 0.0007259772974066436, 0.0006377323297783732, 0.00034704318386502564, 0.9976726174354553, 0.00025124623789452016]"
1893,5,5,"[0.00630901800468564, 0.0009092582040466368, 0.01590551994740963, 0.0001263830781681463, 0.33301347494125366, 0.6435679793357849, 0.00016839503950905055]"
1894,5,5,"[0.00011882281978614628, 0.00015122778131626546, 0.0008491467451676726, 0.0006212478620000184, 0.00034246305585838854, 0.9973836541175842, 0.0005333863664418459]"
1895,5,5,"[0.0008788824779912829, 0.0015295046614482999, 0.14978601038455963, 0.0023430106230080128, 0.08583105355501175, 0.7595989108085632, 3.264738916186616e-05]"
1896,5,5,"[0.0002298495383001864, 0.0004314875404816121, 0.022410664707422256, 0.00015023053856566548, 0.020767346024513245, 0.9559640884399414, 4.6407527406699955e-05]"
1897,5,5,"[6.661868974333629e-05, 5.456447979668155e-05, 0.0011335107265040278, 0.00010014355211751536, 0.0006358816171996295, 0.9979729056358337, 3.629498678492382e-05]"
1898,4,4,"[0.008444719016551971, 0.0008631143718957901, 0.038349565118551254, 0.00017802216461859643, 0.6928499937057495, 0.25919318199157715, 0.00012132256961194798]"
1899,5,5,"[0.0025136659387499094, 0.0014183653984218836, 0.038679394870996475, 0.00017227380885742605, 0.4436824917793274, 0.512848436832428, 0.0006853236118331552]"
1900,2,4,"[0.00737784244120121, 0.010429862886667252, 0.13990315794944763, 0.007111554965376854, 0.6349068880081177, 0.2000257819890976, 0.00024485576432198286]"
1901,4,4,"[0.010642221197485924, 0.029222240671515465, 0.08439696580171585, 0.009878815151751041, 0.5550102591514587, 0.30897754430770874, 0.0018719524377956986]"
1902,5,4,"[0.0006026186165399849, 0.0015166000230237842, 0.10057385265827179, 0.0003937388537451625, 0.5458786487579346, 0.3469545245170593, 0.004079978447407484]"
1903,5,5,"[0.00010567036224529147, 0.00010211113840341568, 0.0008718163589946926, 0.0002754832385107875, 0.00040233676554635167, 0.998162567615509, 8.006879215827212e-05]"
1904,5,5,"[0.000594574143178761, 0.005843441467732191, 0.22478948533535004, 0.0021268411073833704, 0.14763052761554718, 0.6172810792922974, 0.001734029850922525]"
1905,0,1,"[0.2380560040473938, 0.5538938641548157, 0.023871533572673798, 0.1523648202419281, 0.00664074532687664, 0.024335093796253204, 0.0008378811180591583]"
1906,4,4,"[0.008332965895533562, 0.0010825255885720253, 0.03572798892855644, 0.0002301425556652248, 0.6564394235610962, 0.29781481623649597, 0.00037203903775662184]"
1907,5,5,"[0.00011173995153512806, 0.00010867194941965863, 0.0006050247466191649, 0.0002462776319589466, 0.0004945172113366425, 0.9982290863990784, 0.0002046885492745787]"
1908,2,2,"[0.12108767032623291, 0.03942800685763359, 0.6609469652175903, 0.015822000801563263, 0.13417336344718933, 0.028428377583622932, 0.00011362668738001958]"
1909,5,5,"[6.481978198280558e-05, 0.00012189112021587789, 0.0008700095931999385, 0.00010212892811978236, 0.0006301894900389016, 0.9981270432472229, 8.404855179833248e-05]"
1910,5,5,"[0.0012907875934615731, 0.022098451852798462, 0.1389974057674408, 0.0012799830874428153, 0.07112514227628708, 0.7635816931724548, 0.0016264432342723012]"
1911,2,5,"[0.0005018229130655527, 0.0007733965758234262, 0.12534819543361664, 0.0006096695433370769, 0.2175283432006836, 0.6551371812820435, 0.0001014055815176107]"
1912,5,5,"[8.527161116944626e-05, 6.231279257917777e-05, 0.00473167235031724, 0.00015871950017753989, 0.0006568433600477874, 0.9942857623100281, 1.9414725102251396e-05]"
1913,5,5,"[7.554850890301168e-05, 5.9361169405747205e-05, 0.0023566146846860647, 0.00020248256623744965, 0.0005195448757149279, 0.9967621564865112, 2.4218963517341763e-05]"
1914,2,2,"[0.0040206341072916985, 0.010327526368200779, 0.8642742037773132, 0.00413853395730257, 0.036922093480825424, 0.08017755299806595, 0.00013949454296380281]"
1915,5,5,"[4.837388405576348e-05, 6.485239282483235e-05, 0.0007309960201382637, 0.00011450343299657106, 0.0005398041103035212, 0.99830162525177, 0.0001998242223635316]"
1916,0,0,"[0.4449756443500519, 0.319671094417572, 0.10521464794874191, 0.08810350298881531, 0.004979315213859081, 0.033065639436244965, 0.003990118857473135]"
1917,2,5,"[0.001871939399279654, 0.0016511986032128334, 0.07024859637022018, 0.0004064749809913337, 0.14571250975131989, 0.7800384163856506, 7.09023661329411e-05]"
1918,5,5,"[0.002489385660737753, 0.04796118661761284, 0.10992155969142914, 0.0026249783113598824, 0.03471583500504494, 0.7960923314094543, 0.006194724701344967]"
1919,5,5,"[4.928639100398868e-05, 9.386716556036845e-05, 0.0008486126898787916, 0.000248076394200325, 0.00043247020221315324, 0.9976332187652588, 0.0006944455672055483]"
1920,5,5,"[0.00011846160487039015, 0.00017972355999518186, 0.0004347038338892162, 0.00013837275037076324, 0.0013990234583616257, 0.9973537921905518, 0.00037585641257464886]"
1921,5,5,"[0.00011789924610638991, 0.0001570254098623991, 0.0009423812152817845, 0.0007552041788585484, 0.0003217024204786867, 0.9972019195556641, 0.0005038927774876356]"
1922,5,5,"[0.0012922757305204868, 0.000726059137377888, 0.028508225455880165, 0.00026401947252452374, 0.2324155569076538, 0.736684262752533, 0.00010961267253151163]"
1923,1,2,"[0.06652100384235382, 0.07499806582927704, 0.7227528095245361, 0.015429177321493626, 0.05225324630737305, 0.06795642524957657, 8.928984607337043e-05]"
1924,5,5,"[5.9397589211585e-05, 9.974725981010124e-05, 0.0008141872240230441, 0.0002880051906686276, 0.0003729279269464314, 0.9981902241706848, 0.00017554422083776444]"
1925,5,5,"[0.0007834376883693039, 0.0008690425893291831, 0.0005959775298833847, 0.0013278218684718013, 0.0009264109539799392, 0.9940527081489563, 0.0014445603592321277]"
1926,5,5,"[0.015321857295930386, 0.044185325503349304, 0.19331640005111694, 0.02549251914024353, 0.045462410897016525, 0.6761287450790405, 9.274587500840425e-05]"
1927,5,5,"[0.005935054738074541, 0.003333540167659521, 0.43581148982048035, 0.00955878384411335, 0.019588174298405647, 0.5257126688957214, 6.0283997299848124e-05]"
1928,5,5,"[0.00023652905656490475, 0.0001718871499178931, 0.0014110777992755175, 0.0007590116583742201, 0.00036599001032300293, 0.9968284964561462, 0.0002271313569508493]"
1929,2,2,"[0.13450154662132263, 0.2717630863189697, 0.33573293685913086, 0.01360428798943758, 0.019556231796741486, 0.2236594408750534, 0.0011824810644611716]"
1930,5,5,"[0.0039125061593949795, 0.003949271980673075, 0.21072538197040558, 0.0004711949441116303, 0.1389157921075821, 0.6419472098350525, 7.869502587709576e-05]"
1931,5,5,"[0.017215421423316002, 0.004945402033627033, 0.03827674686908722, 0.000431641296017915, 0.35777103900909424, 0.5810787081718445, 0.00028109809500165284]"
1932,2,5,"[0.02724030241370201, 0.12884722650051117, 0.2692967355251312, 0.07232273370027542, 0.1563948094844818, 0.3452584147453308, 0.0006398537661880255]"
1933,5,5,"[0.0008241019095294178, 0.0025367150083184242, 0.016740957275032997, 0.0002692340931389481, 0.11768563836812973, 0.859969437122345, 0.0019739551935344934]"
1934,1,4,"[0.002295039128512144, 0.009379636496305466, 0.04790722578763962, 0.0006759314564988017, 0.7350217700004578, 0.13044743239879608, 0.07427293062210083]"
1935,4,2,"[0.0023810039274394512, 0.0026487885043025017, 0.6442888975143433, 0.004873780533671379, 0.24463312327861786, 0.10107426345348358, 0.00010012189159169793]"
1936,5,5,"[0.0007644775323569775, 0.0009690540609881282, 0.02113703452050686, 0.0011714171851053834, 0.005948064848780632, 0.9699815511703491, 2.8351632863632403e-05]"
1937,5,5,"[7.815005665179342e-05, 5.236185097601265e-05, 0.001011967076919973, 6.242305971682072e-05, 0.0009715702617540956, 0.9977850914001465, 3.841847137664445e-05]"
1938,5,5,"[0.004539116285741329, 0.00643638102337718, 0.02055661380290985, 0.0007707190234214067, 0.12735913693904877, 0.8397927284240723, 0.0005453244084492326]"
1939,5,5,"[0.0026049043517559767, 0.0012905109906569123, 0.05036942660808563, 0.00021165446378290653, 0.33961814641952515, 0.6056858897209167, 0.00021947798086330295]"
1940,1,4,"[0.2869505286216736, 0.11092217266559601, 0.09366922080516815, 0.029865453019738197, 0.4486139118671417, 0.029339702799916267, 0.0006390690105035901]"
1941,5,5,"[0.011144996620714664, 0.004397622309625149, 0.16536054015159607, 0.0010267014149576426, 0.3651241660118103, 0.45290517807006836, 4.0746399463387206e-05]"
1942,5,5,"[5.3521838708547875e-05, 8.192086534108967e-05, 0.0034464208874851465, 0.0003156154998578131, 0.0007879529730416834, 0.9951525926589966, 0.00016199862875510007]"
1943,2,5,"[0.0007564008119516075, 0.004166778177022934, 0.12935425341129303, 0.0019148202845826745, 0.09338197112083435, 0.7701005339622498, 0.000325212866300717]"
1944,4,5,"[0.001458464888855815, 0.0011355025926604867, 0.027957523241639137, 0.00014457429642789066, 0.27458131313323975, 0.6943801045417786, 0.00034248639713041484]"
1945,5,5,"[4.8358746425947174e-05, 6.401326390914619e-05, 0.0009232888696715236, 0.0002108453627442941, 0.0004818434244953096, 0.9980120658874512, 0.00025963972439058125]"
1946,5,5,"[0.0002715254668146372, 0.000266893272055313, 0.004137823823839426, 0.002349811140447855, 0.0003658799105323851, 0.9918695688247681, 0.000738516915589571]"
1947,5,5,"[0.00253668543882668, 0.00769634498283267, 0.29713374376296997, 0.0018274188041687012, 0.18114164471626282, 0.509504497051239, 0.00015962266479618847]"
1948,5,5,"[0.004509235732257366, 0.010012648068368435, 0.2074124664068222, 0.0009231977164745331, 0.13343970477581024, 0.6435461044311523, 0.00015657456242479384]"
1949,5,4,"[0.002454474102705717, 0.003372682025656104, 0.02813933603465557, 0.0007259726990014315, 0.5559581518173218, 0.408805787563324, 0.000543654547072947]"
1950,4,0,"[0.4763341248035431, 0.058826759457588196, 0.2701126039028168, 0.06185007095336914, 0.025142395868897438, 0.10761474817991257, 0.00011933982750633731]"
1951,5,5,"[7.343516335822642e-05, 0.00013417055015452206, 0.0005412567988969386, 0.00025286697200499475, 0.0005184225155971944, 0.9982736110687256, 0.0002062179846689105]"
1952,5,5,"[0.002329976065084338, 0.008607427589595318, 0.3031052052974701, 0.0033497605472803116, 0.1684865653514862, 0.5137671232223511, 0.00035387102980166674]"
1953,5,5,"[0.0006096374709159136, 0.001966466661542654, 0.03459963575005531, 0.0002151640219381079, 0.15228106081485748, 0.8053468465805054, 0.004981189966201782]"
1954,5,5,"[0.0024880035780370235, 0.004933249671012163, 0.021584313362836838, 0.0017374365124851465, 0.18717612326145172, 0.781723141670227, 0.00035773293348029256]"
1955,5,5,"[0.0014413422904908657, 0.001870986307039857, 0.01723877154290676, 0.0004282479058019817, 0.045192230492830276, 0.933772087097168, 5.633082037093118e-05]"
1956,4,5,"[0.00036225529038347304, 0.0004772848915308714, 0.016310952603816986, 0.000411082903156057, 0.17358194291591644, 0.8087188005447388, 0.0001376549480482936]"
1957,5,5,"[0.05980861186981201, 0.10155396163463593, 0.3193378150463104, 0.024676529690623283, 0.057571109384298325, 0.4368740916252136, 0.0001777615543687716]"
1958,5,5,"[0.000228812379646115, 0.0005159603897482157, 0.0011972105130553246, 0.0021596027072519064, 0.00039595304406248033, 0.9901669025421143, 0.005335615947842598]"
1959,4,5,"[0.0317985974252224, 0.1451367735862732, 0.029161520302295685, 0.00678256805986166, 0.11695679277181625, 0.5739544630050659, 0.09620934724807739]"
1960,5,5,"[0.0003383131406735629, 0.0003635339962784201, 0.000542422931175679, 0.0005966131575405598, 0.0005727093084715307, 0.9970569610595703, 0.0005293170688673854]"
1961,5,5,"[0.007299275603145361, 0.0038683214224874973, 0.023521265015006065, 0.00221871305257082, 0.18239343166351318, 0.7806136012077332, 8.539628470316529e-05]"
1962,6,6,"[0.007440087851136923, 0.10647012293338776, 0.022868307307362556, 0.0061106388457119465, 0.24724434316158295, 0.022227227687835693, 0.5876392722129822]"
1963,1,0,"[0.3485509157180786, 0.12984599173069, 0.06923941522836685, 0.1838393360376358, 0.03432472422719002, 0.23388929665088654, 0.00031041124020703137]"
1964,5,4,"[0.15488730370998383, 0.03719897195696831, 0.28237810730934143, 0.0052491058595478535, 0.3635755479335785, 0.15664437413215637, 6.663132808171213e-05]"
1965,5,5,"[0.011997267603874207, 0.0024890978820621967, 0.016413168981671333, 0.0003878775460179895, 0.13537709414958954, 0.8331993222236633, 0.00013621768448501825]"
1966,4,4,"[0.001672377111390233, 0.004460045136511326, 0.02730710431933403, 0.00221035978756845, 0.5488806366920471, 0.4146316945552826, 0.0008377993945032358]"
1967,5,5,"[9.406539174960926e-05, 8.069846080616117e-05, 0.0009014720562845469, 0.00013740852591581643, 0.0005693904240615666, 0.9981756210327148, 4.136491406825371e-05]"
1968,1,1,"[0.08586227893829346, 0.8512319922447205, 0.009703650139272213, 0.03201495483517647, 0.00270143267698586, 0.016373110935091972, 0.002112453570589423]"
1969,5,5,"[0.00011702191841322929, 0.00011728603567462415, 0.0006378081161528826, 4.294670361559838e-05, 0.0029866069089621305, 0.9958381652832031, 0.0002601568412501365]"
1970,0,1,"[0.33347809314727783, 0.5074177980422974, 0.035151757299900055, 0.09572131931781769, 0.011020520702004433, 0.016766248270869255, 0.00044425157830119133]"
1971,5,5,"[0.0003212908050045371, 0.0017689301166683435, 0.04175107181072235, 0.0003650347935035825, 0.07532220333814621, 0.8790613412857056, 0.001410172670148313]"
1972,5,5,"[0.00019933743169531226, 0.0007435803418047726, 0.00042609203956089914, 0.0005667827790603042, 0.0009112230618484318, 0.9958582520484924, 0.0012946545612066984]"
1973,5,1,"[0.01692647486925125, 0.3632546067237854, 0.022818826138973236, 0.11542510241270065, 0.06232241913676262, 0.10952872037887573, 0.3097238540649414]"
1974,5,5,"[0.050637442618608475, 0.12101699411869049, 0.08707401901483536, 0.22160063683986664, 0.03906550630927086, 0.4750741124153137, 0.00553127983585]"
1975,5,5,"[0.0024264068342745304, 0.0680103600025177, 0.04041169956326485, 0.0039530470967292786, 0.01838303729891777, 0.8656989336013794, 0.0011165095493197441]"
1976,5,5,"[4.00011740566697e-05, 5.98467122472357e-05, 0.0012447098270058632, 0.00012216440518386662, 0.0005084676668047905, 0.9979349374771118, 8.994120435090736e-05]"
1977,5,4,"[0.0023208048660308123, 0.001002384116873145, 0.010772857815027237, 0.00013958467752672732, 0.613218367099762, 0.3711921274662018, 0.0013538709608837962]"
1978,4,4,"[0.27991971373558044, 0.07328175008296967, 0.0929570272564888, 0.026985671371221542, 0.3879302740097046, 0.1385224461555481, 0.0004031673015560955]"
1979,5,5,"[0.00042687534005381167, 0.002253980375826359, 0.1409919261932373, 0.0013334285467863083, 0.043181322515010834, 0.8115870356559753, 0.00022554727911483496]"
1980,5,4,"[0.17771568894386292, 0.015083931386470795, 0.06940746307373047, 0.0013356780400499701, 0.4856010675430298, 0.25065165758132935, 0.00020450260490179062]"
1981,5,5,"[0.0015061057638376951, 0.0007592972251586616, 0.01656893827021122, 0.00014132345677353442, 0.41962334513664246, 0.5612470507621765, 0.00015396885282825679]"
1982,4,0,"[0.3458159267902374, 0.26379379630088806, 0.2097165584564209, 0.05085452273488045, 0.1061200499534607, 0.021630875766277313, 0.0020683384500443935]"
1983,4,5,"[0.005162660498172045, 0.0012375847436487675, 0.011149135418236256, 0.00019506255921442062, 0.4586019515991211, 0.5232765674591064, 0.0003770499024540186]"
1984,6,6,"[0.002232531551271677, 0.1472364366054535, 0.017114823684096336, 0.007843010127544403, 0.02376534976065159, 0.01520522404462099, 0.7866025567054749]"
1985,5,5,"[4.869423355557956e-05, 7.645300502190366e-05, 0.0012572231935337186, 0.00029862250084988773, 0.000359650730388239, 0.9976927042007446, 0.0002666734217200428]"
1986,5,5,"[6.352139462251216e-05, 5.7575482060201466e-05, 0.0008294629515148699, 0.00010678184480639175, 0.0007675150409340858, 0.9981127977371216, 6.243128882488236e-05]"
1987,4,4,"[0.001496705925092101, 0.016399512067437172, 0.1839645951986313, 0.0016433215932920575, 0.46190863847732544, 0.29962366819381714, 0.03496362641453743]"
1988,4,4,"[0.0018673789454624057, 0.0004700951394625008, 0.05327240750193596, 0.00012107286602258682, 0.5687862038612366, 0.3753553032875061, 0.0001275357062695548]"
1989,4,4,"[0.0011210170341655612, 0.0020896531641483307, 0.023569008335471153, 0.0003625306999310851, 0.9097509384155273, 0.06140580028295517, 0.001701032160781324]"
1990,2,2,"[0.004517463035881519, 0.002752922708168626, 0.5982854962348938, 0.0021506696939468384, 0.33314937353134155, 0.058633431792259216, 0.0005106168100610375]"
1991,5,5,"[0.001920431386679411, 0.0010540953371673822, 0.0312553308904171, 0.00024378292437177151, 0.3460390567779541, 0.619253396987915, 0.00023392181901726872]"
