Images,True Labels,Predictions,Predicted Probabilities
1647,5,5,"[0.001007250277325511, 0.0008555453387089074, 0.010913519188761711, 0.00021029499475844204, 0.0009173449943773448, 0.9860493540763855, 4.668903420679271e-05]"
1648,4,5,"[0.019455116242170334, 0.009478727355599403, 0.3364202082157135, 0.003612442407757044, 0.14460431039333344, 0.4862452745437622, 0.00018392576021142304]"
1649,5,5,"[1.789002817531582e-05, 2.247495467599947e-05, 0.0023462227545678616, 0.0016327131306752563, 0.0005313858855515718, 0.9952351450920105, 0.00021426667808555067]"
1650,5,5,"[0.0009712004684843123, 0.0010444511426612735, 0.030847901478409767, 0.000256920960964635, 0.2646186947822571, 0.7022101283073425, 5.07075346831698e-05]"
1651,4,5,"[0.002932241652160883, 0.003597658360376954, 0.0785037949681282, 0.0014258858282119036, 0.2183690071105957, 0.6944572329521179, 0.0007142053218558431]"
1652,5,5,"[0.0035906394477933645, 0.007428063079714775, 0.13102957606315613, 0.0020441128872334957, 0.16606156527996063, 0.689813494682312, 3.257049684179947e-05]"
1653,5,5,"[0.006985916290432215, 0.011861762031912804, 0.4179779291152954, 0.0038213934749364853, 0.0819242000579834, 0.47741374373435974, 1.5115278984012548e-05]"
1654,5,5,"[8.497785893268883e-05, 7.082804222591221e-05, 0.007856491953134537, 0.00014252477558329701, 0.0005801088409498334, 0.9912641048431396, 1.070233679456578e-06]"
1655,5,4,"[0.008051754906773567, 0.0013418843736872077, 0.18056988716125488, 0.00012950842210557312, 0.5561701655387878, 0.2536488473415375, 8.791932486929e-05]"
1656,5,5,"[0.0005142596201039851, 0.0002354775497224182, 0.18928581476211548, 0.00016574205073993653, 0.002770340070128441, 0.8070277571678162, 5.652161121361132e-07]"
1657,5,5,"[1.99903024622472e-05, 1.655336563999299e-05, 0.002513624494895339, 0.00012001813593087718, 0.00026088921003974974, 0.997048556804657, 2.0356988898129202e-05]"
1658,5,5,"[1.5182696188276168e-05, 1.7031825336744078e-05, 0.0018990891985595226, 4.520296351984143e-05, 0.0005890076281502843, 0.9973825812339783, 5.196348138269968e-05]"
1659,5,5,"[0.00020610513456631452, 0.0011123294243589044, 0.09464631974697113, 0.0003178569604642689, 0.12809425592422485, 0.7739092111587524, 0.0017138947732746601]"
1660,5,5,"[2.641773971845396e-05, 1.2732833056361414e-05, 0.0013595023192465305, 0.00013883576320949942, 0.0002936505479738116, 0.9981415271759033, 2.7352831239113584e-05]"
1661,5,5,"[0.04959731921553612, 0.2212519496679306, 0.10386747866868973, 0.008893638849258423, 0.06438236683607101, 0.5519726872444153, 3.452058808761649e-05]"
1662,4,2,"[0.012154688127338886, 0.016967322677373886, 0.6547421216964722, 0.02854267507791519, 0.09100659191608429, 0.19617901742458344, 0.00040757161332294345]"
1663,4,4,"[0.020112240687012672, 0.24032963812351227, 0.10854199528694153, 0.056740302592515945, 0.37087661027908325, 0.2021554708480835, 0.001243761507794261]"
1664,5,5,"[0.00020737084560096264, 0.0001511958980700001, 0.045258790254592896, 0.0004891891730949283, 0.0007506776018999517, 0.9531416296958923, 1.1650745364022441e-06]"
1665,5,5,"[0.0072576855309307575, 0.0025988826528191566, 0.06253841519355774, 0.0009152547572739422, 0.2834790349006653, 0.643158495426178, 5.2238665375625715e-05]"
1666,2,2,"[0.010515126399695873, 0.041641514748334885, 0.8522436618804932, 0.0011016285279765725, 0.012861697934567928, 0.08163312077522278, 3.265211034886306e-06]"
1667,5,2,"[0.04500574246048927, 0.04449465870857239, 0.597894549369812, 0.010097860358655453, 0.032683808356523514, 0.26980060338974, 2.2761985746910796e-05]"
1668,5,5,"[0.004789663013070822, 0.011855898424983025, 0.29273757338523865, 0.0023552458733320236, 0.16231730580329895, 0.5258866548538208, 5.766339018009603e-05]"
1669,2,5,"[6.068908260203898e-05, 0.00016530719585716724, 0.16276608407497406, 0.0003715236089192331, 0.003716746112331748, 0.8324282765388489, 0.0004913282464258373]"
1670,5,5,"[7.705118332523853e-05, 0.00011900494428118691, 0.0014437565114349127, 4.437743700691499e-05, 0.003978823311626911, 0.9943227767944336, 1.4305326658359263e-05]"
1671,4,5,"[0.0028776887338608503, 0.0006678729550912976, 0.03258281201124191, 0.00015708523278590292, 0.3279522657394409, 0.635735809803009, 2.6417405024403706e-05]"
1672,5,5,"[0.011265279725193977, 0.006184251047670841, 0.0693025067448616, 0.00428566662594676, 0.25471749901771545, 0.6541832685470581, 6.150214176159352e-05]"
1673,5,5,"[0.005791533272713423, 0.002595284255221486, 0.05991723760962486, 0.013385803438723087, 0.0005536259850487113, 0.9177157878875732, 4.07412153435871e-05]"
1674,5,5,"[1.7523849237477407e-05, 1.090038404072402e-05, 0.005008833948522806, 2.25300136662554e-05, 0.0007341193850152194, 0.9941932559013367, 1.281349886994576e-05]"
1675,4,4,"[0.0015671587316319346, 0.000644849322270602, 0.04552782326936722, 0.00016616993525531143, 0.7225418090820312, 0.22949227690696716, 5.994098319206387e-05]"
1676,5,5,"[5.511236849997658e-06, 8.072975106188096e-06, 0.0037406159099191427, 6.377140380209312e-05, 0.0004967879503965378, 0.9956694841384888, 1.5810459444765e-05]"
1677,5,5,"[0.0010117348283529282, 0.00167617027182132, 0.10669265687465668, 0.00033087359042838216, 0.07818112522363663, 0.8121006488800049, 6.806693363614613e-06]"
1678,5,5,"[0.03775961324572563, 0.011228100396692753, 0.10754812508821487, 0.003861216828227043, 0.0010701832361519337, 0.8384146094322205, 0.00011812551383627579]"
1679,1,0,"[0.46318310499191284, 0.2976265549659729, 0.12706542015075684, 0.024784265086054802, 0.06496083736419678, 0.021113740280270576, 0.001266028732061386]"
1680,5,5,"[8.737485768506303e-05, 8.709740359336138e-05, 0.003472354728728533, 8.534829248674214e-05, 0.0008114491938613355, 0.9953763484954834, 8.006986899999902e-05]"
1681,5,5,"[2.527088508941233e-05, 3.207644840585999e-05, 0.005187106318771839, 2.7255038730800152e-05, 0.0005694249412044883, 0.9941547513008118, 4.085384716745466e-06]"
1682,5,5,"[0.0037393751554191113, 0.0012709788279607892, 0.016758283600211143, 0.006383464206010103, 0.0011141222203150392, 0.9706775546073914, 5.616847920464352e-05]"
1683,4,5,"[0.0003211013972759247, 0.0006111713591963053, 0.024019792675971985, 7.959960930747911e-05, 0.1897418200969696, 0.7850863933563232, 0.00014009911683388054]"
1684,5,5,"[0.038669053465127945, 0.08118263632059097, 0.0471733994781971, 0.0015479038702324033, 0.013865763321518898, 0.8174788355827332, 8.242636249633506e-05]"
1685,4,5,"[0.0026246446650475264, 0.00469004362821579, 0.27426066994667053, 0.002248297445476055, 0.2791577875614166, 0.4370044469833374, 1.4150392416922841e-05]"
1686,5,5,"[0.006291450932621956, 0.014356260187923908, 0.18168531358242035, 0.0010185950668528676, 0.1363690048456192, 0.6602168083190918, 6.256036431295797e-05]"
1687,2,2,"[0.006991993635892868, 0.0021849051117897034, 0.8196048140525818, 0.0015592529671266675, 0.05809102952480316, 0.11156684905290604, 1.175109332507418e-06]"
1688,5,5,"[0.010889369063079357, 0.008344496600329876, 0.18533143401145935, 0.0031795792747288942, 0.14787648618221283, 0.644376277923584, 2.419533984721056e-06]"
1689,5,5,"[1.4054551684239414e-05, 1.1307440217933618e-05, 0.0028145266696810722, 6.591867531824391e-06, 0.002649250440299511, 0.9944643378257751, 3.9930011553224176e-05]"
1690,5,5,"[5.686728036380373e-05, 2.1140494936844334e-05, 0.019189083948731422, 3.0142591640469618e-05, 0.003814749186858535, 0.9768799543380737, 7.949292921693996e-06]"
1691,5,5,"[0.0038026790134608746, 0.002922054845839739, 0.017587414011359215, 0.00022466207155957818, 0.1193893551826477, 0.8557304739952087, 0.0003433813981246203]"
1692,5,5,"[6.360345287248492e-05, 4.450538835953921e-05, 0.002771711442619562, 0.0003385021409485489, 0.00033444809378124774, 0.9964158535003662, 3.1313033105107024e-05]"
1693,5,5,"[1.9040657207369804e-05, 1.4772150279895868e-05, 0.0017972734058275819, 0.00010577451757853851, 0.00017951425979845226, 0.9978723526000977, 1.1317012649669778e-05]"
1694,5,5,"[0.0007281075231730938, 6.002821464790031e-05, 0.0049245599657297134, 0.00048436340875923634, 0.0034364762250334024, 0.9903476238250732, 1.8843285943148658e-05]"
1695,5,2,"[0.007578955963253975, 0.007511052768677473, 0.6148850917816162, 0.0027136753778904676, 0.04087407514452934, 0.3264274299144745, 9.662650882091839e-06]"
1696,5,4,"[0.14715391397476196, 0.03177540376782417, 0.22680550813674927, 0.02241676114499569, 0.34470388293266296, 0.22713232040405273, 1.2264810720807873e-05]"
1697,5,5,"[0.00027446908643469214, 0.0002767215482890606, 0.005104859359562397, 0.0003626692632678896, 0.003393576480448246, 0.9887892007827759, 0.001798424287699163]"
1698,1,5,"[0.015089631080627441, 0.3980618119239807, 0.09865059703588486, 0.014884394593536854, 0.008424566127359867, 0.46469777822494507, 0.00019127994892187417]"
1699,4,5,"[0.021926337853074074, 0.01673774980008602, 0.13544948399066925, 0.0022785754408687353, 0.2901955246925354, 0.5330512523651123, 0.0003610953863244504]"
1700,5,5,"[1.1057664778491016e-05, 2.4473873054375872e-05, 0.008484511636197567, 0.00011980732961092144, 0.0005181385786272585, 0.9907628893852234, 7.922382792457938e-05]"
1701,5,5,"[0.00032483303220942616, 0.0011291286209598184, 0.03148702532052994, 0.00019748491467908025, 0.08036205917596817, 0.8862616419792175, 0.00023793437867425382]"
1702,5,4,"[0.12801054120063782, 0.02143285609781742, 0.15949229896068573, 0.0028620054945349693, 0.47614988684654236, 0.21204142272472382, 1.0935050340776797e-05]"
1703,5,5,"[2.645242966536898e-05, 3.082972762058489e-05, 0.005165992770344019, 0.00017466431017965078, 0.0011578869307413697, 0.9933962225914001, 4.797088331542909e-05]"
1704,5,5,"[0.0005406361306086183, 0.0034989698324352503, 0.03715639188885689, 0.0005946519086137414, 0.025640444830060005, 0.9325454235076904, 2.349041278648656e-05]"
1705,5,5,"[0.002037456724792719, 0.008718067780137062, 0.10619750618934631, 0.001243635080754757, 0.12062214314937592, 0.7478181719779968, 0.013363090343773365]"
1706,5,5,"[0.019457688555121422, 0.0038807548116892576, 0.028702151030302048, 0.042769864201545715, 0.0013236653758212924, 0.9035614728927612, 0.00030436026281677186]"
1707,5,5,"[0.008403853513300419, 0.026332929730415344, 0.023271828889846802, 0.004769178107380867, 0.020418643951416016, 0.9167988896369934, 4.819177775061689e-06]"
1708,5,5,"[2.9340921173570678e-05, 1.6320824215654284e-05, 0.0014304934302344918, 0.00010870775440707803, 0.00021411795751191676, 0.9981827735900879, 1.8221422578790225e-05]"
1709,5,5,"[0.0011793019948527217, 0.00022044272918719798, 0.021640827879309654, 0.0008291861158795655, 0.0037669523153454065, 0.9723603129386902, 2.999622211063979e-06]"
1710,0,0,"[0.6055751442909241, 0.2153603732585907, 0.07845409959554672, 0.031119419261813164, 0.026524698361754417, 0.042849160730838776, 0.00011713802814483643]"
1711,2,5,"[3.591517815948464e-05, 3.147403185721487e-05, 0.0060070594772696495, 0.0001277554692933336, 0.0006083789630793035, 0.9931471943855286, 4.221426206640899e-05]"
1712,5,5,"[0.011476772837340832, 0.025294307619333267, 0.04330809786915779, 0.013383258134126663, 0.022023946046829224, 0.84214186668396, 0.04237169772386551]"
1713,0,0,"[0.6613289713859558, 0.11265775561332703, 0.09712671488523483, 0.009395184926688671, 0.10428774356842041, 0.01512597780674696, 7.762852328596637e-05]"
1714,5,2,"[0.014031115919351578, 0.06838412582874298, 0.6522338390350342, 0.012974384240806103, 0.02595316804945469, 0.22635670006275177, 6.668113928753883e-05]"
1715,5,2,"[0.0037371248472481966, 0.017227470874786377, 0.8108043670654297, 0.0006025254260748625, 0.06584614515304565, 0.10176638513803482, 1.594207060406916e-05]"
1716,4,5,"[0.0013183903647586703, 0.001829201471991837, 0.10628632456064224, 0.003737545106559992, 0.2984955608844757, 0.5883072018623352, 2.580205000413116e-05]"
1717,4,5,"[0.004292742349207401, 0.003313326509669423, 0.12040741741657257, 0.005163291934877634, 0.3661630153656006, 0.5006176233291626, 4.253733641235158e-05]"
1718,6,6,"[0.025208646431565285, 0.3044794797897339, 0.006672583986073732, 0.04958692193031311, 0.00684174383059144, 0.02074582688510418, 0.5864647030830383]"
1719,5,5,"[0.0003328935126774013, 0.018999751657247543, 0.019780846312642097, 0.0006524196942336857, 0.005304835736751556, 0.954142689704895, 0.0007864825893193483]"
1720,5,5,"[0.0010194097412750125, 0.0024019714910537004, 0.08033711463212967, 0.00029010450816713274, 0.12275495380163193, 0.79314786195755, 4.865655500907451e-05]"
1721,5,5,"[0.00012270989827811718, 0.00015426715253852308, 0.006746342405676842, 3.7177454942138866e-05, 0.0032468452118337154, 0.9896872639656067, 5.337360107660061e-06]"
1722,5,5,"[5.629660518025048e-05, 1.0947347618639469e-05, 0.003178452141582966, 6.455256516346708e-05, 0.0017150527564808726, 0.994963526725769, 1.1199243090231903e-05]"
1723,5,5,"[0.00039829540764912963, 0.00041526631684973836, 0.0026876162737607956, 0.0003468547365628183, 0.0014455699129030108, 0.9945599436759949, 0.0001463530643377453]"
1724,5,5,"[0.0004987742286175489, 0.0015068169450387359, 0.18349917232990265, 0.0005881778779439628, 0.10969575494527817, 0.7041928768157959, 1.8401931811240502e-05]"
1725,1,1,"[0.13358482718467712, 0.7458186745643616, 0.0024598499294370413, 0.07228389382362366, 0.002116699470207095, 0.01053880900144577, 0.03319732844829559]"
1726,0,0,"[0.7820323705673218, 0.13146083056926727, 0.042823679745197296, 0.028626617044210434, 0.006995547097176313, 0.008052408695220947, 8.554721716791391e-06]"
1727,4,5,"[0.0003548754029907286, 0.0020924268756061792, 0.18471519649028778, 0.0005092215724289417, 0.08626631647348404, 0.7260536551475525, 8.374396202270873e-06]"
1728,5,5,"[0.09067404270172119, 0.028448764234781265, 0.10880005359649658, 0.0009262250969186425, 0.17651446163654327, 0.594406247138977, 0.00023017909552436322]"
1729,5,5,"[7.325566548388451e-05, 2.302800385223236e-05, 0.008923019282519817, 0.00026934544439427555, 0.0007203028653748333, 0.9899863600730896, 4.772056854562834e-06]"
1730,1,5,"[0.0005397757631726563, 0.0025999718345701694, 0.06864694505929947, 6.823600415373221e-05, 0.03283176198601723, 0.8953053951263428, 7.920796633698046e-06]"
1731,5,5,"[0.0376434251666069, 0.013996670953929424, 0.008594505488872528, 0.002654128009453416, 0.18084216117858887, 0.7552043795585632, 0.0010647742310538888]"
1732,5,5,"[6.5252825152128935e-06, 1.3786752788291778e-05, 0.0016234320355579257, 2.4308215870405547e-05, 0.000658973294775933, 0.9975546002388, 0.00011842886306112632]"
1733,5,5,"[1.0959143764921464e-05, 2.2133983293315396e-05, 0.005807037465274334, 0.00020037383364979178, 0.00021300736989360303, 0.9937073588371277, 3.905038465745747e-05]"
1734,5,2,"[0.016711929813027382, 0.0034155272878706455, 0.6707794070243835, 0.00202734163030982, 0.2613779306411743, 0.04568018391728401, 7.68217614677269e-06]"
1735,5,5,"[8.647781214676797e-06, 1.3714346096094232e-05, 0.0014804962556809187, 2.5235709472326562e-05, 0.0004929348360747099, 0.9979280233383179, 5.094851803733036e-05]"
1736,1,1,"[0.036147065460681915, 0.38209471106529236, 0.042599622160196304, 0.13328291475772858, 0.04976074397563934, 0.3166813850402832, 0.03943360224366188]"
1737,5,5,"[7.0480286922247615e-06, 8.058084495132789e-05, 0.003467876696959138, 0.00015645305393263698, 0.004177199210971594, 0.9913438558578491, 0.0007670036284253001]"
1738,5,5,"[0.0006269049481488764, 0.006326231174170971, 0.08153938502073288, 0.0005964821320958436, 0.10814693570137024, 0.7137786746025085, 0.08898545801639557]"
1739,5,5,"[0.0003113354614470154, 0.0014214576222002506, 0.1543854922056198, 0.00054261734476313, 0.05616741254925728, 0.7870833873748779, 8.825782424537465e-05]"
1740,4,5,"[0.009278453886508942, 0.005445454735308886, 0.044762857258319855, 0.0008277716697193682, 0.3309236764907837, 0.6085684299468994, 0.00019336924015078694]"
1741,5,5,"[1.1437010471126996e-05, 2.8805281544919126e-05, 0.0032348374370485544, 7.482916407752782e-05, 0.0016984028043225408, 0.9949188828468323, 3.272487811045721e-05]"
1742,5,5,"[3.8047208363423124e-05, 2.4787628717604093e-05, 0.0018796819495037198, 0.00016054794832598418, 0.00035443762317299843, 0.9974831938743591, 5.935364606557414e-05]"
1743,6,4,"[0.007092705462127924, 0.04078098386526108, 0.08216728270053864, 0.0028362623415887356, 0.6099073886871338, 0.13584010303020477, 0.12137529999017715]"
1744,5,5,"[1.711054937914014e-05, 1.216563850903185e-05, 0.001105628558434546, 2.7099908038508147e-05, 0.001810250454582274, 0.9967888593673706, 0.00023892159515526146]"
1745,2,2,"[0.006008348893374205, 0.006983296014368534, 0.8461530208587646, 0.003944954834878445, 0.0396856814622879, 0.0972139984369278, 1.0660034604370594e-05]"
1746,6,6,"[0.0005029288004152477, 0.011172004044055939, 0.16887933015823364, 0.000824064074549824, 0.1112464889883995, 0.3292733132839203, 0.3781018853187561]"
1747,4,5,"[0.0003060697636101395, 0.0013798960717394948, 0.270898699760437, 0.00020143449364695698, 0.09797413647174835, 0.6291959881782532, 4.3754378566518426e-05]"
1748,5,5,"[1.4864021068206057e-05, 1.3560149454860948e-05, 0.0011358826886862516, 1.5527140931226313e-05, 0.00066872697789222, 0.9981313347816467, 2.0198784113745205e-05]"
1749,5,1,"[0.13726185262203217, 0.42478594183921814, 0.1637207567691803, 0.05586666986346245, 0.018472880125045776, 0.19972330331802368, 0.00016856826550792903]"
1750,5,5,"[2.4007647880353034e-05, 3.8517169741680846e-05, 0.006555585190653801, 7.711139915045351e-05, 0.000341533130267635, 0.9929007291793823, 6.266064883675426e-05]"
1751,5,5,"[3.8703390600858256e-05, 3.0248662369558588e-05, 0.0011309974361211061, 7.247058965731412e-05, 0.0008860236848704517, 0.9978381991386414, 3.4953943668369902e-06]"
1752,5,5,"[4.828566306969151e-05, 3.573276990209706e-05, 0.009617125615477562, 4.168817031313665e-05, 0.0013346117921173573, 0.9869909882545471, 0.0019315454410389066]"
1753,4,2,"[0.003083114279434085, 0.0017963660648092628, 0.7273493409156799, 0.0014620741130784154, 0.04595492407679558, 0.2203461080789566, 8.095859811874107e-06]"
