Images,True Labels,Predictions,Predicted Probabilities
1639,5,5,"[0.0006287922151386738, 0.000542030727956444, 0.002652397146448493, 0.00037308887112885714, 0.002540264278650284, 0.993255615234375, 7.790484232828021e-06]"
1640,5,5,"[0.0010868586832657456, 0.0011737351305782795, 0.0012230039574205875, 0.0017655392875894904, 0.0006563806673511863, 0.9937606453895569, 0.0003338165406603366]"
1641,2,5,"[0.003291035769507289, 0.007397193927317858, 0.09098555147647858, 0.0012732535833492875, 0.26292017102241516, 0.6340160369873047, 0.000116666778922081]"
1642,5,5,"[0.00466363737359643, 0.016388848423957825, 0.02052556909620762, 0.001647729892283678, 0.03015292063355446, 0.9265516996383667, 6.957694131415337e-05]"
1643,5,5,"[0.0001885949313873425, 9.56796866375953e-05, 0.0025562855880707502, 0.00026574672665446997, 0.0010634295176714659, 0.995815098285675, 1.5170186998147983e-05]"
1644,5,5,"[0.00012073941616108641, 9.313502232544124e-05, 0.0028392199892550707, 0.0001550561428302899, 0.0012873976957052946, 0.9954664707183838, 3.787115929299034e-05]"
1645,0,2,"[0.07947026938199997, 0.2805146872997284, 0.31878671050071716, 0.016946351155638695, 0.036052923649549484, 0.26798200607299805, 0.0002471288025844842]"
1646,5,5,"[8.703593630343676e-05, 4.433835783856921e-05, 0.009842130355536938, 0.0001419490436092019, 0.00450904993340373, 0.9853532910346985, 2.228346056654118e-05]"
1647,5,5,"[0.000734560308046639, 0.001149164978414774, 0.0028783606830984354, 0.0008408743306063116, 0.0004966917331330478, 0.9938374161720276, 6.288122676778585e-05]"
1648,4,2,"[0.012488807551562786, 0.006594517733901739, 0.6860664486885071, 0.006449664011597633, 0.08146001398563385, 0.2068745493888855, 6.601360655622557e-05]"
1649,5,5,"[0.000577008118852973, 0.00014998593542259187, 0.04737313091754913, 0.001963527174666524, 0.05522363260388374, 0.8939310908317566, 0.0007816708530299366]"
1650,5,5,"[0.0011358453193679452, 0.001935002626851201, 0.019781045615673065, 0.00047338305739685893, 0.282362163066864, 0.6941436529159546, 0.000168930520885624]"
1651,4,5,"[0.005062970332801342, 0.024499036371707916, 0.08456222712993622, 0.002113647758960724, 0.2290922850370407, 0.6539354920387268, 0.0007342940662056208]"
1652,5,5,"[0.028489138931035995, 0.03272802010178566, 0.21608413755893707, 0.005703389178961515, 0.1566404402256012, 0.5603038668632507, 5.102304930915125e-05]"
1653,5,5,"[0.028985532000660896, 0.05004974454641342, 0.33718141913414, 0.009383412078022957, 0.07027455419301987, 0.5039979815483093, 0.00012741306272801012]"
1654,5,5,"[0.0008240885217674077, 0.0003193822631146759, 0.009860335849225521, 0.0006694267503917217, 0.0029065031558275223, 0.9854151010513306, 5.08270613863715e-06]"
1655,5,5,"[0.000682238838635385, 0.001016317750327289, 0.060033418238162994, 0.0003217683988623321, 0.20503740012645721, 0.7327544689178467, 0.0001543498074170202]"
1656,5,5,"[0.01834411360323429, 0.004754293709993362, 0.21382680535316467, 0.007771647535264492, 0.04500070586800575, 0.7102819085121155, 2.0605035388143733e-05]"
1657,5,5,"[0.0001859954500105232, 0.0001199004691443406, 0.00331671885214746, 0.0004006020026281476, 0.0005768300034105778, 0.9953455328941345, 5.432681427919306e-05]"
1658,5,5,"[0.0002556155959609896, 0.00019333003729116172, 0.005057505331933498, 0.00021380283578764647, 0.002520792419090867, 0.9917519688606262, 7.125790034478996e-06]"
1659,5,5,"[0.0003867042833007872, 0.008756957948207855, 0.018621496856212616, 0.00036446150625124574, 0.15145693719387054, 0.7897213101387024, 0.030692199245095253]"
1660,5,5,"[0.00013747905904892832, 0.00010195017966907471, 0.0022474757861346006, 0.0003887344792019576, 0.0006368287140503526, 0.9963782429695129, 0.0001092534585040994]"
1661,5,5,"[0.004448892083019018, 0.03946081921458244, 0.024176405742764473, 0.001468344358727336, 0.046890925616025925, 0.883063793182373, 0.0004908389528281987]"
1662,4,2,"[0.024629417806863785, 0.012098644860088825, 0.7599532008171082, 0.011748174205422401, 0.06676964461803436, 0.12471231818199158, 8.85572808329016e-05]"
1663,4,5,"[0.1833970844745636, 0.1785074770450592, 0.18638502061367035, 0.06625033169984818, 0.18974237143993378, 0.19167768955230713, 0.0040400587022304535]"
1664,5,5,"[0.001968903699889779, 0.0003956463187932968, 0.061494871973991394, 0.0015032710507512093, 0.008912261575460434, 0.9257185459136963, 6.523359388665995e-06]"
1665,5,5,"[0.0008436780772171915, 0.0012047243071720004, 0.025103097781538963, 0.0005651299143210053, 0.27892446517944336, 0.6930786371231079, 0.00028028074302710593]"
1666,2,2,"[0.12335781753063202, 0.19900523126125336, 0.48329922556877136, 0.03331639617681503, 0.019951729103922844, 0.14065919816493988, 0.0004104404943063855]"
1667,5,5,"[0.03654459863901138, 0.053956516087055206, 0.28616780042648315, 0.016471579670906067, 0.01983889564871788, 0.5869531035423279, 6.748214946128428e-05]"
1668,5,2,"[0.009471379220485687, 0.012011881917715073, 0.44003957509994507, 0.0034246789291501045, 0.12745903432369232, 0.4075397551059723, 5.375104956328869e-05]"
1669,2,5,"[0.0007811168907210231, 0.000804913230240345, 0.07522732764482498, 0.0005673448322340846, 0.02997533790767193, 0.8925298452377319, 0.00011413386528147385]"
1670,5,5,"[0.0010277375113219023, 0.000741017225664109, 0.008003993891179562, 0.0003864062891807407, 0.013872817158699036, 0.9759619832038879, 6.110614322096808e-06]"
1671,4,4,"[0.003355730092152953, 0.0009813589276745915, 0.03836001455783844, 0.0013965130783617496, 0.600314199924469, 0.3553284704685211, 0.00026375032030045986]"
1672,5,5,"[0.0200970321893692, 0.02471955306828022, 0.09160038083791733, 0.004543488845229149, 0.3210476338863373, 0.5378516316413879, 0.00014023372204974294]"
1673,5,5,"[0.006359039805829525, 0.0017022915417328477, 0.03256871551275253, 0.00906310137361288, 0.0022366419434547424, 0.947899580001831, 0.00017051179020199925]"
1674,5,5,"[5.7243181800004095e-05, 3.919290247722529e-05, 0.0040974789299070835, 9.403511648997664e-05, 0.0026648887433111668, 0.9930261373519897, 2.1045700123067945e-05]"
1675,4,4,"[0.0004562658432405442, 0.0005892904591746628, 0.06012921407818794, 0.00040937060839496553, 0.5529482960700989, 0.38504382967948914, 0.00042371213203296065]"
1676,5,5,"[6.835527892690152e-05, 3.9302387449424714e-05, 0.010960525833070278, 0.00016484016668982804, 0.005374843720346689, 0.9833515286445618, 4.072153751621954e-05]"
1677,5,5,"[0.005855525843799114, 0.011659550480544567, 0.12671490013599396, 0.002248351229354739, 0.050460077822208405, 0.8030207753181458, 4.085473483428359e-05]"
1678,5,5,"[0.00015526633069384843, 6.923856562934816e-05, 0.003454061923548579, 0.0003444221511017531, 0.001094585983082652, 0.9948253631591797, 5.711433186661452e-05]"
1679,1,1,"[0.20701639354228973, 0.592648983001709, 0.018679939210414886, 0.1045275554060936, 0.00833364948630333, 0.03533422574400902, 0.033459242433309555]"
1680,5,5,"[0.0009727809811010957, 0.0005029212916269898, 0.030016588047146797, 0.0008222137112170458, 0.01478651538491249, 0.9528887271881104, 1.0293394552718382e-05]"
1681,5,5,"[0.0005074095679447055, 0.00027840951224789023, 0.004236089996993542, 0.0005440941313281655, 0.0014236844144761562, 0.9929980039596558, 1.2378741303109564e-05]"
1682,5,5,"[0.0006255939370021224, 0.0003689188451971859, 0.003959243185818195, 0.0015785755822435021, 0.0005614247056655586, 0.9925927519798279, 0.000313374912366271]"
1683,4,5,"[0.00034132847213186324, 0.0017355279996991158, 0.12212622165679932, 0.00034910193062387407, 0.12076745182275772, 0.7531737089157104, 0.001506601576693356]"
1684,5,5,"[0.0015563471242785454, 0.028029952198266983, 0.0018363671842962503, 0.0025811505038291216, 0.0012289026053622365, 0.9208161234855652, 0.04395124688744545]"
1685,4,5,"[0.015724962577223778, 0.01385918352752924, 0.3162131607532501, 0.005629494320601225, 0.27379387617111206, 0.3746337890625, 0.00014540292613673955]"
1686,5,5,"[0.01959279365837574, 0.02895762026309967, 0.18258260190486908, 0.006380483973771334, 0.14499180018901825, 0.6173476576805115, 0.0001470737042836845]"
1687,2,2,"[0.013099286705255508, 0.008494545705616474, 0.57157963514328, 0.006343351677060127, 0.2482607066631317, 0.15202456712722778, 0.00019793587853200734]"
1688,5,4,"[0.035891093313694, 0.022887004539370537, 0.30922210216522217, 0.011033180169761181, 0.4049544930458069, 0.21562133729457855, 0.00039077928522601724]"
1689,5,5,"[4.772101601702161e-05, 4.116445779800415e-05, 0.00512128509581089, 6.715354538755491e-05, 0.00743122911080718, 0.9872675538063049, 2.3843707822379656e-05]"
1690,5,5,"[0.00012508055078797042, 7.891718996688724e-05, 0.016768384724855423, 0.0001891895808512345, 0.00614197226241231, 0.9766604900360107, 3.597063914639875e-05]"
1691,5,5,"[0.004919171333312988, 0.010203381069004536, 0.04238814115524292, 0.0027634541038423777, 0.056609246879816055, 0.8830147385597229, 0.0001018194598145783]"
1692,5,5,"[0.00025507929967716336, 0.00016122314264066517, 0.003478659549728036, 0.0006377752288244665, 0.0006186967366375029, 0.9947412014007568, 0.00010735773685155436]"
1693,5,5,"[0.00027822534320876, 0.00016561280062887818, 0.0031128651462495327, 0.00041127626900561154, 0.0007097686757333577, 0.9953030347824097, 1.9252036508987658e-05]"
1694,5,5,"[6.640764331677929e-05, 4.059360071551055e-05, 0.006120519712567329, 0.00018915954569820315, 0.0019409453961998224, 0.9915426969528198, 9.973361738957465e-05]"
1695,5,2,"[0.026993779465556145, 0.03375454619526863, 0.48464271426200867, 0.009422581642866135, 0.09654871374368668, 0.3484938144683838, 0.00014382415974978358]"
1696,5,5,"[0.05062040686607361, 0.010717070661485195, 0.32210761308670044, 0.015630045905709267, 0.09843910485506058, 0.5024235844612122, 6.219137139851227e-05]"
1697,5,5,"[0.0010119684739038348, 0.0020919458474963903, 0.0019317931728437543, 0.0022854506969451904, 0.0019467475358396769, 0.9871740341186523, 0.0035580331459641457]"
1698,1,5,"[0.008390613831579685, 0.19988727569580078, 0.043781016021966934, 0.005276236217468977, 0.007284877356141806, 0.7288396954536438, 0.006540289614349604]"
1699,4,5,"[0.0038523697294294834, 0.008591738529503345, 0.0394437313079834, 0.0009974297136068344, 0.40181320905685425, 0.5451354384422302, 0.00016606618009973317]"
1700,5,5,"[0.00014146516332402825, 0.00010203589772572741, 0.004895876161754131, 0.00012520956806838512, 0.002132560359314084, 0.9925962090492249, 6.675808435829822e-06]"
1701,5,5,"[0.000538241642061621, 0.001295595895498991, 0.14777299761772156, 0.00030988940852694213, 0.321034699678421, 0.5286356806755066, 0.0004129406879656017]"
1702,5,5,"[0.001028815284371376, 0.00042251418926753104, 0.2427838295698166, 0.0011667958460748196, 0.07682683318853378, 0.6777313947677612, 3.9761602238286287e-05]"
1703,5,5,"[0.001427583396434784, 0.0005044565768912435, 0.0046742926351726055, 0.000942999729886651, 0.0023956135846674442, 0.9900466799736023, 8.435072231804952e-06]"
1704,5,5,"[0.008408724330365658, 0.040804315358400345, 0.1295643150806427, 0.0030368822626769543, 0.05028478428721428, 0.7676395177841187, 0.00026154855731874704]"
1705,5,5,"[0.0029249386861920357, 0.01851753517985344, 0.15019072592258453, 0.0017733206041157246, 0.21421298384666443, 0.6095203757286072, 0.0028601132798939943]"
1706,5,5,"[0.0013876205775886774, 0.0007187955197878182, 0.005795094184577465, 0.0031263430137187243, 0.0006482122698798776, 0.9880825281143188, 0.00024147274962160736]"
1707,5,5,"[0.0014544720761477947, 0.004187616985291243, 0.0073221949860453606, 0.0005136342369951308, 0.00554634490981698, 0.9809474945068359, 2.815526386257261e-05]"
1708,5,5,"[0.00020324779325164855, 0.0001777549769030884, 0.0022276288364082575, 0.0004570217861328274, 0.0005311411223374307, 0.9963129162788391, 9.022008453030139e-05]"
1709,5,5,"[0.0033494066447019577, 0.001008497434668243, 0.029605749994516373, 0.0028281649574637413, 0.011595298536121845, 0.9515410661697388, 7.171068136813119e-05]"
1710,0,1,"[0.1838342845439911, 0.3626752495765686, 0.07492021471261978, 0.06746135652065277, 0.11012522876262665, 0.17481878399848938, 0.026164915412664413]"
1711,2,5,"[0.00018164528592023998, 0.00011829369032057002, 0.005475053563714027, 0.00033172109397128224, 0.0010030607227236032, 0.9928560256958008, 3.420593566261232e-05]"
1712,5,5,"[0.01630084216594696, 0.012585112825036049, 0.025410456582903862, 0.011380908079445362, 0.013100769370794296, 0.9208251237869263, 0.0003968091623391956]"
1713,0,1,"[0.32337304949760437, 0.4622766077518463, 0.09653101861476898, 0.09228675067424774, 0.006865079514682293, 0.016585031524300575, 0.0020825015380978584]"
1714,5,5,"[0.020672166720032692, 0.09427514672279358, 0.29589247703552246, 0.01057443767786026, 0.011881696060299873, 0.5662742853164673, 0.0004298909043427557]"
1715,5,2,"[0.027909008786082268, 0.023048855364322662, 0.6459050178527832, 0.008867495693266392, 0.09035631269216537, 0.20380373299121857, 0.00010955028119497001]"
1716,4,4,"[0.00793937873095274, 0.031642310321331024, 0.07793669402599335, 0.0027727477718144655, 0.7304834723472595, 0.13253845274448395, 0.016686933115124702]"
1717,4,5,"[0.0023651528172194958, 0.0032774044666439295, 0.09731949865818024, 0.0013933352893218398, 0.3105466663837433, 0.584979236125946, 0.00011871642345795408]"
1718,6,1,"[0.05263592675328255, 0.5058756470680237, 0.004628595430403948, 0.04050878807902336, 0.009581453166902065, 0.042478807270526886, 0.34429073333740234]"
1719,5,5,"[0.0008604828035458922, 0.015344981104135513, 0.07702416926622391, 0.0006612674915231764, 0.01671777479350567, 0.8884984254837036, 0.000892865180503577]"
1720,5,5,"[0.0021338234655559063, 0.008861704729497433, 0.08228749781847, 0.0010687385220080614, 0.06196209415793419, 0.8435472249984741, 0.00013884548388887197]"
1721,5,5,"[0.0008433710900135338, 0.000473611056804657, 0.013439926318824291, 0.00041367788799107075, 0.005613374058157206, 0.9792120456695557, 3.963758899772074e-06]"
1722,5,5,"[8.467848965665326e-05, 4.507644916884601e-05, 0.010859629139304161, 0.0002355112083023414, 0.0027327947318553925, 0.9859942197799683, 4.811358667211607e-05]"
1723,5,5,"[0.00032002065563574433, 0.0005820374353788793, 0.000973823363892734, 0.0007347812061198056, 0.0005877399817109108, 0.9962807297706604, 0.0005208118818700314]"
1724,5,5,"[0.002419079653918743, 0.003079816000536084, 0.1257581263780594, 0.000931313494220376, 0.0782850980758667, 0.7895069718360901, 1.9694838556461036e-05]"
1725,1,6,"[0.01927328296005726, 0.2742348611354828, 0.0022225312422960997, 0.023381082341074944, 0.0020872654858976603, 0.11613443493843079, 0.5626665949821472]"
1726,0,1,"[0.1974932700395584, 0.628434419631958, 0.02829350344836712, 0.060794901102781296, 0.004239910282194614, 0.07745899260044098, 0.00328504154458642]"
1727,4,5,"[0.0012293998152017593, 0.003308914601802826, 0.16876527667045593, 0.0007654354558326304, 0.2208758294582367, 0.6048603653907776, 0.00019478557805996388]"
1728,5,5,"[0.007231045980006456, 0.02083139307796955, 0.035233333706855774, 0.003293062560260296, 0.021296758204698563, 0.9119184017181396, 0.00019606408022809774]"
1729,5,5,"[0.0005848882719874382, 0.00015498809807468206, 0.0123486602678895, 0.0008243237971328199, 0.00184771534986794, 0.9842281341552734, 1.1296865523036104e-05]"
1730,1,2,"[0.10244384407997131, 0.05638904869556427, 0.5287043452262878, 0.027415096759796143, 0.11447577178478241, 0.1704213172197342, 0.00015059186262078583]"
1731,5,5,"[8.554515079595149e-05, 0.0001227961911354214, 0.04422978684306145, 0.00025172412279061973, 0.11452312767505646, 0.8392810225486755, 0.001506038592197001]"
1732,5,5,"[4.1538634832249954e-05, 3.8476904592243955e-05, 0.004735255613923073, 8.37364059407264e-05, 0.002178519731387496, 0.992854654788971, 6.7870547354687e-05]"
1733,5,5,"[8.248982339864597e-05, 4.53675638709683e-05, 0.008798389695584774, 0.00018971037934534252, 0.0021392751950770617, 0.9887155890464783, 2.9090728276059963e-05]"
1734,5,2,"[0.04689300060272217, 0.03139466792345047, 0.41193532943725586, 0.013310781680047512, 0.3066229820251465, 0.18954157829284668, 0.00030165706994012]"
1735,5,5,"[8.586914918851107e-05, 6.964228668948635e-05, 0.0019446685910224915, 0.00019173788314219564, 0.0008622985333204269, 0.9967999458312988, 4.5816315832780674e-05]"
1736,1,6,"[0.04973452165722847, 0.3452325463294983, 0.011850804090499878, 0.044855453073978424, 0.03696463257074356, 0.15158243477344513, 0.35977962613105774]"
1737,5,5,"[8.58069906826131e-05, 6.331918120849878e-05, 0.016044829040765762, 9.738052904140204e-05, 0.022861765697598457, 0.9608186483383179, 2.8189533622935414e-05]"
1738,5,5,"[0.0005414013285189867, 0.010042880661785603, 0.04600866511464119, 0.00045941188000142574, 0.05669224262237549, 0.881422221660614, 0.004833218641579151]"
1739,5,5,"[0.0011455351486802101, 0.004503573756664991, 0.1003885418176651, 0.00042460818076506257, 0.19504399597644806, 0.6983179450035095, 0.0001757462159730494]"
1740,4,5,"[0.008364267647266388, 0.020974596962332726, 0.07450638711452484, 0.002003829227760434, 0.20367850363254547, 0.6903799772262573, 9.25353160710074e-05]"
1741,5,5,"[0.0002010650496231392, 8.81261148606427e-05, 0.014137497171759605, 0.00018920586444437504, 0.006640419829636812, 0.978738009929657, 5.694048013538122e-06]"
1742,5,5,"[0.00011565016757231206, 7.597474177600816e-05, 0.004648581612855196, 0.0003952256520278752, 0.0009145885705947876, 0.9936891794204712, 0.00016091816360130906]"
1743,6,4,"[0.003602065611630678, 0.009517267346382141, 0.14600448310375214, 0.001148198964074254, 0.5132764577865601, 0.32605400681495667, 0.0003974888822995126]"
1744,5,5,"[4.6868382924003527e-05, 5.7958848628913984e-05, 0.002960368525236845, 0.0002402339014224708, 0.0024725336115807295, 0.9926676154136658, 0.0015544097404927015]"
