Images,True Labels,Predictions,Predicted Probabilities
1700,5,5,"[0.0004160634707659483, 0.0012953795958310366, 0.010432617738842964, 0.0007224471191875637, 0.0014135173987597227, 0.9856979846954346, 2.207361649197992e-05]"
1701,5,5,"[0.0025665161665529013, 0.0035874636378139257, 0.06849779933691025, 0.0007621778640896082, 0.4587496519088745, 0.46034109592437744, 0.00549527769908309]"
1702,5,5,"[0.003757247468456626, 0.0018677366897463799, 0.1695569008588791, 0.002861404325813055, 0.06735560297966003, 0.7545126080513, 8.850655285641551e-05]"
1703,5,5,"[0.0001967916323337704, 0.00038852792931720614, 0.001904769684188068, 0.0004893304430879653, 0.0018999801250174642, 0.9938583970069885, 0.0012622482609003782]"
1704,5,5,"[0.005934532266110182, 0.037423502653837204, 0.05108528211712837, 0.0020862924866378307, 0.031496260315179825, 0.8711018562316895, 0.0008722447673790157]"
1705,5,5,"[0.0043073357082903385, 0.009084171615540981, 0.0423533096909523, 0.0018465296598151326, 0.2353285551071167, 0.6299741268157959, 0.07710596174001694]"
1706,5,5,"[0.001885842764750123, 0.0038093016482889652, 0.004752533510327339, 0.005569559056311846, 0.000578186591155827, 0.9831976294517517, 0.00020689927623607218]"
1707,5,5,"[0.002576275961473584, 0.00535848643630743, 0.02710423432290554, 0.001233772374689579, 0.011278470046818256, 0.9523531794548035, 9.556174336466938e-05]"
1708,5,5,"[0.00018548525986261666, 0.00029425480170175433, 0.001576658571138978, 0.0005290792905725539, 0.0008918121457099915, 0.9964138865470886, 0.00010896590538322926]"
1709,5,5,"[0.005371228326112032, 0.0026312482077628374, 0.004363674204796553, 0.007193765603005886, 0.005893303547054529, 0.9707005620002747, 0.003846225328743458]"
1710,0,1,"[0.21271578967571259, 0.5137499570846558, 0.029845157638192177, 0.10608860105276108, 0.011462668888270855, 0.09793904423713684, 0.028198707848787308]"
1711,2,5,"[0.0002595687983557582, 0.0004097843775525689, 0.0027218784671276808, 0.0005541133577935398, 0.0010520410723984241, 0.9949716329574585, 3.095114880125038e-05]"
1712,5,5,"[0.0009417834808118641, 0.0059323497116565704, 0.0034191031008958817, 0.0020991007331758738, 0.0018410374177619815, 0.9732756018638611, 0.012490916065871716]"
1713,0,1,"[0.10515011101961136, 0.6883889436721802, 0.02232774719595909, 0.08800984919071198, 0.003705382812768221, 0.03194381296634674, 0.060474127531051636]"
1714,5,2,"[0.009441129863262177, 0.0755956843495369, 0.5957724452018738, 0.009078074246644974, 0.025977475568652153, 0.28369471430778503, 0.00044048746349290013]"
1715,5,2,"[0.03170477971434593, 0.06672372668981552, 0.5143144726753235, 0.014667028561234474, 0.047166887670755386, 0.32496824860572815, 0.0004549037548713386]"
1716,4,5,"[0.013883906416594982, 0.004761793185025454, 0.12181709706783295, 0.002142269629985094, 0.2894504964351654, 0.56783527135849, 0.00010910003038588911]"
1717,4,5,"[0.00819276925176382, 0.004264524206519127, 0.19782374799251556, 0.0030801009852439165, 0.20133060216903687, 0.5852624177932739, 4.585889109876007e-05]"
1718,6,6,"[0.04155166447162628, 0.199122816324234, 0.003071971470490098, 0.03078201785683632, 0.0034805398900061846, 0.013052819296717644, 0.7089381217956543]"
1719,5,5,"[0.0018620264017954469, 0.050945036113262177, 0.06622765213251114, 0.0025909789837896824, 0.016196444630622864, 0.8505419492721558, 0.011635906994342804]"
1720,5,5,"[0.0009595404844731092, 0.0023950086906552315, 0.04526694118976593, 0.0005449216114357114, 0.07943673431873322, 0.8702115416526794, 0.0011852760799229145]"
1721,5,5,"[0.0006315340870060027, 0.0005155477556400001, 0.006551699247211218, 0.0006884247995913029, 0.0061845737509429455, 0.9851281046867371, 0.0003001782752107829]"
1722,5,5,"[0.0003816569223999977, 0.00023623649030923843, 0.0027190109249204397, 0.0005936505040153861, 0.0026928891893476248, 0.9933516383171082, 2.502323877706658e-05]"
1723,5,5,"[0.0011321644997224212, 0.0017650654772296548, 0.001448612310923636, 0.005200502462685108, 0.0015112278051674366, 0.9655569195747375, 0.023385431617498398]"
1724,5,5,"[0.0017945041181519628, 0.007582338526844978, 0.13981576263904572, 0.0016566136619076133, 0.05179528892040253, 0.7965946793556213, 0.0007608549203723669]"
1725,1,1,"[0.1307784467935562, 0.5848464965820312, 0.021465154364705086, 0.12188827991485596, 0.003637076588347554, 0.09080536663532257, 0.046579182147979736]"
1726,0,0,"[0.36374685168266296, 0.205590158700943, 0.13157044351100922, 0.07517926394939423, 0.09102092683315277, 0.12718330323696136, 0.005708951503038406]"
1727,4,5,"[0.0054670399986207485, 0.011623570695519447, 0.278676837682724, 0.003733763936907053, 0.0776834711432457, 0.6226630210876465, 0.0001523711980553344]"
1728,5,5,"[0.002514592604711652, 0.004213413689285517, 0.021673891693353653, 0.0009151911363005638, 0.053836721926927567, 0.9143738150596619, 0.002472356427460909]"
1729,5,5,"[0.0010275357635691762, 0.0008653243421576917, 0.010667185299098492, 0.0013001898769289255, 0.0028583919629454613, 0.9832683205604553, 1.3214704267738853e-05]"
1730,1,5,"[0.04202118143439293, 0.11262787878513336, 0.08207610994577408, 0.014777367003262043, 0.14504671096801758, 0.4929419457912445, 0.11050883680582047]"
1731,5,5,"[0.0004396573640406132, 0.0002614833938423544, 0.008233781903982162, 0.0005047628073953092, 0.017169546335935593, 0.9733544588088989, 3.6328470741864294e-05]"
1732,5,5,"[0.00015148361853789538, 0.0002711038978304714, 0.001798392040655017, 0.00023564341245219111, 0.0011726066004484892, 0.996335506439209, 3.518334779073484e-05]"
1733,5,5,"[0.00015229506243485957, 0.00039251669659279287, 0.002219879999756813, 0.00032364740036427975, 0.001173025812022388, 0.9956884980201721, 5.005757338949479e-05]"
1734,5,2,"[0.07866980880498886, 0.06063355505466461, 0.3827808201313019, 0.01637047342956066, 0.1800081431865692, 0.28095316886901855, 0.000583970220759511]"
1735,5,5,"[0.00021648711117450148, 0.000540843466296792, 0.0013613709015771747, 0.0008520232513546944, 0.0011527956230565906, 0.9942061901092529, 0.0016703455476090312]"
1736,1,1,"[0.04492098465561867, 0.4102572798728943, 0.012019351124763489, 0.06398535519838333, 0.004118260461837053, 0.11102379858493805, 0.3536749482154846]"
1737,5,5,"[0.000197833011043258, 0.0003327791637275368, 0.007213348988443613, 0.0003471397212706506, 0.003347687656059861, 0.9884838461875916, 7.739763532299548e-05]"
1738,5,5,"[0.003992918878793716, 0.00799107737839222, 0.055979419499635696, 0.0018586418591439724, 0.2025594860315323, 0.6921573281288147, 0.035461120307445526]"
1739,5,5,"[0.004233187530189753, 0.008821403607726097, 0.09030864387750626, 0.0017430046573281288, 0.14809569716453552, 0.7435249090194702, 0.0032731150276958942]"
1740,4,5,"[0.006944416090846062, 0.006105083040893078, 0.03147668391466141, 0.00127685209736228, 0.22607338428497314, 0.7222418189048767, 0.005881793797016144]"
1741,5,5,"[0.0006440174183808267, 0.0007010974222794175, 0.009267451241612434, 0.0009129033423960209, 0.0019076240714639425, 0.9865484833717346, 1.8559512682259083e-05]"
1742,5,5,"[0.0003093855339102447, 0.0003545056388247758, 0.0015183723298832774, 0.0008536545210517943, 0.0008818227215670049, 0.996012806892395, 6.933424447197467e-05]"
1743,6,4,"[0.009520928375422955, 0.008831379935145378, 0.051806993782520294, 0.0023182593286037445, 0.47980740666389465, 0.3899199962615967, 0.05779504030942917]"
1744,5,5,"[0.00026892765890806913, 0.0005075155640952289, 0.0014739511534571648, 0.0011590224457904696, 0.002118260134011507, 0.9912183880805969, 0.00325391604565084]"
1745,2,2,"[0.009002195671200752, 0.025192484259605408, 0.6903931498527527, 0.006867112126201391, 0.04537176713347435, 0.22305795550346375, 0.00011531107884366065]"
1746,6,4,"[0.01530330628156662, 0.03754112869501114, 0.07065199315547943, 0.003617903683334589, 0.45205774903297424, 0.23898617923259735, 0.1818416863679886]"
1747,4,5,"[0.0043051172979176044, 0.00676214462146163, 0.1617009937763214, 0.0012382754357531667, 0.3059997856616974, 0.5188064575195312, 0.001187178655527532]"
1748,5,5,"[0.00012584539945237339, 0.0002205763157689944, 0.0027476849500089884, 0.00025893631391227245, 0.0031874857377260923, 0.9932223558425903, 0.00023709381639491767]"
1749,5,1,"[0.04128077253699303, 0.5336611866950989, 0.0981404036283493, 0.051388099789619446, 0.008076838217675686, 0.2508739233016968, 0.01657881774008274]"
1750,5,5,"[0.00012394972145557404, 0.00031375238904729486, 0.0012582296039909124, 0.00020338657486718148, 0.0009815033990889788, 0.9970502853393555, 6.884059257572517e-05]"
1751,5,5,"[0.0002096047974191606, 0.00034605906694196165, 0.002260996028780937, 0.00039586122147738934, 0.0010109416907653213, 0.9957428574562073, 3.3673255529720336e-05]"
1752,5,5,"[0.00012371756020002067, 0.0003612928558140993, 0.003547367639839649, 0.0002382453967584297, 0.001544445171020925, 0.9941118359565735, 7.308550993911922e-05]"
1753,4,2,"[0.005553849972784519, 0.0048565552569925785, 0.4514804482460022, 0.0023896924685686827, 0.19721457362174988, 0.3384222984313965, 8.248854283010587e-05]"
1754,5,5,"[0.014049937017261982, 0.020612098276615143, 0.1803266406059265, 0.004360770806670189, 0.11750838905572891, 0.6624380350112915, 0.0007041287026368082]"
1755,0,1,"[0.12471017241477966, 0.4597058892250061, 0.15989592671394348, 0.06533479690551758, 0.019535483792424202, 0.15724842250347137, 0.013569282367825508]"
1756,5,5,"[0.005982124712318182, 0.02899131365120411, 0.19357538223266602, 0.0092130983248353, 0.02960490621626377, 0.7309820055961609, 0.001651107333600521]"
1757,5,5,"[0.0008574493112973869, 0.000874884775839746, 0.004292591940611601, 0.001646016025915742, 0.001162418513558805, 0.9911366701126099, 2.9989632821525447e-05]"
1758,2,5,"[0.0031335223466157913, 0.013060972094535828, 0.12209013849496841, 0.0026254295371472836, 0.03214842826128006, 0.8264240026473999, 0.0005175561527721584]"
1759,5,5,"[0.005796979647129774, 0.006054883357137442, 0.011206049472093582, 0.004810776095837355, 0.01698928512632847, 0.9334270358085632, 0.02171494998037815]"
1760,0,5,"[0.013283980078995228, 0.014937098138034344, 0.06017530709505081, 0.003524137893691659, 0.19417163729667664, 0.7098271250724792, 0.004080682527273893]"
1761,2,2,"[0.0027039777487516403, 0.008468449115753174, 0.5287007093429565, 0.0028926567174494267, 0.05723176151514053, 0.3998776078224182, 0.00012478668941184878]"
1762,5,5,"[0.020990945398807526, 0.009062889963388443, 0.058617003262043, 0.005866922438144684, 0.13111324608325958, 0.773194432258606, 0.0011545545421540737]"
1763,5,5,"[0.004478944465517998, 0.005002189893275499, 0.08893657475709915, 0.0012797346571460366, 0.43419012427330017, 0.45977550745010376, 0.006336819380521774]"
1764,5,5,"[0.00023534904175903648, 0.00019490107661113143, 0.0033894965890794992, 0.00042568292701616883, 0.0027574747800827026, 0.9929674863815308, 2.9640556022059172e-05]"
1765,5,5,"[0.0020426460541784763, 0.0017820176435634494, 0.05007736012339592, 0.000674181617796421, 0.22449831664562225, 0.7204724550247192, 0.00045303432852961123]"
1766,5,5,"[0.00033126375637948513, 0.0003520921163726598, 0.002906162291765213, 0.000605177425313741, 0.0016231361078098416, 0.9941545128822327, 2.7725031031877734e-05]"
1767,5,5,"[0.002843304304406047, 0.001973320497199893, 0.0870511382818222, 0.0007369574159383774, 0.3111714720726013, 0.5960031747817993, 0.00022060121409595013]"
1768,5,5,"[0.0045707495883107185, 0.003501672064885497, 0.014969341456890106, 0.0027010366320610046, 0.0503496453166008, 0.9140414595603943, 0.009866051375865936]"
1769,5,5,"[0.003264270955696702, 0.003805160289630294, 0.12497865408658981, 0.0011725503718480468, 0.24684609472751617, 0.619290292263031, 0.0006429633940570056]"
1770,5,5,"[0.0012770041357725859, 0.006210849620401859, 0.09537192434072495, 0.001753895077854395, 0.024521518498659134, 0.8702542781829834, 0.0006105658831074834]"
1771,4,5,"[0.0012402578722685575, 0.000429259380325675, 0.026925738900899887, 0.0005528451292775571, 0.11352208256721497, 0.8571861386299133, 0.00014367327094078064]"
1772,4,5,"[0.002851771889254451, 0.0026355294976383448, 0.05839329957962036, 0.0012755682691931725, 0.3015969395637512, 0.6286155581474304, 0.004631333518773317]"
1773,2,5,"[0.0035384371876716614, 0.0021626609377563, 0.07815641909837723, 0.0007819107850082219, 0.4021168351173401, 0.5125337243080139, 0.0007100518560037017]"
1774,5,5,"[0.0018799536628648639, 0.0019171732710674405, 0.012548661790788174, 0.0012479026336222887, 0.0998530164361, 0.8414487838745117, 0.0411045216023922]"
1775,5,5,"[0.0001983998081414029, 0.0004611346230376512, 0.0017017375212162733, 0.0005865540006197989, 0.0006705873529426754, 0.9962887763977051, 9.270645387005061e-05]"
1776,5,5,"[0.0001988037838600576, 0.0005948123871348798, 0.0024043105076998472, 0.0005159403663128614, 0.0006527483346872032, 0.9955582618713379, 7.510439172619954e-05]"
1777,5,5,"[0.0004824647039640695, 0.0006966995424591005, 0.0010596610372886062, 0.0016058600740507245, 0.0006845173775218427, 0.9949094653129578, 0.000561352411750704]"
1778,5,5,"[0.00029186790925450623, 0.0003875010588672012, 0.0023869129363447428, 0.0009373914217576385, 0.003749292343854904, 0.9904317259788513, 0.0018153395503759384]"
1779,2,5,"[0.01370973326265812, 0.007926709949970245, 0.18657514452934265, 0.0021687971893697977, 0.3635112941265106, 0.425740122795105, 0.00036813877522945404]"
1780,2,5,"[0.0021268867421895266, 0.0028179010841995478, 0.08751444518566132, 0.0010198162635788321, 0.049815863370895386, 0.8566664457321167, 3.873181049129926e-05]"
1781,5,5,"[0.00014071178156882524, 0.00024030041822697967, 0.0012105994392186403, 0.0004079983045812696, 0.0012889399658888578, 0.9963829517364502, 0.00032853850279934704]"
1782,2,5,"[0.00040127255488187075, 0.0014750058762729168, 0.020571867004036903, 0.00026258660363964736, 0.027438312768936157, 0.9493919610977173, 0.00045897133531980217]"
1783,5,5,"[0.0029409013222903013, 0.007807345129549503, 0.07945823669433594, 0.001298806513659656, 0.2516327500343323, 0.6484447717666626, 0.008417234756052494]"
1784,6,6,"[0.016852017492055893, 0.09162764251232147, 0.001498187193647027, 0.013749383389949799, 0.0025952053256332874, 0.016216816380620003, 0.8574606776237488]"
1785,5,5,"[0.00027627794770523906, 0.0009846024913713336, 0.002814979525282979, 0.000993014546111226, 0.0013646790757775307, 0.9909886717796326, 0.0025776815600693226]"
1786,5,2,"[0.012355118989944458, 0.008277565240859985, 0.41305506229400635, 0.003721507266163826, 0.20010311901569366, 0.36234959959983826, 0.00013796154235024005]"
1787,5,5,"[0.0005692444392479956, 0.0010633416241034865, 0.006644323468208313, 0.0009035529219545424, 0.0013408096274361014, 0.9894580841064453, 2.065166518150363e-05]"
1788,5,5,"[0.0009132787818089128, 0.0015909640351310372, 0.026859736070036888, 0.0003665381809696555, 0.04524288699030876, 0.9249463081359863, 8.029430318856612e-05]"
1789,4,5,"[0.0012009162455797195, 0.001974396640434861, 0.05913200601935387, 0.0006801775307394564, 0.07897361367940903, 0.8577370047569275, 0.00030191565747372806]"
1790,2,5,"[0.0063573820516467094, 0.005906759761273861, 0.028815526515245438, 0.0010790879605337977, 0.32686471939086914, 0.6238612532615662, 0.007115240208804607]"
1791,0,1,"[0.29791778326034546, 0.3281850516796112, 0.07717769593000412, 0.13299822807312012, 0.01819084770977497, 0.1387118697166443, 0.006818496622145176]"
1792,5,5,"[0.0008245538920164108, 0.0005338020855560899, 0.004432128742337227, 0.0014308778336271644, 0.002483721124008298, 0.9902704954147339, 2.443123776174616e-05]"
1793,5,5,"[0.0002701088960748166, 0.0005579253192991018, 0.002692515728995204, 0.000455576489912346, 0.0008474687347188592, 0.9951346516609192, 4.177613300271332e-05]"
1794,5,5,"[0.00010318146087229252, 0.0002945461019407958, 0.002487023128196597, 0.0002269618707941845, 0.0015609828988090158, 0.9952196478843689, 0.00010761679004644975]"
1795,5,5,"[0.0003055575944017619, 0.0006580642075277865, 0.0015360122779384255, 0.0010184991406276822, 0.0010013001738116145, 0.9939179420471191, 0.0015626513632014394]"
1796,5,5,"[0.0011708999518305063, 0.000754733569920063, 0.012454107403755188, 0.001644637668505311, 0.06943386048078537, 0.90943443775177, 0.005107277072966099]"
1797,2,5,"[0.0028756342362612486, 0.00725238723680377, 0.3996404707431793, 0.0018527453066781163, 0.08046836405992508, 0.5078229308128357, 8.753922884352505e-05]"
1798,5,5,"[0.0005347529659047723, 0.0011958152754232287, 0.003656574757769704, 0.0008155311807058752, 0.0012676635524258018, 0.9923419952392578, 0.0001876391761470586]"
1799,5,5,"[0.0026285771746188402, 0.004248693119734526, 0.028356973081827164, 0.0006373444339260459, 0.25283560156822205, 0.7055062651634216, 0.005786474794149399]"
1800,4,4,"[0.005222081206738949, 0.003434504149481654, 0.0874597355723381, 0.0010463318321853876, 0.563630223274231, 0.33709391951560974, 0.002113207010552287]"
1801,4,5,"[0.0016822963953018188, 0.002823096001520753, 0.03989778459072113, 0.0005997423431836069, 0.10052892565727234, 0.8535172939300537, 0.0009509209194220603]"
1802,5,5,"[0.0018423807341605425, 0.004787682555615902, 0.01870999112725258, 0.004321789834648371, 0.0011020757956430316, 0.969144880771637, 9.115183638641611e-05]"
1803,5,5,"[0.00038438019691966474, 0.001168091781437397, 0.0033058628905564547, 0.0008338140905834734, 0.0005986726027913392, 0.9936438798904419, 6.542235496453941e-05]"
1804,5,5,"[0.02985183149576187, 0.014136137440800667, 0.29058894515037537, 0.0049958499148488045, 0.32256320118904114, 0.337540864944458, 0.00032320572063326836]"
