Images,True Labels,Predictions,Predicted Probabilities
1653,5,2,"[0.019087394699454308, 0.023953421041369438, 0.42012178897857666, 0.00608454504981637, 0.1988600343465805, 0.3318239748477936, 6.882052548462525e-05]"
1654,5,5,"[0.0002668504312168807, 9.160832269117236e-05, 0.004217267502099276, 0.0004431209817994386, 0.0022079176269471645, 0.9927579164505005, 1.5366713341791183e-05]"
1655,5,5,"[0.0024794265627861023, 0.0016087903641164303, 0.17104168236255646, 0.0009575171861797571, 0.16517838835716248, 0.6579737067222595, 0.0007604817510582507]"
1656,5,5,"[0.002129757311195135, 0.00048569784848950803, 0.03835930675268173, 0.0015820952830836177, 0.0042685032822191715, 0.9531693458557129, 5.180015705263941e-06]"
1657,5,5,"[0.00018928307690657675, 0.00010157345968764275, 0.001989224925637245, 0.00039507506880909204, 0.0008519627735950053, 0.9963945746421814, 7.835870201233774e-05]"
1658,5,5,"[3.455707701505162e-05, 3.076661596423946e-05, 0.0008030579192563891, 7.800952880643308e-05, 0.0011398650240153074, 0.9978418350219727, 7.185855065472424e-05]"
1659,5,5,"[0.010244304314255714, 0.00683245062828064, 0.3583346903324127, 0.0023181356955319643, 0.2460791915655136, 0.3759789764881134, 0.00021228888363111764]"
1660,5,5,"[0.0001797303993953392, 0.0001349022932117805, 0.0017797477776184678, 0.0004014645819552243, 0.0006757421651855111, 0.9966424703598022, 0.00018601077317725867]"
1661,5,5,"[0.045804135501384735, 0.06949397921562195, 0.402474969625473, 0.015143554657697678, 0.0634361281991005, 0.40359431505203247, 5.293492358759977e-05]"
1662,4,2,"[0.036360740661621094, 0.011494874022901058, 0.41723573207855225, 0.004940459504723549, 0.41065841913223267, 0.11925198137760162, 5.7778906921157613e-05]"
1663,4,0,"[0.37035050988197327, 0.31819862127304077, 0.0924685075879097, 0.058555569499731064, 0.053083885461091995, 0.10367666184902191, 0.003666188567876816]"
1664,5,5,"[0.00022402049216907471, 6.704578117933124e-05, 0.008529962040483952, 0.00036636018194258213, 0.003195671597495675, 0.9876064658164978, 1.0444406143506058e-05]"
1665,5,5,"[0.006033820565789938, 0.004570522345602512, 0.047441333532333374, 0.001180820632725954, 0.46425020694732666, 0.4760511517524719, 0.00047211904893629253]"
1666,2,2,"[0.14722271263599396, 0.10435611754655838, 0.5629855990409851, 0.03403674438595772, 0.10928705334663391, 0.04176795855164528, 0.00034380482975393534]"
1667,5,2,"[0.11426407098770142, 0.11317892372608185, 0.5091391801834106, 0.058876730501651764, 0.014849387109279633, 0.1892702728509903, 0.00042144054896198213]"
1668,5,5,"[0.02214176394045353, 0.012655465863645077, 0.302222341299057, 0.005168068688362837, 0.11583822220563889, 0.5419567227363586, 1.7446316633140668e-05]"
1669,2,5,"[0.00027695574681274593, 0.00032652629306539893, 0.03294738754630089, 0.000515226274728775, 0.006785102654248476, 0.9587661027908325, 0.0003826989559456706]"
1670,5,5,"[0.00012133749260101467, 7.438256579916924e-05, 0.001975387567654252, 8.946924936026335e-05, 0.009416703134775162, 0.9883040189743042, 1.8763683328870684e-05]"
1671,4,5,"[0.0008988408371806145, 0.00047746297786943614, 0.026289230212569237, 0.00028733143699355423, 0.12057645618915558, 0.851408064365387, 6.261792441364378e-05]"
1672,5,5,"[0.036230117082595825, 0.030977530404925346, 0.07163020223379135, 0.00629988219588995, 0.26808011531829834, 0.5860837697982788, 0.0006984008941799402]"
1673,5,5,"[0.0024354576598852873, 0.0009727547294460237, 0.010321670211851597, 0.0029051329474896193, 0.0010770268272608519, 0.9822601675987244, 2.782767296594102e-05]"
1674,5,5,"[7.535165786975995e-05, 6.074832708691247e-05, 0.004072460811585188, 0.00021110396482981741, 0.0018688886193558574, 0.9936323761940002, 7.908859697636217e-05]"
1675,4,4,"[0.0033021343406289816, 0.002319409977644682, 0.027126984670758247, 0.000601868552621454, 0.659174382686615, 0.3047041594982147, 0.0027710238937288523]"
1676,5,5,"[0.00023176035028882325, 0.00013085096725262702, 0.011789623647928238, 0.0005281044286675751, 0.0024717270862311125, 0.9847608208656311, 8.71119336807169e-05]"
1677,5,5,"[0.0067349933087825775, 0.00457782344892621, 0.20124924182891846, 0.0017135613597929478, 0.126641646027565, 0.659064531326294, 1.8235494280816056e-05]"
1678,5,5,"[0.0009428536286577582, 0.00038630038034170866, 0.015138738788664341, 0.0014758413890376687, 0.0015924827894195914, 0.9804319143295288, 3.190061397617683e-05]"
1679,1,1,"[0.23911839723587036, 0.26719093322753906, 0.14050361514091492, 0.14405092597007751, 0.006958160549402237, 0.1959296613931656, 0.006248283199965954]"
1680,5,5,"[0.000856356811709702, 0.000498431152664125, 0.023468520492315292, 0.0006835531094111502, 0.0070663620717823505, 0.9672468900680542, 0.0001798698795028031]"
1681,5,5,"[0.00016373144171666354, 0.00011135930253658444, 0.002260396955534816, 0.00028328216285444796, 0.0010971646988764405, 0.9960693120956421, 1.4664696209365502e-05]"
1682,5,5,"[0.0007595603237859905, 0.0005875512724742293, 0.0034713512286543846, 0.0015395178925246, 0.0006014651735313237, 0.9928942322731018, 0.00014628193457610905]"
1683,4,5,"[0.0007257861434482038, 0.0012108930386602879, 0.0632757693529129, 0.00030096431146375835, 0.27292346954345703, 0.661181628704071, 0.00038148704334162176]"
1684,5,5,"[0.007906361483037472, 0.005729531869292259, 0.03435375913977623, 0.005861420184373856, 0.006080088205635548, 0.9400622844696045, 6.670970378763741e-06]"
1685,4,2,"[0.007689882069826126, 0.010444439016282558, 0.5226213335990906, 0.003576087998226285, 0.28176409006118774, 0.1738462597131729, 5.7848730648402125e-05]"
1686,5,5,"[0.026646342128515244, 0.03390419855713844, 0.188149094581604, 0.006482039578258991, 0.24665220081806183, 0.4975937604904175, 0.000572390214074403]"
1687,2,2,"[0.02965548262000084, 0.008588497526943684, 0.4459550976753235, 0.005076339468359947, 0.2895056903362274, 0.22120052576065063, 1.8309814549866132e-05]"
1688,5,5,"[0.03534257411956787, 0.011581899598240852, 0.21919196844100952, 0.0055601876229047775, 0.23225590586662292, 0.4960443377494812, 2.3036280254018493e-05]"
1689,5,5,"[7.944410754134879e-05, 6.902137829456478e-05, 0.0051569705829024315, 8.730081026442349e-05, 0.006504685152322054, 0.9879675507545471, 0.00013504363596439362]"
1690,5,5,"[0.002414054935798049, 0.0008253272389993072, 0.0975407063961029, 0.0023729526437819004, 0.009533432312309742, 0.8871741890907288, 0.00013937108451500535]"
1691,5,5,"[0.004760747775435448, 0.0073416149243712425, 0.02730860933661461, 0.0014750526752322912, 0.112131766974926, 0.8466429114341736, 0.0003393439401406795]"
1692,5,5,"[0.00028995898901484907, 0.00015312180039472878, 0.001922582508996129, 0.000480015529319644, 0.0006883434252813458, 0.9963693618774414, 9.662761294748634e-05]"
1693,5,5,"[0.00016663795395288616, 9.591715934220701e-05, 0.002012731274589896, 0.0003528899687808007, 0.0010820060269907117, 0.9962456822395325, 4.406283187563531e-05]"
1694,5,5,"[0.0002828505530487746, 0.00022413762053474784, 0.0045506213791668415, 0.0008298437460325658, 0.000962723686825484, 0.9929850697517395, 0.00016480252088513225]"
1695,5,2,"[0.06237025931477547, 0.05911228433251381, 0.37532082200050354, 0.012246713973581791, 0.18680304288864136, 0.3040306568145752, 0.0001162599292001687]"
1696,5,5,"[0.0928245559334755, 0.012206542305648327, 0.1031145304441452, 0.011688216589391232, 0.3364185690879822, 0.4436967074871063, 5.0841408665291965e-05]"
1697,5,5,"[0.0005893848720006645, 0.000884194509126246, 0.0010179068194702268, 0.000704822305124253, 0.0009597574826329947, 0.9941925406455994, 0.001651392551138997]"
1698,1,1,"[0.032488465309143066, 0.5408328771591187, 0.015009544789791107, 0.02478099800646305, 0.015183872543275356, 0.3279407024383545, 0.04376354441046715]"
1699,4,5,"[0.016717270016670227, 0.01927841454744339, 0.06875362992286682, 0.003174325218424201, 0.33354854583740234, 0.557242214679718, 0.0012855962850153446]"
1700,5,5,"[8.904951391741633e-05, 6.654176831943914e-05, 0.0032613726798444986, 0.00027706180117093027, 0.002017832826822996, 0.9941945672035217, 9.360779222333804e-05]"
1701,5,5,"[0.00020523778221104294, 0.0005232974071986973, 0.043324485421180725, 0.0001661790447542444, 0.17403459548950195, 0.7812871336936951, 0.0004590963653754443]"
1702,5,5,"[0.009539972059428692, 0.0013039247132837772, 0.2755933105945587, 0.004618936683982611, 0.027703410014510155, 0.6812363266944885, 4.09931953981868e-06]"
1703,5,5,"[0.00048077598330564797, 0.00017017489881254733, 0.006227230187505484, 0.0009754204074852169, 0.0017512408085167408, 0.9903625845909119, 3.264031693106517e-05]"
1704,5,5,"[0.01697036251425743, 0.04519518092274666, 0.10317309200763702, 0.005363755859434605, 0.1910727620124817, 0.636871337890625, 0.0013535391772165895]"
1705,5,5,"[0.0024387380108237267, 0.009167950600385666, 0.06747979670763016, 0.0013153062900528312, 0.12238427996635437, 0.7858511209487915, 0.01136283203959465]"
1706,5,5,"[0.0025576925836503506, 0.0023494544439017773, 0.012961508706212044, 0.0041511170566082, 0.0009550742688588798, 0.976725161075592, 0.00030001270351931453]"
1707,5,5,"[0.003600524505600333, 0.001256520627066493, 0.05807621031999588, 0.0018060710281133652, 0.044676102697849274, 0.8905806541442871, 4.002515197498724e-06]"
1708,5,5,"[0.00011165214527864009, 7.73623469285667e-05, 0.0010795629350468516, 0.00019108418200630695, 0.0006942826439626515, 0.9977757334709167, 7.035912130959332e-05]"
1709,5,5,"[0.004323725588619709, 0.0009590252884663641, 0.029304901137948036, 0.0036737171467393637, 0.002438821829855442, 0.959276020526886, 2.3828968551242724e-05]"
1710,0,5,"[0.24980218708515167, 0.25203874707221985, 0.05851595103740692, 0.06305531412363052, 0.04963149502873421, 0.3248458802700043, 0.002110428176820278]"
1711,2,5,"[0.0004201084957458079, 0.0002174930414184928, 0.005369313061237335, 0.0005257096490822732, 0.0011753677390515804, 0.9922379851341248, 5.411966048995964e-05]"
1712,5,5,"[9.352423512609676e-05, 0.00025981408543884754, 0.0010914915474131703, 0.00017280911561101675, 0.002885536290705204, 0.990054726600647, 0.005442188587039709]"
1713,0,1,"[0.24379250407218933, 0.5482563972473145, 0.06355524063110352, 0.11009848117828369, 0.006556915119290352, 0.02320697344839573, 0.004533473402261734]"
1714,5,5,"[0.015739329159259796, 0.08230506628751755, 0.27002716064453125, 0.00920706894248724, 0.05967721715569496, 0.5624606013298035, 0.0005835657939314842]"
1715,5,5,"[0.03944312781095505, 0.04295532777905464, 0.24836871027946472, 0.009242109954357147, 0.14831233024597168, 0.5114431977272034, 0.00023516558576375246]"
1716,4,4,"[0.007918068207800388, 0.006717161275446415, 0.2738279104232788, 0.0018396783852949739, 0.38074061274528503, 0.3288830816745758, 7.350734085775912e-05]"
1717,4,5,"[0.0009874533861875534, 0.001047629164531827, 0.056468404829502106, 0.0005821193917654455, 0.20274388790130615, 0.7381153106689453, 5.5228731071110815e-05]"
1718,6,1,"[0.06398952752351761, 0.46160462498664856, 0.005262359511107206, 0.05057365447282791, 0.003719405271112919, 0.01544752437621355, 0.3994028866291046]"
1719,5,5,"[0.0003127154486719519, 0.01055876910686493, 0.025920407846570015, 0.0007095247274264693, 0.024637063965201378, 0.9336454272270203, 0.004216082859784365]"
1720,5,5,"[0.0059471409767866135, 0.01152914296835661, 0.06645293533802032, 0.0016489048721268773, 0.2060507982969284, 0.7075713872909546, 0.0007996989297680557]"
1721,5,5,"[0.00016445628716610372, 6.689326255582273e-05, 0.003307194449007511, 0.00014261242176871747, 0.003129931865260005, 0.993177056312561, 1.1801935215771664e-05]"
1722,5,5,"[0.0005238218000158668, 0.00023499112285207957, 0.01251798216253519, 0.0008799982024356723, 0.001878616283647716, 0.983873188495636, 9.132112609222531e-05]"
1723,5,5,"[8.603066817158833e-05, 7.374491542577744e-05, 0.0004919688799418509, 0.0001429746043868363, 0.0007157196523621678, 0.9982170462608337, 0.0002723782090470195]"
1724,5,5,"[0.0004704531456809491, 0.0016609884332865477, 0.07090598344802856, 0.0004826566146221012, 0.09476761519908905, 0.8316506147384644, 6.168278196128085e-05]"
1725,1,1,"[0.15663942694664001, 0.522179126739502, 0.006856920663267374, 0.14039020240306854, 0.0021240992937237024, 0.009717640466988087, 0.16209256649017334]"
1726,0,0,"[0.4940861165523529, 0.15348608791828156, 0.18578115105628967, 0.1129414290189743, 0.011347996070981026, 0.0422121025621891, 0.0001451363496016711]"
1727,4,4,"[0.0005965800373815, 0.0016833757981657982, 0.12066739052534103, 0.0004615318903233856, 0.5400227904319763, 0.3333684504032135, 0.0031998613849282265]"
1728,5,5,"[0.023948360234498978, 0.05616388097405434, 0.03745979815721512, 0.008790482766926289, 0.03818037733435631, 0.8347690105438232, 0.000687992840539664]"
1729,5,5,"[0.0010361975291743875, 0.00033849893952719867, 0.011410354636609554, 0.0015340455574914813, 0.0015309049049392343, 0.9841247797012329, 2.5244566131732427e-05]"
1730,1,2,"[0.11916959285736084, 0.08056128770112991, 0.5449112057685852, 0.025514056906104088, 0.12179385870695114, 0.10711982846260071, 0.0009301620884798467]"
1731,5,5,"[0.00017895962810143828, 0.00014643764006905258, 0.02616480365395546, 0.0004061614745296538, 0.007897872477769852, 0.9648994207382202, 0.00030636286828666925]"
1732,5,5,"[7.4572250014171e-05, 5.740622873418033e-05, 0.003885540645569563, 0.00018864469893742353, 0.0016603464027866721, 0.9940555095672607, 7.800012099323794e-05]"
1733,5,5,"[0.00018915678083430976, 0.0001365887583233416, 0.006277988664805889, 0.00046120586921460927, 0.0013383671175688505, 0.9915149211883545, 8.165161852957681e-05]"
1734,5,4,"[0.10491373389959335, 0.05752183869481087, 0.2632545530796051, 0.01378820464015007, 0.37708717584609985, 0.18293072283267975, 0.0005038486560806632]"
1735,5,5,"[0.00013847470108885318, 8.757943578530103e-05, 0.002781542716547847, 0.0002592041273601353, 0.0010357033461332321, 0.9956016540527344, 9.578506433172151e-05]"
1736,1,1,"[0.08033629506826401, 0.5789781212806702, 0.0132072102278471, 0.05868637189269066, 0.006607305724173784, 0.05285772681236267, 0.20932699739933014]"
1737,5,5,"[4.580228778650053e-05, 4.073654054081999e-05, 0.006424316205084324, 0.00011577257828321308, 0.004921515006572008, 0.9883610010147095, 9.077453432837501e-05]"
1738,5,5,"[0.00571861257776618, 0.023391498252749443, 0.10865247994661331, 0.002532725455239415, 0.2705758512020111, 0.5566924214363098, 0.03243646398186684]"
1739,5,5,"[0.0003921625320799649, 0.0011859326623380184, 0.07857487350702286, 0.0003132365527562797, 0.11413323134183884, 0.8051781058311462, 0.00022256580996327102]"
1740,4,5,"[0.00711775990203023, 0.016384780406951904, 0.047833867371082306, 0.0022868835367262363, 0.1550227254629135, 0.770727276802063, 0.0006267261342145503]"
1741,5,5,"[0.0001086512565962039, 5.081607378087938e-05, 0.005891280248761177, 0.00021933676907792687, 0.0025838003493845463, 0.9911177754402161, 2.8375641704769805e-05]"
1742,5,5,"[0.000603057153057307, 0.00031834631226956844, 0.005187328904867172, 0.001082327333278954, 0.0009713168255984783, 0.9916118383407593, 0.00022572324087377638]"
1743,6,4,"[0.007743672002106905, 0.019557077437639236, 0.09180276840925217, 0.0024394679348915815, 0.4523922801017761, 0.40190500020980835, 0.024159731343388557]"
1744,5,5,"[0.00013293577649164945, 0.00011670011008391157, 0.0017462200485169888, 0.00024837235105223954, 0.001162316300906241, 0.995829164981842, 0.0007642648415639997]"
1745,2,2,"[0.030311578884720802, 0.019801625981926918, 0.7170802354812622, 0.00952704157680273, 0.053347475826740265, 0.16990992426872253, 2.210362617915962e-05]"
1746,6,5,"[0.012086823582649231, 0.038741372525691986, 0.36263251304626465, 0.005384625401347876, 0.17667365074157715, 0.3807442784309387, 0.023736782371997833]"
1747,4,5,"[0.008220388554036617, 0.019252514466643333, 0.17816613614559174, 0.002699370961636305, 0.1895376592874527, 0.6013373732566833, 0.0007866006344556808]"
1748,5,5,"[0.00017414511239621788, 8.281549526145682e-05, 0.009505883790552616, 0.00017750666302163154, 0.005253145936876535, 0.9847554564476013, 5.113035149406642e-05]"
1749,5,1,"[0.10927901417016983, 0.4938434660434723, 0.06561993807554245, 0.048828355967998505, 0.016526145860552788, 0.26280343532562256, 0.003099714871495962]"
1750,5,5,"[9.290633170166984e-05, 9.323660924565047e-05, 0.0029154024086892605, 0.00024980102898553014, 0.0009512846590951085, 0.9956128597259521, 8.438156510237604e-05]"
1751,5,5,"[8.497982344124466e-05, 5.396162669057958e-05, 0.001403224072419107, 0.00018129772797692567, 0.0011412641033530235, 0.9970972537994385, 3.801058483077213e-05]"
1752,5,5,"[0.00010650282638380304, 0.00011263538908679038, 0.004232196137309074, 0.0001497651101090014, 0.001446272013708949, 0.9939338564872742, 1.8770131646306254e-05]"
1753,4,2,"[0.04915603995323181, 0.01208584289997816, 0.507238507270813, 0.0066049955785274506, 0.17347411811351776, 0.25140541791915894, 3.4998134651686996e-05]"
1754,5,5,"[0.03149738535284996, 0.019238635897636414, 0.1562892198562622, 0.008058242499828339, 0.07417935878038406, 0.7107211947441101, 1.5963578334776685e-05]"
1755,0,2,"[0.09871916472911835, 0.09422966837882996, 0.3546988368034363, 0.0365455262362957, 0.0786454826593399, 0.32848531007766724, 0.008676056750118732]"
1756,5,5,"[0.004095640033483505, 0.0058269258588552475, 0.1412450224161148, 0.0017063000705093145, 0.03690658137202263, 0.8101494312286377, 7.012796413619071e-05]"
1757,5,5,"[0.0017124384175986052, 0.0008161713485606015, 0.011218703351914883, 0.0021786538418382406, 0.0011575783137232065, 0.9828194975852966, 9.707561548566446e-05]"
1758,2,5,"[0.0023938179947435856, 0.004346039611846209, 0.14139524102210999, 0.0019188540754839778, 0.034975696355104446, 0.8149617910385132, 8.587323463871144e-06]"
