Images,True Labels,Predictions,Predicted Probabilities
1777,5,5,"[7.379692397080362e-05, 3.0078605050221086e-05, 0.0021578490268439054, 0.000214361134567298, 0.0014933611964806914, 0.9960015416145325, 2.9057642677798867e-05]"
1778,5,5,"[0.00011458710650913417, 3.0474888262688182e-05, 0.00788952223956585, 0.000283631234196946, 0.003404836403205991, 0.9882710576057434, 5.721678007830633e-06]"
1779,2,5,"[0.0006852836231701076, 0.002785283839330077, 0.12440081685781479, 0.0005475507932715118, 0.19119292497634888, 0.6796554327011108, 0.0007326730992645025]"
1780,2,5,"[0.000698318297509104, 0.003615213790908456, 0.04948367178440094, 0.0005459835520014167, 0.062254201620817184, 0.8827158212661743, 0.0006867749034427106]"
1781,5,5,"[0.00014001724775880575, 0.00011493057536426932, 0.009121188893914223, 0.0013014705618843436, 0.0007693457300774753, 0.9882684946060181, 0.0002844453265424818]"
1782,2,5,"[0.0023579816333949566, 0.004860402550548315, 0.020788393914699554, 0.0010137622011825442, 0.08197038620710373, 0.8885815739631653, 0.0004276420222595334]"
1783,5,5,"[0.0006798714748583734, 0.004253955092281103, 0.12452974170446396, 0.0006800796254538, 0.3199780583381653, 0.5435070395469666, 0.006371358409523964]"
1784,6,6,"[0.0071169366128742695, 0.10741365700960159, 0.0029524071142077446, 0.01601145789027214, 0.001456735422834754, 0.06289859861135483, 0.802150309085846]"
1785,5,5,"[0.00011821233056252822, 6.126391963334754e-05, 0.0020209692884236574, 0.0005301106139086187, 0.0006769418250769377, 0.9965192079544067, 7.326487684622407e-05]"
1786,5,2,"[0.018057866021990776, 0.002587555442005396, 0.4217284321784973, 0.004085895139724016, 0.3962792456150055, 0.15725192427635193, 9.04143053048756e-06]"
1787,5,5,"[0.0004896680475212634, 9.43643317441456e-05, 0.03305991366505623, 0.001826553838327527, 0.003301595337688923, 0.9612168669700623, 1.0991031558660325e-05]"
1788,5,5,"[0.0037466997746378183, 0.017058229073882103, 0.02209654077887535, 0.0012503537582233548, 0.12972640991210938, 0.818414568901062, 0.007707174401730299]"
1789,4,5,"[0.000404957274440676, 0.001079861307516694, 0.03787430375814438, 0.00031268654856830835, 0.1533123403787613, 0.8064470291137695, 0.0005687360535375774]"
1790,2,5,"[0.00376383145339787, 0.00409401161596179, 0.09449699521064758, 0.0013351152883842587, 0.2810666263103485, 0.6151375770568848, 0.0001058482303051278]"
1791,0,0,"[0.4649932384490967, 0.2155771106481552, 0.10957349091768265, 0.11625229567289352, 0.04787129908800125, 0.04307657480239868, 0.0026559466496109962]"
1792,5,5,"[0.00020214554388076067, 5.093167783343233e-05, 0.014121895655989647, 0.0010865491349250078, 0.0024265367537736893, 0.9820185899734497, 9.334728383691981e-05]"
1793,5,5,"[0.00015902877203188837, 6.523085903609172e-05, 0.002917051548138261, 0.0004870574630331248, 0.0008738003089092672, 0.9954776167869568, 2.0285546270315535e-05]"
1794,5,5,"[3.3005664590746164e-05, 4.895136225968599e-05, 0.011446758173406124, 0.00013170964666642249, 0.002748441882431507, 0.985560953617096, 3.0098697607172653e-05]"
1795,5,5,"[9.092754044104367e-05, 9.931266686180606e-05, 0.0009729936718940735, 0.0002862377732526511, 0.0006754130008630455, 0.9977356195449829, 0.00013940526696387678]"
1796,5,5,"[0.00010979140643030405, 0.000566350354347378, 0.004537020809948444, 0.00013589905574917793, 0.06597399711608887, 0.8955779075622559, 0.033098943531513214]"
1797,2,2,"[0.040349721908569336, 0.08785834163427353, 0.560263454914093, 0.012411250732839108, 0.13074320554733276, 0.1683000773191452, 7.392042607534677e-05]"
1798,5,5,"[0.0003686966374516487, 0.00026614562375470996, 0.003937350120395422, 0.0007690977654419839, 0.0009477089624851942, 0.9936879277229309, 2.3044531189952977e-05]"
1799,5,5,"[0.005922064650803804, 0.026823168620467186, 0.019376248121261597, 0.0026613366790115833, 0.11837095767259598, 0.8184621334075928, 0.008384112268686295]"
1800,4,4,"[0.0010691331699490547, 0.0007887760293669999, 0.049803853034973145, 0.0003224534448236227, 0.7026497721672058, 0.24487054347991943, 0.0004954654141329229]"
1801,4,5,"[0.007214946672320366, 0.01350309606641531, 0.013631668873131275, 0.0020131540950387716, 0.07207171618938446, 0.890546441078186, 0.0010190163739025593]"
1802,5,5,"[0.008651643060147762, 0.005091683007776737, 0.04886622354388237, 0.01638329029083252, 0.002312139142304659, 0.9186372756958008, 5.775952377007343e-05]"
1803,5,5,"[0.0001909612910822034, 0.00010801060125231743, 0.0013882797211408615, 0.0005019894451834261, 0.0007964756223373115, 0.9969505071640015, 6.373573705786839e-05]"
1804,5,2,"[0.12706059217453003, 0.01894470304250717, 0.6208768486976624, 0.04323296993970871, 0.07482946664094925, 0.11504543572664261, 9.961492651200388e-06]"
1805,5,5,"[0.0006355611840263009, 0.008089089766144753, 0.1277933120727539, 0.0012312493054196239, 0.032832346856594086, 0.8278430104255676, 0.0015754536725580692]"
1806,5,5,"[0.019247153773903847, 0.02695525623857975, 0.013549268245697021, 0.008101868443191051, 0.029102612286806107, 0.9020174741744995, 0.0010263960575684905]"
1807,5,5,"[0.00424238620325923, 0.0020420271903276443, 0.003789439331740141, 0.0025398319121450186, 0.00587001908570528, 0.9813777804374695, 0.0001384981005685404]"
1808,2,2,"[0.011062650941312313, 0.0018704935209825635, 0.6810330152511597, 0.006301532499492168, 0.15759116411209106, 0.14212806522846222, 1.3110794498061296e-05]"
1809,5,5,"[0.0041234358213841915, 0.014600143767893314, 0.06309932470321655, 0.001302210963331163, 0.27518028020858765, 0.6401039361953735, 0.0015905897598713636]"
1810,5,5,"[0.012713434174656868, 0.013480786234140396, 0.014144615270197392, 0.005313708446919918, 0.010463248006999493, 0.9435855746269226, 0.00029855367029085755]"
1811,5,5,"[0.00023077602963894606, 0.0003313886118121445, 0.00152243347838521, 0.00032243705936707556, 0.0016356975538656116, 0.9958065748214722, 0.0001506842818344012]"
1812,5,5,"[0.00013362707977648824, 7.364072371274233e-05, 0.001537994365207851, 0.0005008727312088013, 0.0009183245711028576, 0.9967212080955505, 0.00011432739847805351]"
1813,4,5,"[0.004187231883406639, 0.0027953549288213253, 0.04712117835879326, 0.0007439159671775997, 0.3742465376853943, 0.5707501769065857, 0.00015553247067146003]"
1814,5,5,"[1.3542840861191507e-05, 1.3208547898102552e-05, 0.002657040022313595, 6.190630665514618e-05, 0.0020008026622235775, 0.9951949715614319, 5.852837421116419e-05]"
1815,4,4,"[0.0020075563807040453, 0.0009770122123882174, 0.021503766998648643, 0.0003979360917583108, 0.7655124664306641, 0.2089890092611313, 0.0006122624618001282]"
1816,5,5,"[4.874496880802326e-05, 1.8028846170636825e-05, 0.0030914118979126215, 0.00015956467541400343, 0.0020850300788879395, 0.994579553604126, 1.7626163753448054e-05]"
1817,5,5,"[0.0002029884053627029, 6.291196768870577e-05, 0.003780713304877281, 0.0006670908769592643, 0.0010203351266682148, 0.9942455887794495, 2.046215558948461e-05]"
1818,5,5,"[0.00021223348448984325, 0.0005304068909026682, 0.004051851108670235, 0.00013838880113326013, 0.032236531376838684, 0.9622604846954346, 0.0005700739566236734]"
1819,2,2,"[0.1616719365119934, 0.11647012829780579, 0.3339828848838806, 0.03280840814113617, 0.2578722834587097, 0.09611707180738449, 0.001077326131053269]"
1820,5,5,"[0.0001570019667269662, 5.694473293260671e-05, 0.007881519384682178, 0.0007545487023890018, 0.001115487888455391, 0.9900084733963013, 2.598020546429325e-05]"
1821,2,5,"[0.023730257526040077, 0.003181257750838995, 0.15005537867546082, 0.0043914127163589, 0.21632348001003265, 0.6023107767105103, 7.3823644015647005e-06]"
1822,4,5,"[0.0002725250960793346, 0.00034990429412573576, 0.011091941967606544, 0.0001605203142389655, 0.43835410475730896, 0.5420095920562744, 0.007761463522911072]"
1823,2,2,"[0.015076694078743458, 0.1184370145201683, 0.6295377016067505, 0.016438234597444534, 0.019758235663175583, 0.2005578726530075, 0.00019428033556323498]"
1824,5,5,"[0.00014775233285035938, 7.088558049872518e-05, 0.007131088059395552, 0.0005967277684248984, 0.0011796790640801191, 0.9908599257469177, 1.3996989764564205e-05]"
1825,0,5,"[0.2186911404132843, 0.026742801070213318, 0.1951107680797577, 0.05456255003809929, 0.15819282829761505, 0.3465918302536011, 0.00010813618428073823]"
1826,5,5,"[0.010095483623445034, 0.002394857117906213, 0.09125709533691406, 0.0023899811785668135, 0.3019719123840332, 0.591871440410614, 1.9321940271765925e-05]"
1827,5,5,"[0.0008578018168918788, 0.0016610434977337718, 0.011182000860571861, 0.0004294743703212589, 0.10868252068758011, 0.8764030933380127, 0.0007840790785849094]"
1828,4,5,"[0.0016540567157790065, 0.008546610362827778, 0.13990339636802673, 0.0009856902761384845, 0.2934947907924652, 0.5536775588989258, 0.001737884245812893]"
1829,2,0,"[0.3360547423362732, 0.09927524626255035, 0.29811590909957886, 0.13463863730430603, 0.047798048704862595, 0.08354973047971725, 0.0005677268491126597]"
1830,5,5,"[0.0003761353436857462, 0.00013283958833198994, 0.009705225005745888, 0.002130486536771059, 0.0009321113466285169, 0.9866605997085571, 6.266178388614208e-05]"
1831,5,5,"[0.006507814861834049, 0.07468374818563461, 0.3424604833126068, 0.004540753085166216, 0.18672481179237366, 0.3782256245613098, 0.00685676047578454]"
1832,5,5,"[8.176794653991237e-05, 0.00015510275261476636, 0.000609279319178313, 0.00021411468333099037, 0.001062812632881105, 0.9971417784690857, 0.0007351785316132009]"
1833,5,1,"[0.02604268491268158, 0.4972420036792755, 0.22691823542118073, 0.04321641847491264, 0.00879837665706873, 0.18359892070293427, 0.014183267019689083]"
1834,5,5,"[0.0008874415652826428, 0.00017066508007701486, 0.0025392540264874697, 0.0011826897971332073, 0.0017039448721334338, 0.9934843182563782, 3.168994953739457e-05]"
1835,5,5,"[5.242166662355885e-05, 3.386931712157093e-05, 0.0015246091643348336, 0.00013916964235249907, 0.0012934311525896192, 0.996925413608551, 3.10524737869855e-05]"
1836,5,5,"[0.0004152260080445558, 0.00021291406301315874, 0.004269237630069256, 0.0017884077969938517, 0.0006808436010032892, 0.9925608038902283, 7.251985516631976e-05]"
1837,5,5,"[6.0588077758438885e-05, 3.08097260131035e-05, 0.005404960829764605, 0.0003103780036326498, 0.0012747900327667594, 0.9928937554359436, 2.471076550136786e-05]"
1838,5,5,"[0.006838566157966852, 0.005840723402798176, 0.021174408495426178, 0.0014700355241075158, 0.2077111005783081, 0.7566009759902954, 0.00036423117853701115]"
1839,5,5,"[0.002318328246474266, 0.004411425907164812, 0.017384162172675133, 0.0005980313289910555, 0.16532577574253082, 0.8086831569671631, 0.0012791528133675456]"
1840,5,5,"[0.005945174023509026, 0.0008761712815612555, 0.023541757836937904, 0.0025710021145641804, 0.028631698340177536, 0.9384275674819946, 6.680360911559546e-06]"
1841,4,4,"[0.18553227186203003, 0.06713828444480896, 0.18590497970581055, 0.018764622509479523, 0.458108514547348, 0.0843832865357399, 0.00016806612256914377]"
1842,2,5,"[0.0002893734199460596, 0.0030429125763475895, 0.07534594088792801, 0.0006081624305807054, 0.14647328853607178, 0.73491370677948, 0.039326563477516174]"
1843,5,5,"[0.0028336395043879747, 0.0010615503415465355, 0.20360465347766876, 0.0059798117727041245, 0.0083468621596694, 0.7781563401222229, 1.7076994481612928e-05]"
1844,2,2,"[0.012010457925498486, 0.005327461753040552, 0.5429568886756897, 0.004623148124665022, 0.1950908601284027, 0.23998422920703888, 6.903869689267594e-06]"
1845,5,4,"[0.0027389193419367075, 0.0008208142244257033, 0.14851443469524384, 0.0008171370718628168, 0.4909972846508026, 0.3560869097709656, 2.4465101887471974e-05]"
1846,5,5,"[9.465537004871294e-05, 4.1532955947332084e-05, 0.0038876505568623543, 0.0006034104153513908, 0.001362152979709208, 0.9936273097991943, 0.0003832847869489342]"
1847,5,5,"[0.0002723312936723232, 5.924899596720934e-05, 0.010484203696250916, 0.0014172408264130354, 0.0019456997979432344, 0.9857469797134399, 7.425679359585047e-05]"
1848,5,5,"[0.0006155651644803584, 0.0020938946399837732, 0.09033246338367462, 0.00042871441110037267, 0.23762793838977814, 0.667760968208313, 0.0011404916876927018]"
1849,2,5,"[0.0005910195759497583, 0.0005366442492231727, 0.2479521483182907, 0.0006515454151667655, 0.304467111825943, 0.44541189074516296, 0.0003895686531905085]"
1850,4,4,"[0.0006326886359602213, 0.0033814783673733473, 0.054396115243434906, 0.0006516291759908199, 0.4484437108039856, 0.38982093334198, 0.10267340391874313]"
1851,0,5,"[0.1506052166223526, 0.01821840927004814, 0.1691661924123764, 0.040825534611940384, 0.07927050441503525, 0.5418937802314758, 2.0368297555251047e-05]"
1852,5,5,"[0.029069580137729645, 0.012701419182121754, 0.042425356805324554, 0.00523919053375721, 0.20088088512420654, 0.7095557451248169, 0.00012787419836968184]"
1853,5,5,"[0.002583133988082409, 0.013807828538119793, 0.07470763474702835, 0.001072502345778048, 0.402466356754303, 0.49676385521888733, 0.008598671294748783]"
1854,2,2,"[0.011131512001156807, 0.0256351325660944, 0.657599151134491, 0.006875050254166126, 0.05948672816157341, 0.23924484848976135, 2.7615955332294106e-05]"
1855,3,2,"[0.18001648783683777, 0.2630884349346161, 0.43166211247444153, 0.050468094646930695, 0.04450352489948273, 0.030148137360811234, 0.00011320785415591672]"
1856,4,5,"[0.0008030266035348177, 0.00342349661514163, 0.07616648077964783, 0.00050693703815341, 0.27568626403808594, 0.6412845849990845, 0.0021291919983923435]"
1857,5,5,"[0.00011705108045134693, 3.914286571671255e-05, 0.002240882022306323, 0.00019011407857760787, 0.0031600508373230696, 0.9942394495010376, 1.3337975360627752e-05]"
1858,5,5,"[0.0003704426053445786, 0.00015244193491525948, 0.004108855500817299, 0.0003997986204922199, 0.003620927454903722, 0.9913383722305298, 9.124169082497247e-06]"
1859,2,5,"[0.0012674552854150534, 0.010879883542656898, 0.32910311222076416, 0.0022026856895536184, 0.07029937952756882, 0.5855240821838379, 0.0007234102231450379]"
1860,5,5,"[0.03879809379577637, 0.022661516442894936, 0.02384032867848873, 0.004631869960576296, 0.3820510506629944, 0.5268784761428833, 0.0011386160040274262]"
1861,5,5,"[4.053797965752892e-05, 4.383723717182875e-05, 0.00026126939337700605, 0.0001189293252537027, 0.0009633639710955322, 0.9971103072166443, 0.0014616601401939988]"
1862,2,2,"[0.010358236730098724, 0.008629661053419113, 0.7633551955223083, 0.008492979221045971, 0.09837184846401215, 0.11066170036792755, 0.0001304305624216795]"
1863,1,1,"[0.04739094153046608, 0.6253170967102051, 0.037296973168849945, 0.02631896547973156, 0.024451492354273796, 0.07034843415021896, 0.16887611150741577]"
1864,4,4,"[0.10791067779064178, 0.01369356457144022, 0.17358918488025665, 0.011053115129470825, 0.5233408212661743, 0.1703857034444809, 2.6894198526861146e-05]"
1865,5,5,"[0.0006551301921717823, 0.00023050435993354768, 0.007250586524605751, 0.0015394820366054773, 0.0015826605958864093, 0.9887272119522095, 1.4358281987369992e-05]"
1866,5,5,"[0.00021762732649222016, 0.00021163948986213654, 0.003716968698427081, 0.0014399605570361018, 0.0004460281052161008, 0.9937496185302734, 0.00021819447283633053]"
1867,2,2,"[0.004952981602400541, 0.0348479263484478, 0.5554683804512024, 0.013087499886751175, 0.025268349796533585, 0.3620869517326355, 0.004287928342819214]"
1868,1,5,"[0.055425602942705154, 0.11879352480173111, 0.18358908593654633, 0.01542513258755207, 0.07500158250331879, 0.5515495538711548, 0.00021552601538132876]"
1869,5,5,"[0.0002388258435530588, 8.291500125778839e-05, 0.00380189367569983, 0.0008114086813293397, 0.000992247718386352, 0.994045078754425, 2.760976531135384e-05]"
1870,4,4,"[0.0032203015871345997, 0.00135116430465132, 0.09102138876914978, 0.0007767204660922289, 0.7240719199180603, 0.17944151163101196, 0.00011702114716172218]"
1871,2,2,"[0.0052182916551828384, 0.04162479564547539, 0.5498768091201782, 0.005092388950288296, 0.05579604208469391, 0.3420671820640564, 0.0003244651888962835]"
1872,1,5,"[0.046474143862724304, 0.295821875333786, 0.06311740726232529, 0.04299488291144371, 0.01814284548163414, 0.5244717001914978, 0.008977158926427364]"
1873,5,5,"[1.9492308638291433e-05, 4.153808913542889e-05, 0.003576783463358879, 3.681590533233248e-05, 0.024468695744872093, 0.9706789255142212, 0.0011777883628383279]"
1874,5,5,"[0.004371629096567631, 0.004595231730490923, 0.057189591228961945, 0.0009080840391106904, 0.41119253635406494, 0.521458625793457, 0.00028430501697584987]"
1875,2,2,"[0.0622725747525692, 0.014673849567770958, 0.45544013381004333, 0.017487557604908943, 0.0902853012084961, 0.35982802510261536, 1.2570133549161255e-05]"
1876,5,5,"[0.0007526586996391416, 0.00036279906635172665, 0.0036897987592965364, 0.0011245774803683162, 0.001438064151443541, 0.9926088452339172, 2.324046363355592e-05]"
1877,5,4,"[0.011003261432051659, 0.009344191290438175, 0.24367715418338776, 0.0025239086244255304, 0.5755290985107422, 0.15782631933689117, 9.608278196537867e-05]"
1878,4,4,"[0.016719873994588852, 0.016247257590293884, 0.15608273446559906, 0.0029982777778059244, 0.413790762424469, 0.3940335214138031, 0.00012761571269948035]"
1879,5,5,"[4.609279494616203e-05, 4.593766061589122e-05, 0.0025307955220341682, 7.880694465711713e-05, 0.0044261617586016655, 0.9928433299064636, 2.8823425964219496e-05]"
1880,5,5,"[0.0012849591439589858, 0.023187736049294472, 0.03123628720641136, 0.0013689083280041814, 0.08591906726360321, 0.7651508450508118, 0.09185218811035156]"
1881,2,4,"[0.012770537286996841, 0.09901905059814453, 0.12417957186698914, 0.005838778335601091, 0.4147229492664337, 0.18526899814605713, 0.15820011496543884]"
1882,1,5,"[0.012803002260625362, 0.09438915550708771, 0.06922317296266556, 0.01227341778576374, 0.027320561930537224, 0.7786608934402466, 0.005329753737896681]"
