Images,True Labels,Predictions,Predicted Probabilities
1819,2,5,"[0.045838598161935806, 0.25357580184936523, 0.04808119311928749, 0.056465994566679, 0.08846956491470337, 0.4938235878944397, 0.013745220378041267]"
1820,5,5,"[7.663224823772907e-05, 9.363025310449302e-05, 0.0014056134968996048, 0.00019261412671767175, 0.0004289643547963351, 0.9977816939353943, 2.098516415571794e-05]"
1821,2,2,"[0.02906559780240059, 0.00409755390137434, 0.49102842807769775, 0.004923772532492876, 0.23514609038829803, 0.23572972416877747, 8.80179777595913e-06]"
1822,4,4,"[0.0006444487953558564, 0.0002960369165521115, 0.03494677692651749, 0.000109377499029506, 0.6114441752433777, 0.3500974476337433, 0.0024617428425699472]"
1823,2,2,"[0.02651127614080906, 0.04447411000728607, 0.7841415405273438, 0.03333423659205437, 0.038740046322345734, 0.07271108031272888, 8.775595779297873e-05]"
1824,5,5,"[9.734833292895928e-05, 0.00010342850146116689, 0.0029960956890136003, 0.0003494286211207509, 0.0004168621962890029, 0.996029257774353, 7.567824468424078e-06]"
1825,0,1,"[0.23414210975170135, 0.2685350477695465, 0.05319279804825783, 0.1207464337348938, 0.2169245332479477, 0.07745829224586487, 0.029000774025917053]"
1826,5,5,"[0.0027806712314486504, 0.002011534757912159, 0.07246235013008118, 0.00038926530396565795, 0.3833676278591156, 0.5388005375862122, 0.00018804817227646708]"
1827,5,5,"[0.00022061528579797596, 0.0009107883088290691, 0.00851999782025814, 0.00045922506251372397, 0.2329084575176239, 0.7248603701591492, 0.03212066367268562]"
1828,4,4,"[0.0011900844983756542, 0.0015892918454483151, 0.12135051190853119, 0.0007316147675737739, 0.5583091378211975, 0.3155030906200409, 0.001326305908150971]"
1829,2,2,"[0.1283642053604126, 0.02708107978105545, 0.6842929720878601, 0.07434983551502228, 0.01476505771279335, 0.07111158967018127, 3.5137549275532365e-05]"
1830,5,5,"[0.0006205334211699665, 0.0004181420663371682, 0.028389008715748787, 0.0023907346185296774, 0.0008430732414126396, 0.967336118221283, 2.479783006492653e-06]"
1831,5,5,"[0.0028706486336886883, 0.038583170622587204, 0.26036500930786133, 0.006967755500227213, 0.10144498199224472, 0.5808639526367188, 0.00890449807047844]"
1832,5,5,"[4.115805495530367e-05, 6.852146179880947e-05, 0.0006690931040793657, 0.0001442039356334135, 0.0006178155308589339, 0.998357355594635, 0.00010174560156883672]"
1833,5,1,"[0.12212158739566803, 0.3176601529121399, 0.24601386487483978, 0.022583264857530594, 0.03566725552082062, 0.2554282546043396, 0.0005256178556010127]"
1834,5,5,"[0.0004257942782714963, 0.00038162199780344963, 0.00533548928797245, 0.0013538560597226024, 0.00043528000242076814, 0.992053747177124, 1.4209773326001596e-05]"
1835,5,5,"[4.711131623480469e-05, 3.906428537447937e-05, 0.0012858721893280745, 0.00012155598233221099, 0.0007188775343820453, 0.9977766871452332, 1.0837431545951404e-05]"
1836,5,5,"[4.1985942516475916e-05, 0.00010139965888811275, 0.002447863109409809, 0.0002684998617041856, 0.00036648675450123847, 0.996759831905365, 1.3911978385294788e-05]"
1837,5,5,"[7.895119051681831e-05, 0.00018014032684732229, 0.0005504755536094308, 0.0002479529066476971, 0.0005781337385997176, 0.9981594681739807, 0.00020482129184529185]"
1838,5,5,"[0.0021779786329716444, 0.0024523569736629725, 0.04971306398510933, 0.00043660178198479116, 0.4025677442550659, 0.54216068983078, 0.0004916304023936391]"
1839,5,5,"[0.0010097355116158724, 0.0005514483200386167, 0.06392467021942139, 0.00033934725797735155, 0.16136948764324188, 0.7727605104446411, 4.479198105400428e-05]"
1840,5,5,"[0.0010190117172896862, 0.000361321319360286, 0.06008587032556534, 0.0007246543536894023, 0.006072124466300011, 0.9317364692687988, 5.251253014648682e-07]"
1841,4,4,"[0.05392208695411682, 0.07952024787664413, 0.22236648201942444, 0.011842937208712101, 0.5219650864601135, 0.10138235241174698, 0.009000836871564388]"
1842,2,4,"[0.003401762107387185, 0.0020410793367773294, 0.13025422394275665, 0.0005992964725010097, 0.7040418386459351, 0.15855522453784943, 0.001106527866795659]"
1843,5,5,"[0.0004838137247134, 0.0007284714374691248, 0.03505593165755272, 0.0002939761325251311, 0.006777685135602951, 0.9566453695297241, 1.4690496755065396e-05]"
1844,2,2,"[0.020824138075113297, 0.008076967671513557, 0.5684203505516052, 0.007334533147513866, 0.2584463953971863, 0.13686709105968475, 3.057496724068187e-05]"
1845,5,5,"[0.0004088726418558508, 0.00011326395178912207, 0.029484475031495094, 0.00012171384878456593, 0.4584357738494873, 0.5113729238510132, 6.296235369518399e-05]"
1846,5,5,"[3.672703678603284e-05, 2.8357024348224513e-05, 0.0015448149060830474, 0.00012959468585904688, 0.0008289145189337432, 0.9974232912063599, 8.319016160385218e-06]"
1847,5,5,"[0.0004077176272403449, 0.00016714133380446583, 0.034716106951236725, 0.0008077429956756532, 0.003597620176151395, 0.9603028297424316, 8.570211775804637e-07]"
1848,5,4,"[0.0010944298701360822, 0.0006601823843084276, 0.06375300884246826, 0.000360369507689029, 0.7200177311897278, 0.2136276215314865, 0.00048670137766748667]"
1849,2,2,"[0.02846069075167179, 0.015306038782000542, 0.4241034984588623, 0.005797390826046467, 0.4094178378582001, 0.11669246107339859, 0.00022199847444426268]"
1850,4,6,"[0.0006950070383027196, 0.006965567823499441, 0.0031128188129514456, 0.0012667059199884534, 0.0825587660074234, 0.37450680136680603, 0.5308943390846252]"
1851,0,2,"[0.16544540226459503, 0.02232416346669197, 0.6055445075035095, 0.02224380150437355, 0.05536910146474838, 0.12906129658222198, 1.1726393495337106e-05]"
1852,5,5,"[0.0037123861256986856, 0.00198634946718812, 0.05739570036530495, 0.0010665798326954246, 0.11260980367660522, 0.823219358921051, 9.795478945306968e-06]"
1853,5,5,"[0.00034787924960255623, 0.004051475785672665, 0.01642334833741188, 0.0005521383718587458, 0.09904462099075317, 0.843455970287323, 0.03612463176250458]"
1854,2,2,"[0.025636637583374977, 0.04723978415131569, 0.685906171798706, 0.02079503796994686, 0.07044793665409088, 0.14986340701580048, 0.00011095006630057469]"
1855,3,0,"[0.37364450097084045, 0.31054356694221497, 0.1908244490623474, 0.04982566460967064, 0.028608985245227814, 0.046292711049318314, 0.0002601509040687233]"
1856,4,5,"[0.0005196754937060177, 0.0004236717359162867, 0.0439753457903862, 0.00015539406740572304, 0.3414933383464813, 0.6132153272628784, 0.00021714798640459776]"
1857,5,5,"[5.3211213526083156e-05, 7.66006123740226e-05, 0.0015390715561807156, 0.0002332812873646617, 0.0003694510960485786, 0.9977027773857117, 2.572196171968244e-05]"
1858,5,5,"[5.74743389734067e-05, 5.47587223991286e-05, 0.0022240581456571817, 0.0002245122304884717, 0.0006317927618511021, 0.9968012571334839, 6.181389380799374e-06]"
1859,2,2,"[0.00614467216655612, 0.00864880345761776, 0.5036195516586304, 0.006104412022978067, 0.09437185525894165, 0.38108161091804504, 2.904445500462316e-05]"
1860,5,4,"[0.19371986389160156, 0.12436829507350922, 0.1725296974182129, 0.009858667850494385, 0.2626799941062927, 0.2355867326259613, 0.0012567277299240232]"
1861,5,5,"[6.130742258392274e-05, 0.00018537018331699073, 0.0009325559949502349, 0.000444286793936044, 0.00037992678699083626, 0.9977167844772339, 0.0002798368514049798]"
1862,2,2,"[0.039216380566358566, 0.020640315487980843, 0.7694916129112244, 0.02292449027299881, 0.08673787862062454, 0.06093466281890869, 5.464536661747843e-05]"
1863,1,1,"[0.07117035984992981, 0.5289381146430969, 0.09052575379610062, 0.028940074145793915, 0.08130210638046265, 0.07575657963752747, 0.123367078602314]"
1864,4,2,"[0.06875622272491455, 0.008713091723620892, 0.5424677133560181, 0.013357232324779034, 0.25936251878738403, 0.10732545703649521, 1.769166010490153e-05]"
1865,5,5,"[7.606389408465475e-05, 0.0001613360655028373, 0.003788694506511092, 0.00013448622485157102, 0.0009812942007556558, 0.9948533177375793, 4.8875958782446105e-06]"
1866,5,5,"[7.445896335411817e-05, 9.676186891738325e-05, 0.001276714843697846, 0.00029189896304160357, 0.00042216197471134365, 0.997808039188385, 3.0090397558524273e-05]"
1867,2,2,"[0.06589298695325851, 0.076170414686203, 0.7367863059043884, 0.027627991512417793, 0.01907973550260067, 0.07439939677715302, 4.32539418397937e-05]"
1868,1,4,"[0.024788526818156242, 0.011597934179008007, 0.3217313587665558, 0.009847541339695454, 0.4641754627227783, 0.16777031123638153, 8.880406676325947e-05]"
1869,5,5,"[9.812245116336271e-05, 8.83867614902556e-05, 0.0027818046510219574, 0.0003344504802953452, 0.0004686331085395068, 0.9962215423583984, 7.138972705433844e-06]"
1870,4,4,"[0.0014724665088579059, 0.0009506105561740696, 0.07765275239944458, 0.0010701658902689815, 0.778607964515686, 0.1397615373134613, 0.0004844813665840775]"
1871,2,2,"[0.032540213316679, 0.031748365610837936, 0.39004039764404297, 0.01856127381324768, 0.328786700963974, 0.19813503324985504, 0.00018802544218488038]"
1872,1,4,"[0.05085703358054161, 0.07350165396928787, 0.23702003061771393, 0.005030609667301178, 0.38628414273262024, 0.1792289763689041, 0.06807754188776016]"
1873,5,5,"[2.7423084247857332e-05, 8.345398236997426e-05, 0.0020131294149905443, 0.00017564880545251071, 0.0004709369095508009, 0.9971718192100525, 5.760908970842138e-05]"
1874,5,4,"[0.007768877316266298, 0.0036451027262955904, 0.08319378644227982, 0.0008543621515855193, 0.5765215754508972, 0.3278118073940277, 0.00020442853565327823]"
1875,2,2,"[0.03375440090894699, 0.005455280188471079, 0.6898672580718994, 0.009235380217432976, 0.08574506640434265, 0.17593732476234436, 5.299693384586135e-06]"
1876,5,5,"[4.647494279197417e-05, 6.202455551829189e-05, 0.002047110116109252, 0.00018559985619504005, 0.0005771059659309685, 0.9970760345458984, 5.6637022680661175e-06]"
1877,5,4,"[0.008343525230884552, 0.0051549943163990974, 0.1429421603679657, 0.0014497496886178851, 0.4744608402252197, 0.36747094988822937, 0.00017775956075638533]"
1878,4,4,"[0.02007659524679184, 0.014088698662817478, 0.2962997257709503, 0.0034603364765644073, 0.35544177889823914, 0.31051966547966003, 0.00011312797869322821]"
1879,5,5,"[7.781721069477499e-05, 6.981586193433031e-05, 0.0014884565025568008, 3.8513717299792916e-05, 0.005545933265239, 0.9924463629722595, 0.00033312541199848056]"
1880,5,5,"[0.0019989057909697294, 0.009337455034255981, 0.050834786146879196, 0.001329111517407, 0.3110579252243042, 0.6178547739982605, 0.007587016094475985]"
1881,2,4,"[0.13825106620788574, 0.11244875192642212, 0.2326328009366989, 0.0121648870408535, 0.36621829867362976, 0.1282147616147995, 0.010069380514323711]"
1882,1,5,"[0.0033936882391572, 0.10128473490476608, 0.055122680962085724, 0.01671786606311798, 0.03019002079963684, 0.7776733040809631, 0.015617787837982178]"
1883,5,5,"[0.0005488734459504485, 0.0014303820207715034, 0.04387948662042618, 0.00028327276231721044, 0.09887861460447311, 0.8547969460487366, 0.00018240378994960338]"
1884,1,1,"[0.10874222964048386, 0.32013916969299316, 0.27798110246658325, 0.025014545768499374, 0.010578939691185951, 0.25722119212150574, 0.00032286319765262306]"
1885,4,4,"[0.09099552780389786, 0.022297196090221405, 0.36774250864982605, 0.013624683953821659, 0.4105106592178345, 0.09473558515310287, 9.395219967700541e-05]"
1886,5,5,"[0.00010013014980359003, 0.0003156965540256351, 0.000705443206243217, 0.0005424100090749562, 0.0004694485105574131, 0.9974901676177979, 0.00037664809497073293]"
1887,0,2,"[0.30704280734062195, 0.03936401382088661, 0.4140898287296295, 0.04810910299420357, 0.1212153211236, 0.07012367993593216, 5.5222375522134826e-05]"
1888,5,5,"[0.0009524268680252135, 0.0020566319581121206, 0.025221774354577065, 0.00044053903548046947, 0.21814991533756256, 0.7526170015335083, 0.0005617314600385725]"
1889,5,2,"[0.003624900709837675, 0.0026106543373316526, 0.5593716502189636, 0.0035431766882538795, 0.0850415825843811, 0.34579771757125854, 1.0241833479085471e-05]"
1890,2,2,"[0.05461059883236885, 0.07359841465950012, 0.49457353353500366, 0.029196269810199738, 0.13298551738262177, 0.2149040251970291, 0.00013167437282390893]"
1891,5,5,"[6.683122046524659e-05, 5.594981485046446e-05, 0.002174589317291975, 0.0002137761184712872, 0.0005973548977635801, 0.9968865513801575, 4.862735750066349e-06]"
1892,5,5,"[5.408192373579368e-05, 0.0001653969520702958, 0.001348062651231885, 0.000563393987249583, 0.0003463557513896376, 0.9974414110183716, 8.126977627398446e-05]"
1893,5,5,"[0.00015422035357914865, 0.00016039988258853555, 0.002800103509798646, 8.781757060205564e-05, 0.11002631485462189, 0.885337769985199, 0.0014333438593894243]"
1894,5,5,"[5.2376290113897994e-05, 0.00011271805124124512, 0.0008989641210064292, 0.00029709856607951224, 0.00042096670949831605, 0.9980973601341248, 0.00012061542656738311]"
1895,5,5,"[0.004097490105777979, 0.011826273053884506, 0.30333325266838074, 0.0031627959106117487, 0.14758650958538055, 0.5297396183013916, 0.0002540483546908945]"
1896,5,5,"[0.00013028725516051054, 0.000932862632907927, 0.0368899405002594, 0.0004647703899536282, 0.03416132926940918, 0.9269833564758301, 0.00043742512934841216]"
1897,5,5,"[5.7389050198253244e-05, 5.2722949476446956e-05, 0.0019070792477577925, 0.00018077227286994457, 0.0005804886459372938, 0.997212827205658, 8.625560440123081e-06]"
1898,4,5,"[0.0009991650003939867, 0.0005034587811678648, 0.03933305665850639, 0.0003142393834423274, 0.35063159465789795, 0.6081708073616028, 4.7724537580506876e-05]"
1899,5,5,"[0.00022556708427146077, 0.00030467723263427615, 0.02697829157114029, 0.00013745691103395075, 0.20416530966758728, 0.7677396535873413, 0.0004490231804084033]"
1900,2,2,"[0.0429065003991127, 0.009396643377840519, 0.41360118985176086, 0.008419999852776527, 0.4134291708469391, 0.11219535022974014, 5.1132130465703085e-05]"
1901,4,4,"[0.018548782914876938, 0.07471548765897751, 0.285063773393631, 0.00948667898774147, 0.30875495076179504, 0.2997229993343353, 0.003707335563376546]"
1902,5,4,"[0.0005867608706466854, 0.0004274222592357546, 0.06042909994721413, 0.00024049564672168344, 0.6535807251930237, 0.2838091254234314, 0.0009264045511372387]"
1903,5,5,"[3.591648783185519e-05, 4.770529631059617e-05, 0.00195779069326818, 0.00019240696565248072, 0.0007666836609132588, 0.996991753578186, 7.77956211095443e-06]"
1904,5,5,"[0.006819040514528751, 0.033867787569761276, 0.32880550622940063, 0.005956573411822319, 0.16107586026191711, 0.4625678062438965, 0.0009074273984879255]"
1905,0,0,"[0.3875884711742401, 0.25399595499038696, 0.16480503976345062, 0.05800899118185043, 0.07665444910526276, 0.05855129659175873, 0.00039586229831911623]"
1906,4,5,"[0.0008893835474736989, 0.0016086144605651498, 0.08674623817205429, 0.00030395181966014206, 0.30488672852516174, 0.6032307147979736, 0.0023343197535723448]"
1907,5,5,"[3.824569284915924e-05, 0.00010280047717969865, 0.0009446777403354645, 0.0002237193111795932, 0.00041381624760106206, 0.9981854557991028, 9.130820399150252e-05]"
1908,2,2,"[0.26196035742759705, 0.0764656737446785, 0.4508254826068878, 0.042459312826395035, 0.12178734689950943, 0.046410009264945984, 9.178069740300998e-05]"
1909,5,5,"[5.9452620916999876e-05, 6.65502593619749e-05, 0.0013223144924268126, 0.00022192222240846604, 0.0004169701714999974, 0.9978856444358826, 2.717296956689097e-05]"
1910,5,2,"[0.04217224195599556, 0.18021348118782043, 0.40697699785232544, 0.03893981873989105, 0.07718625664710999, 0.253763347864151, 0.0007478633779101074]"
1911,2,5,"[0.0004792663676198572, 0.0005501495907083154, 0.17999333143234253, 0.0005132865626364946, 0.2269486039876938, 0.5914068222045898, 0.00010856285371119156]"
1912,5,5,"[0.001209794427268207, 0.0005120608839206398, 0.02995290420949459, 0.002689634682610631, 0.0010150991147384048, 0.9646164774894714, 3.951755388698075e-06]"
1913,5,5,"[0.0007337682181969285, 0.0007926574908196926, 0.11225301027297974, 0.004941544495522976, 0.001633525243960321, 0.8796385526657104, 6.916074653418036e-06]"
1914,2,2,"[0.03397810459136963, 0.024711016565561295, 0.753024160861969, 0.02113114669919014, 0.09479894489049911, 0.07230355590581894, 5.3122465033084154e-05]"
1915,5,5,"[7.710315549047664e-05, 0.00014025610289536417, 0.001143625588156283, 0.0003504139313008636, 0.00039861994446255267, 0.9977929592132568, 9.705170668894425e-05]"
1916,0,0,"[0.376435786485672, 0.2567332983016968, 0.2202715426683426, 0.03255404159426689, 0.012322276830673218, 0.10157669335603714, 0.00010630852921167389]"
1917,2,5,"[0.0009433716768398881, 0.0008011492900550365, 0.04272656887769699, 0.00040900346357375383, 0.17826524376869202, 0.7768217325210571, 3.2971838663797826e-05]"
1918,5,2,"[0.07591164112091064, 0.28475555777549744, 0.34435638785362244, 0.03342688828706741, 0.035869382321834564, 0.22527562081813812, 0.00040455569978803396]"
1919,5,5,"[3.1509262043982744e-05, 6.750685861334205e-05, 0.0006436972180381417, 0.0001385855139233172, 0.0006947632064111531, 0.9982026815414429, 0.00022117914340924472]"
1920,5,5,"[5.7095410738838837e-05, 6.584257062058896e-05, 0.0009384203585796058, 0.0001674426457611844, 0.000515325809828937, 0.9982337951660156, 2.2083710064180195e-05]"
1921,5,5,"[3.705830022227019e-05, 7.410709076793864e-05, 0.0012175522278994322, 0.00024618968018330634, 0.00045101629802957177, 0.9979355335235596, 3.858936906908639e-05]"
1922,5,5,"[0.0005371692241169512, 0.0019589164294302464, 0.05909861996769905, 0.0006520804017782211, 0.06333314627408981, 0.8742885589599609, 0.00013154596672393382]"
1923,1,2,"[0.06750261038541794, 0.04888003692030907, 0.4183577597141266, 0.023472730070352554, 0.3162992596626282, 0.12524531781673431, 0.00024225658853538334]"
1924,5,5,"[7.44680583011359e-05, 0.00018903438467532396, 0.00158127851318568, 0.0005037838127464056, 0.00033692450961098075, 0.9972344040870667, 8.011123281903565e-05]"
1925,5,5,"[3.367289900779724e-05, 0.000127779581816867, 0.0009681983501650393, 0.00020108744502067566, 0.0003735616628546268, 0.9981910586357117, 0.0001046350589604117]"
