Images,True Labels,Predictions,Predicted Probabilities
1768,5,5,"[5.3015424782643095e-05, 4.4335898564895615e-05, 0.0012372463243082166, 9.3257192929741e-05, 0.004097484517842531, 0.9944546818733215, 1.9962859369115904e-05]"
1769,5,4,"[0.003494590986520052, 0.001970278564840555, 0.15048788487911224, 0.0012555747525766492, 0.4383351802825928, 0.40441712737083435, 3.9459322579205036e-05]"
1770,5,5,"[0.0002263202186441049, 0.0005298015312291682, 0.05782637745141983, 0.0005273057031445205, 0.018321000039577484, 0.9225565195083618, 1.2693942153418902e-05]"
1771,4,4,"[0.049369316548109055, 0.011070473119616508, 0.04072568193078041, 0.001930518657900393, 0.6058046221733093, 0.290391743183136, 0.0007076479378156364]"
1772,4,4,"[0.00063771300483495, 0.0003158224280923605, 0.010228919796645641, 0.0003406110336072743, 0.5362889170646667, 0.4513072669506073, 0.0008807416306808591]"
1773,2,5,"[0.001673130551353097, 0.0012743992265313864, 0.07429901510477066, 0.0002214643609477207, 0.38689035177230835, 0.5347970724105835, 0.0008445336134172976]"
1774,5,5,"[0.0020491359755396843, 0.007592777255922556, 0.006283309310674667, 0.0005034599453210831, 0.08975808322429657, 0.8824431896209717, 0.011370000429451466]"
1775,5,5,"[1.9861063265125267e-05, 2.673577364475932e-05, 0.0007412395789287984, 0.0001949495344888419, 0.0006048575160093606, 0.9983748197555542, 3.741784530575387e-05]"
1776,5,5,"[3.47554414474871e-05, 2.317210783076007e-05, 0.0012011073995381594, 0.00026121281553059816, 0.000607148336712271, 0.9978645443916321, 8.05930631031515e-06]"
1777,5,5,"[2.1786205252283253e-05, 2.5294695660704747e-05, 0.0007063966477289796, 0.0002598437713459134, 0.0008998105186037719, 0.9980528354644775, 3.400304922251962e-05]"
1778,5,5,"[1.6375477571273223e-05, 3.319326424389146e-05, 0.0032217074185609818, 0.0002785218821372837, 0.0009610896813683212, 0.9954519867897034, 3.7104065995663404e-05]"
1779,2,2,"[0.03510371223092079, 0.0160490944981575, 0.5087916851043701, 0.003955428022891283, 0.16333125531673431, 0.27270883321762085, 5.992092701490037e-05]"
1780,2,5,"[0.000583931221626699, 0.0011276139412075281, 0.08365699648857117, 0.0010674236109480262, 0.056176744401454926, 0.8573740124702454, 1.3216416846262291e-05]"
1781,5,5,"[1.371865891997004e-05, 2.0437817511265166e-05, 0.0013856643345206976, 0.00015157715824898332, 0.0009000122081488371, 0.9974976181983948, 3.095937427133322e-05]"
1782,2,5,"[0.0008635229896754026, 0.013783229514956474, 0.044648922979831696, 0.0006079213344492018, 0.1241999939084053, 0.7824262976646423, 0.03347014635801315]"
1783,5,5,"[8.909765165299177e-05, 0.0005218891310505569, 0.005017855670303106, 0.00042961578583344817, 0.09967643767595291, 0.8625937700271606, 0.031671375036239624]"
1784,6,6,"[0.0023491792380809784, 0.04294545203447342, 0.002958905417472124, 0.002154169138520956, 0.004493274260312319, 0.007172292564064264, 0.9379267692565918]"
1785,5,5,"[3.09499773720745e-05, 3.4960557968588546e-05, 0.0006827543256804347, 0.00031032602419145405, 0.00047421528142876923, 0.9984309077262878, 3.592017310438678e-05]"
1786,5,2,"[0.0023312936536967754, 0.001046680728904903, 0.4308059513568878, 0.0018731916788965464, 0.1730005145072937, 0.39092934131622314, 1.3007729648961686e-05]"
1787,5,5,"[4.6916658902773634e-05, 2.118910379067529e-05, 0.0034444257616996765, 0.00022667116718366742, 0.0010101014049723744, 0.9952473044395447, 3.285244702055934e-06]"
1788,5,5,"[0.00022384701878763735, 0.0005157196428626776, 0.07986148446798325, 0.00038671595393680036, 0.1188981756567955, 0.8000365495681763, 7.754736725473776e-05]"
1789,4,5,"[0.0006834300584159791, 0.0015579045284539461, 0.09989747405052185, 0.0003892527602147311, 0.18228822946548462, 0.715033233165741, 0.00015042760060168803]"
1790,2,5,"[0.00038126762956380844, 0.0007073262822814286, 0.007972853258252144, 0.0001138349762186408, 0.059941019862890244, 0.929459273815155, 0.0014243846526369452]"
1791,0,0,"[0.43277862668037415, 0.423117458820343, 0.037893157452344894, 0.08323629945516586, 0.007317511364817619, 0.011448158882558346, 0.004208786878734827]"
1792,5,5,"[0.00013932293222751468, 0.00017979023687075824, 0.018845127895474434, 0.0012069757794961333, 0.0069295191206038, 0.9725419282913208, 0.00015720530063845217]"
1793,5,5,"[2.1707730411435477e-05, 2.6633064408088103e-05, 0.0005324591184034944, 0.00018855750386137515, 0.000846660987008363, 0.9983348250389099, 4.9252939788857475e-05]"
1794,5,5,"[6.417612894438207e-05, 2.5093868316616863e-05, 0.0031756737735122442, 0.00010276737157255411, 0.00861985981464386, 0.9880046248435974, 7.793135409883689e-06]"
1795,5,5,"[3.536208168952726e-05, 2.739968113019131e-05, 0.0008827546844258904, 0.0003166336682625115, 0.0005561281577683985, 0.9981676340103149, 1.4073149941395968e-05]"
1796,5,5,"[0.00040716654621064663, 0.0004792502732016146, 0.10538990795612335, 0.0005845301784574986, 0.23232656717300415, 0.6604637503623962, 0.00034886752837337554]"
1797,2,5,"[0.00708477757871151, 0.004365426953881979, 0.24058961868286133, 0.002040195744484663, 0.2584869861602783, 0.48740634322166443, 2.673716880963184e-05]"
1798,5,5,"[3.0559291190002114e-05, 2.289426811330486e-05, 0.002198259811848402, 0.00027848960598930717, 0.0009072340908460319, 0.9965590834617615, 3.4555023376015015e-06]"
1799,5,5,"[0.0008194786496460438, 0.001096954569220543, 0.007623597979545593, 0.00018426458700560033, 0.07410343736410141, 0.9153226613998413, 0.0008496087393723428]"
1800,4,4,"[0.0010521253570914268, 0.0006830928032286465, 0.022052453830838203, 0.0006886050687171519, 0.8149093389511108, 0.15988975763320923, 0.0007247189059853554]"
1801,4,5,"[0.004647853318601847, 0.01965630240738392, 0.012735269963741302, 0.0008787587285041809, 0.0668976902961731, 0.889948308467865, 0.0052359383553266525]"
1802,5,5,"[0.00038685332401655614, 0.0003343310090713203, 0.0017327730311080813, 0.002205110155045986, 0.0005020631360821426, 0.9948016405105591, 3.7377489206846803e-05]"
1803,5,5,"[4.3241449020570144e-05, 2.6238898499286734e-05, 0.001471662544645369, 0.0001757237914716825, 0.001117053092457354, 0.9971609115600586, 5.228665941103827e-06]"
1804,5,5,"[0.0018132635159417987, 0.002481417264789343, 0.010572617873549461, 0.0021741415839642286, 0.011224791407585144, 0.9717119932174683, 2.1671941794920713e-05]"
1805,5,5,"[0.005503376945853233, 0.01796920970082283, 0.2684939205646515, 0.005034858826547861, 0.014155409298837185, 0.6887903213500977, 5.285743100102991e-05]"
1806,5,5,"[0.002223201794549823, 0.006071138195693493, 0.006426213774830103, 0.0005219915765337646, 0.058884553611278534, 0.9234318137168884, 0.0024410728365182877]"
1807,5,5,"[0.05442894622683525, 0.06735104322433472, 0.02724236249923706, 0.30376142263412476, 0.00863876286894083, 0.536171555519104, 0.0024058546405285597]"
1808,2,2,"[0.003505692118778825, 0.0020580904092639685, 0.5371392369270325, 0.0042864433489739895, 0.1674104630947113, 0.2855477035045624, 5.231599061517045e-05]"
1809,5,5,"[0.0007297334959730506, 0.0013401752803474665, 0.1993720531463623, 0.000874132092576474, 0.17013122141361237, 0.627419650554657, 0.0001330534287262708]"
1810,5,5,"[0.18807537853717804, 0.27180901169776917, 0.06573622673749924, 0.09483491629362106, 0.018277058377861977, 0.36056843400001526, 0.0006990007241256535]"
1811,5,5,"[1.787589462765027e-05, 2.0586865502991714e-05, 0.0022445402573794127, 0.00021992792608216405, 0.0010917311301454902, 0.9963968396186829, 8.451532266917638e-06]"
1812,5,5,"[3.0886687454767525e-05, 2.4707089323783293e-05, 0.0010879567125812173, 0.00023501220857724547, 0.0006237575435079634, 0.997986912727356, 1.0756026313174516e-05]"
1813,4,5,"[0.0003526656946633011, 0.0005577043048106134, 0.01909915916621685, 0.0003523765772115439, 0.3689405918121338, 0.6092631220817566, 0.0014343048678711057]"
1814,5,5,"[1.5498364518862218e-05, 1.4980957530497108e-05, 0.001062501105479896, 8.792539301794022e-05, 0.0022435281425714493, 0.9965494871139526, 2.6120054826606065e-05]"
1815,4,5,"[0.0006480404990725219, 0.000718114257324487, 0.1708662509918213, 0.0007048340630717576, 0.17088162899017334, 0.656152069568634, 2.903936547227204e-05]"
1816,5,5,"[2.277838393638376e-05, 2.6287762011634186e-05, 0.0023816274479031563, 0.0002898862003348768, 0.000544054142665118, 0.99672532081604, 1.0025687515735626e-05]"
1817,5,5,"[4.4947588321520016e-05, 3.790605114772916e-05, 0.0009418342378921807, 0.00033430333132855594, 0.0005135739338584244, 0.9981107711791992, 1.655282176216133e-05]"
1818,5,5,"[0.00011432907194830477, 0.00020885869162157178, 0.017053602263331413, 0.00016293756198137999, 0.15090160071849823, 0.8310251235961914, 0.0005335108144208789]"
1819,2,5,"[0.17834125459194183, 0.1761048585176468, 0.10861645638942719, 0.042572684586048126, 0.24035809934139252, 0.25023528933525085, 0.0037713139317929745]"
1820,5,5,"[3.4537417377578095e-05, 3.8357804442057386e-05, 0.00098176090978086, 0.0003137486055493355, 0.00041910354048013687, 0.9981904625892639, 2.20717593037989e-05]"
1821,2,4,"[0.04657866060733795, 0.008221788331866264, 0.09602101147174835, 0.003240865422412753, 0.7007958292961121, 0.14502248167991638, 0.00011940221884287894]"
1822,4,4,"[0.0004106830165255815, 0.0006251177401281893, 0.010686236433684826, 0.0002742016804404557, 0.6174423694610596, 0.35509786009788513, 0.015463534742593765]"
1823,2,2,"[0.02156057395040989, 0.07929595559835434, 0.6728062033653259, 0.02752310037612915, 0.015662476420402527, 0.18301205337047577, 0.0001396284787915647]"
1824,5,5,"[3.190860661561601e-05, 3.1436597055289894e-05, 0.0022249016910791397, 0.00047452442231588066, 0.0004800501628778875, 0.9967472553253174, 9.772049452294596e-06]"
1825,0,0,"[0.3982345759868622, 0.11856380105018616, 0.09265327453613281, 0.02442421205341816, 0.3323320746421814, 0.032635197043418884, 0.0011567996116355062]"
1826,5,5,"[0.0027973700780421495, 0.0016581101808696985, 0.031254738569259644, 0.00047964687109924853, 0.3400472104549408, 0.6235806345939636, 0.0001823461934691295]"
1827,5,5,"[9.196827886626124e-05, 0.00035104286507703364, 0.008425949141383171, 0.00027410846087150276, 0.13856105506420135, 0.8472418785095215, 0.0050539737567305565]"
1828,4,5,"[0.0007239251863211393, 0.000766625686082989, 0.13647641241550446, 0.00036900752456858754, 0.13256937265396118, 0.729042112827301, 5.2493600378511474e-05]"
1829,2,0,"[0.5319479703903198, 0.14073342084884644, 0.15384617447853088, 0.12282846122980118, 0.012424199841916561, 0.037446796894073486, 0.0007729658391326666]"
1830,5,5,"[9.181209316011518e-05, 6.526292418129742e-05, 0.004309436306357384, 0.0005377574707381427, 0.0005786696565337479, 0.9944122433662415, 4.8608444558340125e-06]"
1831,5,5,"[0.0012970436364412308, 0.011808596551418304, 0.25402918457984924, 0.0030806344002485275, 0.044414013624191284, 0.6841220259666443, 0.0012485621264204383]"
1832,5,5,"[3.400561763555743e-05, 3.86649371648673e-05, 0.0005309264524839818, 0.0002209585509262979, 0.0006101192557252944, 0.9985175728797913, 4.7735808038851246e-05]"
1833,5,1,"[0.15394634008407593, 0.4771280586719513, 0.09511546045541763, 0.03522058576345444, 0.008762452751398087, 0.22797910869121552, 0.0018479905556887388]"
1834,5,5,"[4.871643614023924e-05, 2.711441629799083e-05, 0.0011369187850505114, 0.0003295697970315814, 0.0006756872753612697, 0.9977715611457825, 1.0376720638305414e-05]"
1835,5,5,"[1.8400409317109734e-05, 2.4802999178064056e-05, 0.0008512447238899767, 0.00015919104043859988, 0.0007058783085085452, 0.9982158541679382, 2.4565637431805953e-05]"
1836,5,5,"[7.97860775492154e-05, 0.0001065709802787751, 0.001615494373254478, 0.0007510235300287604, 0.0003830449713859707, 0.9970428347587585, 2.1152985937078483e-05]"
1837,5,5,"[1.9311495634610765e-05, 2.230468817288056e-05, 0.0011695167049765587, 0.00019964194507338107, 0.0006248737336136401, 0.9979504942893982, 1.3907451830164064e-05]"
1838,5,5,"[0.00034570193383842707, 0.0008081881096586585, 0.0438770055770874, 0.00017699514864943922, 0.21980613470077515, 0.7341519594192505, 0.0008340316126123071]"
1839,5,5,"[2.7492478693602607e-05, 1.7063941413653083e-05, 0.006005546078085899, 0.00012728649016935378, 0.006856641732156277, 0.9869568347930908, 9.152608072326984e-06]"
1840,5,5,"[0.00010783474863274023, 6.093262345530093e-05, 0.007576182950288057, 0.00027437767130322754, 0.0018825206207111478, 0.990095853805542, 2.2540887130162446e-06]"
1841,4,2,"[0.06311662495136261, 0.19210055470466614, 0.4345027208328247, 0.02024221606552601, 0.10649944096803665, 0.18165431916713715, 0.0018840981647372246]"
1842,2,5,"[0.00030577045981772244, 0.0006682795356027782, 0.05669402703642845, 0.0003688239667098969, 0.4651148319244385, 0.46948474645614624, 0.007363490294665098]"
1843,5,5,"[6.963709165574983e-05, 3.76020216208417e-05, 0.005503856111317873, 9.276798664359376e-05, 0.008979663252830505, 0.9852994680404663, 1.6974390746327117e-05]"
1844,2,2,"[0.008249443024396896, 0.006508921273052692, 0.5889564752578735, 0.004847410600632429, 0.13186025619506836, 0.259552925825119, 2.457920891174581e-05]"
1845,5,4,"[0.00043668338912539184, 0.000313781201839447, 0.027468420565128326, 0.0002499834808986634, 0.5610849261283875, 0.40994560718536377, 0.0005006158608011901]"
1846,5,5,"[1.3199213753978256e-05, 1.6318948837579228e-05, 0.0012393356300890446, 0.0001587481383467093, 0.0017593030352145433, 0.9967743754386902, 3.8756854337407276e-05]"
1847,5,5,"[7.538306090282276e-05, 3.381914575584233e-05, 0.00873084831982851, 0.00038881393265910447, 0.0012816251255571842, 0.9894866943359375, 2.8272709187149303e-06]"
1848,5,4,"[0.0004756570269819349, 0.0003283114929217845, 0.04131299629807472, 0.000349203561199829, 0.6104969382286072, 0.3467719256877899, 0.0002649463131092489]"
1849,2,2,"[0.004726579412817955, 0.002959128236398101, 0.34969085454940796, 0.001844586688093841, 0.3107692301273346, 0.3299373388290405, 7.227280002553016e-05]"
1850,4,5,"[0.0003280090750195086, 0.0014974875375628471, 0.003976400475949049, 0.0013380881864577532, 0.21896827220916748, 0.48240527510643005, 0.2914865016937256]"
1851,0,0,"[0.49584633111953735, 0.21856404840946198, 0.06082955002784729, 0.1377931833267212, 0.009578432887792587, 0.0767916738986969, 0.0005967416800558567]"
1852,5,5,"[0.0007550055743195117, 0.0004211186897009611, 0.03131764382123947, 0.0004519872600212693, 0.03290412202477455, 0.9341421723365784, 7.910073691164143e-06]"
1853,5,5,"[0.0003026366757694632, 0.000921012251637876, 0.011265928857028484, 0.00039808088331483305, 0.38860684633255005, 0.5941063165664673, 0.004399190656840801]"
1854,2,2,"[0.027280980721116066, 0.15966451168060303, 0.5030604004859924, 0.016903232783079147, 0.03070707432925701, 0.26207536458969116, 0.00030845144647173584]"
1855,3,1,"[0.3404249846935272, 0.42818683385849, 0.1433362364768982, 0.05210273712873459, 0.011858219280838966, 0.023304114118218422, 0.0007868604734539986]"
1856,4,5,"[0.00027757600764743984, 0.0004325720656197518, 0.021179670467972755, 0.0002266821393277496, 0.3179228603839874, 0.6593568921089172, 0.0006037626299075782]"
1857,5,5,"[1.8804070350597613e-05, 1.9093016817350872e-05, 0.001082333386875689, 0.00016549341671634465, 0.000762045499868691, 0.9979403614997864, 1.1911945875908714e-05]"
1858,5,5,"[3.5279412259114906e-05, 2.22497674258193e-05, 0.0017479663947597146, 0.00025754355010576546, 0.0007639424875378609, 0.9971683621406555, 4.6136078708514106e-06]"
1859,2,2,"[0.06212550029158592, 0.07485669106245041, 0.5560429096221924, 0.02673148363828659, 0.05719202756881714, 0.2229427993297577, 0.0001085503536160104]"
1860,5,5,"[0.007257380988448858, 0.007277386728674173, 0.006319565232843161, 0.0008506914018653333, 0.03869616240262985, 0.9384815692901611, 0.0011172716040164232]"
1861,5,5,"[3.791872222791426e-05, 3.302583354525268e-05, 0.000846676470246166, 0.00030095968395471573, 0.0005228786030784249, 0.9982426166534424, 1.5881218132562935e-05]"
1862,2,2,"[0.033981308341026306, 0.02853156067430973, 0.8062410950660706, 0.02248632162809372, 0.03862451761960983, 0.07001781463623047, 0.00011731251288438216]"
1863,1,1,"[0.08630336821079254, 0.4379161596298218, 0.209321528673172, 0.024769017472863197, 0.15344274044036865, 0.049498021602630615, 0.03874924033880234]"
1864,4,4,"[0.2220156043767929, 0.03354465216398239, 0.2758244574069977, 0.014650002121925354, 0.37453410029411316, 0.07933906465768814, 9.213418525177985e-05]"
1865,5,5,"[6.097492223489098e-05, 9.88754618447274e-05, 0.00230827322229743, 0.00028585988911800086, 0.0007593019399791956, 0.9964744448661804, 1.2358967069303617e-05]"
1866,5,5,"[2.9891767553635873e-05, 4.012805948150344e-05, 0.0005618518916890025, 0.0003582928329706192, 0.0005178239662200212, 0.9984346032142639, 5.74132936890237e-05]"
1867,2,2,"[0.01824118196964264, 0.034640245139598846, 0.731880784034729, 0.019749250262975693, 0.013828171417117119, 0.1816016137599945, 5.884147321921773e-05]"
1868,1,2,"[0.03035532496869564, 0.029506554827094078, 0.48778235912323, 0.01830529049038887, 0.14568938314914703, 0.2883203625679016, 4.073196032550186e-05]"
1869,5,5,"[2.734321060415823e-05, 1.969145523617044e-05, 0.0009966149227693677, 0.00023442092060577124, 0.0005941251874901354, 0.9981139898300171, 1.3878407116862945e-05]"
1870,4,4,"[0.0023051307071000338, 0.002415967173874378, 0.20113007724285126, 0.0014274402055889368, 0.6001380085945129, 0.19224631786346436, 0.00033700201311148703]"
1871,2,2,"[0.042504917830228806, 0.06674912571907043, 0.6496932506561279, 0.021961038932204247, 0.029684480279684067, 0.1893373727798462, 6.975503492867574e-05]"
1872,1,4,"[0.009866193868219852, 0.0990605354309082, 0.148291677236557, 0.002876246115192771, 0.26648589968681335, 0.24621190130710602, 0.22720757126808167]"
1873,5,5,"[1.745496592775453e-05, 1.4221689525584225e-05, 0.003770909272134304, 0.00010267721518175676, 0.003722946858033538, 0.9923641681671143, 7.641110641998239e-06]"
1874,5,5,"[0.004216375760734081, 0.0019271968631073833, 0.02525366097688675, 0.0004540825611911714, 0.12886399030685425, 0.8392145037651062, 7.017544703558087e-05]"
