Images,True Labels,Predictions,Predicted Probabilities
1690,5,5,"[0.00014422873209696263, 5.923167191212997e-05, 0.0791507363319397, 0.0012095019919797778, 0.003319455310702324, 0.9161164164543152, 4.53411388434688e-07]"
1691,5,5,"[0.00032752795959822834, 0.0006087736110202968, 0.0063560898415744305, 6.159516487969086e-05, 0.12840254604816437, 0.863035261631012, 0.001208154484629631]"
1692,5,5,"[2.056968878605403e-05, 2.3047899958328344e-05, 0.0008623689063824713, 0.0003232905874028802, 0.0006328551680780947, 0.9981198906898499, 1.7927792214322835e-05]"
1693,5,5,"[1.3613568626169581e-05, 1.3537443010136485e-05, 0.0006178250187076628, 0.00011049006570829079, 0.0008933089557103813, 0.9983318448066711, 1.9377477656234987e-05]"
1694,5,5,"[3.468140130280517e-05, 3.931596802431159e-05, 0.0006377271492965519, 0.00022465565416496247, 0.0006018912536092103, 0.9984354376792908, 2.6296276701032184e-05]"
1695,5,5,"[0.004855824634432793, 0.016083480790257454, 0.4318647086620331, 0.012322938069701195, 0.06804787367582321, 0.4667701721191406, 5.500053521245718e-05]"
1696,5,4,"[0.03402657061815262, 0.018105054274201393, 0.07739494740962982, 0.0017669247463345528, 0.6001900434494019, 0.2681644558906555, 0.0003519771562423557]"
1697,5,5,"[2.0260307792341337e-05, 7.267503679031506e-05, 0.0005910684703849256, 0.00028429884696379304, 0.0027683742810040712, 0.9957269430160522, 0.0005364051321521401]"
1698,1,1,"[0.019842127338051796, 0.6602851748466492, 0.019443094730377197, 0.02447040192782879, 0.002427934668958187, 0.25357282161712646, 0.019958440214395523]"
1699,4,5,"[0.029616283252835274, 0.014165796339511871, 0.15519005060195923, 0.0012629381380975246, 0.3653132915496826, 0.4343688189983368, 8.284244540845975e-05]"
1700,5,5,"[5.180613152333535e-05, 5.564436287386343e-05, 0.0012267815181985497, 0.00014431671297643334, 0.000550992670468986, 0.9979668259620667, 3.600759782784735e-06]"
1701,5,5,"[0.0002721381897572428, 0.0003252557653468102, 0.08103559911251068, 9.310107998317108e-05, 0.25458207726478577, 0.6634917259216309, 0.00020018160284962505]"
1702,5,5,"[0.18291442096233368, 0.0500749796628952, 0.26171398162841797, 0.055543478578329086, 0.06559912860393524, 0.3841451406478882, 8.923139830585569e-06]"
1703,5,5,"[2.3860786313889548e-05, 6.0924496210645884e-05, 0.000453897868283093, 0.00021768477745354176, 0.0007322208257392049, 0.9984316229820251, 7.97487809904851e-05]"
1704,5,5,"[0.0002924445434473455, 0.0022000588942319155, 0.0241317767649889, 0.0004788314108736813, 0.032103873789310455, 0.9405741095542908, 0.00021890408243052661]"
1705,5,5,"[0.0032580692786723375, 0.03419944643974304, 0.09619159996509552, 0.002827103715389967, 0.21994543075561523, 0.595366895198822, 0.048211470246315]"
1706,5,5,"[0.007066241465508938, 0.006039524916559458, 0.009477388113737106, 0.06629355251789093, 0.0013588847359642386, 0.9095629453659058, 0.00020144807058386505]"
1707,5,5,"[0.0008332563447766006, 0.0005885816062800586, 0.015944182872772217, 0.0002573528327047825, 0.010675512254238129, 0.9717004299163818, 6.920277542121767e-07]"
1708,5,5,"[1.9965091269114055e-05, 2.7696374672814272e-05, 0.0005812799790874124, 0.0002539925626479089, 0.0006454235990531743, 0.998439371585846, 3.21837687806692e-05]"
1709,5,5,"[0.004107572603970766, 0.006751403212547302, 0.06175607070326805, 0.018927250057458878, 0.018360428512096405, 0.8899882435798645, 0.00010905496310442686]"
1710,0,0,"[0.3991977274417877, 0.33503034710884094, 0.09312762320041656, 0.1068606972694397, 0.018495280295610428, 0.04696768894791603, 0.00032058716169558465]"
1711,2,5,"[3.108080636593513e-05, 1.9058328689425252e-05, 0.008640015497803688, 0.0005918862298130989, 0.0011565836612135172, 0.9895601272583008, 1.2571338174893754e-06]"
1712,5,5,"[0.00018500482838135213, 0.002253003651276231, 0.0013762881280854344, 0.0021877421531826258, 0.005239794496446848, 0.9583912491798401, 0.030366914346814156]"
1713,0,1,"[0.34916040301322937, 0.5151000022888184, 0.058965589851140976, 0.055686961859464645, 0.005274733994156122, 0.014657903462648392, 0.0011543993605300784]"
1714,5,5,"[0.00735252583399415, 0.040036629885435104, 0.3905653655529022, 0.0306759811937809, 0.025282680988311768, 0.5058469772338867, 0.00023982902348507196]"
1715,5,1,"[0.28536462783813477, 0.4250306785106659, 0.15429294109344482, 0.01904819905757904, 0.05024129897356033, 0.06536290049552917, 0.0006593263824470341]"
1716,4,5,"[0.004807992838323116, 0.003571336157619953, 0.10789672285318375, 0.00040950009133666754, 0.40095195174217224, 0.4823017716407776, 6.070501694921404e-05]"
1717,4,5,"[0.00038208707701414824, 0.0003770813927985728, 0.057431355118751526, 0.0002126237377524376, 0.18914362788200378, 0.7524272203445435, 2.6042198442155495e-05]"
1718,6,1,"[0.08234456181526184, 0.6527293920516968, 0.045903805643320084, 0.05682302638888359, 0.023586150258779526, 0.027398813515901566, 0.11121425032615662]"
1719,5,5,"[0.000704207515809685, 0.009545635432004929, 0.06149718537926674, 0.00141811091452837, 0.015484108589589596, 0.9105608463287354, 0.0007899727788753808]"
1720,5,5,"[0.00014714962162543088, 0.0009574866853654385, 0.01833726279437542, 0.00014835860929451883, 0.04422396048903465, 0.9356700778007507, 0.0005156797124072909]"
1721,5,5,"[5.2776802476728335e-05, 6.365101580740884e-05, 0.0017734820721670985, 0.00023658268037252128, 0.0019321907311677933, 0.995938777923584, 2.466751539031975e-06]"
1722,5,5,"[1.487978715886129e-05, 1.5104556950973347e-05, 0.001151285250671208, 0.00015861226711422205, 0.0006622119108214974, 0.997992992401123, 4.904040451947367e-06]"
1723,5,5,"[8.15834355307743e-05, 8.718028402654454e-05, 0.0008338185143657029, 0.00044430341222323477, 0.0013487772084772587, 0.9971610307693481, 4.339397492003627e-05]"
1724,5,5,"[0.0010228343307971954, 0.0028682490810751915, 0.15833701193332672, 0.0008799859788268805, 0.07323387265205383, 0.7636339068412781, 2.4113694962579757e-05]"
1725,1,6,"[0.003900365438312292, 0.10500206053256989, 0.0030600063037127256, 0.023743120953440666, 0.003362056100741029, 0.008172126486897469, 0.852760374546051]"
1726,0,0,"[0.35802599787712097, 0.13429929316043854, 0.23180842399597168, 0.06015635281801224, 0.03307632729411125, 0.1826051026582718, 2.8491556804510765e-05]"
1727,4,5,"[0.0003990755940321833, 0.0007939256611280143, 0.19454191625118256, 0.0005908358143642545, 0.14558182656764984, 0.6580171585083008, 7.525706314481795e-05]"
1728,5,5,"[0.10114024579524994, 0.024765342473983765, 0.03349893167614937, 0.0013868106761947274, 0.1346741020679474, 0.7044485211372375, 8.603707829024643e-05]"
1729,5,5,"[6.665648106718436e-05, 2.615049743326381e-05, 0.0024140505120158195, 0.0004078407946508378, 0.0008527954341843724, 0.9962314963340759, 1.0139627875105361e-06]"
1730,1,5,"[0.0021994980052113533, 0.03279845416545868, 0.1868036538362503, 0.002429777989163995, 0.1015758067369461, 0.6420009732246399, 0.03219183534383774]"
1731,5,5,"[9.127954399446025e-06, 6.54760106044705e-06, 0.000942704442422837, 2.0225757907610387e-05, 0.007319753523916006, 0.99167400598526, 2.768348167592194e-05]"
1732,5,5,"[1.783704647095874e-05, 1.5253911442414392e-05, 0.0006848374614492059, 7.853100396459922e-05, 0.0011581435101106763, 0.9980390667915344, 6.392918294295669e-06]"
1733,5,5,"[0.00015691123553551733, 0.00018834626825992018, 0.0019108145497739315, 0.0009925923077389598, 0.00030317858909256756, 0.9964311122894287, 1.6966559996944852e-05]"
1734,5,2,"[0.0605953112244606, 0.031725261360406876, 0.4750283360481262, 0.0187310129404068, 0.20567192137241364, 0.20822842419147491, 1.9764691387536004e-05]"
1735,5,5,"[5.904483623453416e-05, 0.0001284376485273242, 0.0006592756835743785, 0.0008632336976006627, 0.00035299675073474646, 0.9978552460670471, 8.172218804247677e-05]"
1736,1,1,"[0.013584963977336884, 0.47425955533981323, 0.017564227804541588, 0.04041878879070282, 0.01862490549683571, 0.09958494454622269, 0.33596259355545044]"
1737,5,5,"[4.1483304812572896e-05, 8.399027865380049e-05, 0.000784838164690882, 0.0004274511884432286, 0.0032819253392517567, 0.9953113198280334, 6.901397136971354e-05]"
1738,5,5,"[0.0015298501821234822, 0.004302894230931997, 0.049503348767757416, 0.00016160085215233266, 0.19035890698432922, 0.7504424452781677, 0.0037008856888860464]"
1739,5,5,"[0.0007425129297189415, 0.0020941761322319508, 0.06296061724424362, 0.00038396436139009893, 0.10223037749528885, 0.831486701965332, 0.00010165003186557442]"
1740,4,5,"[0.00907390657812357, 0.014924470335245132, 0.08584263175725937, 0.0008344156667590141, 0.13907718658447266, 0.7500322461128235, 0.00021523061150219291]"
1741,5,5,"[4.465054007596336e-05, 0.0001348996884189546, 0.0005810056463815272, 0.00043651770101860166, 0.0006429839413613081, 0.9980499744415283, 0.0001098973662010394]"
1742,5,5,"[3.54726507794112e-05, 3.088107405346818e-05, 0.0017300830222666264, 0.00046262278920039535, 0.0005274892318993807, 0.9972071051597595, 6.298023890849436e-06]"
1743,6,6,"[0.009110638871788979, 0.11045001447200775, 0.052158601582050323, 0.006711715366691351, 0.1700538992881775, 0.12761418521404266, 0.5239009857177734]"
1744,5,5,"[9.626630344428122e-05, 0.0003079473099205643, 0.0003862699668388814, 0.0011367552215233445, 0.0005775102763436735, 0.9971039891242981, 0.0003912354586645961]"
1745,2,2,"[0.008640929125249386, 0.006357763893902302, 0.7704091668128967, 0.006650852505117655, 0.05582141876220703, 0.15211224555969238, 7.647479833394755e-06]"
1746,6,5,"[0.005069279111921787, 0.07162754982709885, 0.1368906944990158, 0.004286715295165777, 0.09276790171861649, 0.5734093189239502, 0.11594851315021515]"
1747,4,5,"[0.0002702277561184019, 0.0017029168084263802, 0.0655888244509697, 0.0003869365027640015, 0.09820746630430222, 0.8313665390014648, 0.002477064495906234]"
1748,5,5,"[1.551292007206939e-05, 1.9001045075128786e-05, 0.000641773862298578, 6.783071148674935e-05, 0.0011137217516079545, 0.998129665851593, 1.2437812074495014e-05]"
1749,5,1,"[0.08823321014642715, 0.7806735038757324, 0.014479019679129124, 0.034654419869184494, 0.006305467803031206, 0.07178426533937454, 0.0038700613658875227]"
1750,5,5,"[9.738089283928275e-05, 0.00025050362455658615, 0.0006195753230713308, 0.0006104061612859368, 0.000502911803778261, 0.9975613355636597, 0.0003578173345886171]"
1751,5,5,"[1.4751431081094779e-05, 1.227024222316686e-05, 0.0006665721302852035, 9.118552407016978e-05, 0.0010940578067675233, 0.9981114864349365, 9.760147804627195e-06]"
1752,5,5,"[3.807384200626984e-05, 7.472097786376253e-05, 0.00041244368185289204, 0.0001093920145649463, 0.0011519534746184945, 0.9981243014335632, 8.920476830098778e-05]"
1753,4,2,"[0.0012302544200792909, 0.000545292510651052, 0.5918200016021729, 0.0013443500502035022, 0.13243189454078674, 0.27262526750564575, 3.0594201234634966e-06]"
1754,5,2,"[0.0791313424706459, 0.08154618740081787, 0.3957401216030121, 0.009528336115181446, 0.10880023241043091, 0.3252022862434387, 5.145141767570749e-05]"
1755,0,1,"[0.2390565574169159, 0.4636586606502533, 0.08812616020441055, 0.12623155117034912, 0.007855930365622044, 0.07431872189044952, 0.0007523894892074168]"
1756,5,5,"[0.0021791320759803057, 0.01010739803314209, 0.34296131134033203, 0.004082770552486181, 0.07593612372875214, 0.5643844604492188, 0.000348831235896796]"
1757,5,5,"[0.0001629839971428737, 9.41675461945124e-05, 0.0022166986018419266, 0.002269907621666789, 0.0007181911496445537, 0.9945308566093445, 7.282289061549818e-06]"
1758,2,5,"[0.013626426458358765, 0.0330224372446537, 0.32904180884361267, 0.012226778082549572, 0.06773916631937027, 0.5443052053451538, 3.82157631975133e-05]"
1759,5,5,"[0.001244967570528388, 0.0023743463680148125, 0.009662412106990814, 3.5303943150211126e-05, 0.12820741534233093, 0.8304261565208435, 0.028049364686012268]"
1760,0,1,"[0.16950932145118713, 0.3871728479862213, 0.17211712896823883, 0.021178117021918297, 0.09669890999794006, 0.1435852348804474, 0.00973847322165966]"
1761,2,5,"[0.009375196881592274, 0.009700676426291466, 0.4529252052307129, 0.005125196650624275, 0.03489908203482628, 0.4879721403121948, 2.566065859355149e-06]"
1762,5,5,"[0.001840493525378406, 0.0012244812678545713, 0.02235640026628971, 0.00029175763484090567, 0.15544913709163666, 0.818813145160675, 2.4590292014181614e-05]"
1763,5,5,"[0.0001259811979252845, 0.00290299323387444, 0.014632139354944229, 0.0006528617232106626, 0.06939885765314102, 0.5821511149406433, 0.3301360309123993]"
1764,5,5,"[2.3511080144089647e-05, 1.875958332675509e-05, 0.0009138118475675583, 0.00018996914150193334, 0.0006061667809262872, 0.9982414245605469, 6.385792403307278e-06]"
1765,5,5,"[0.002972302259877324, 0.0024176654405891895, 0.19556021690368652, 0.000963259139098227, 0.12434757500886917, 0.6737343072891235, 4.690895821113372e-06]"
1766,5,5,"[6.16569523117505e-05, 0.0001165794164990075, 0.0008007463184185326, 0.0004065270477440208, 0.00037710185279138386, 0.9981918931007385, 4.5507706090575084e-05]"
1767,5,5,"[9.291653259424493e-05, 0.00012564356438815594, 0.01381154265254736, 7.258685945998877e-05, 0.0618266686797142, 0.9240604639053345, 1.0112341442436446e-05]"
1768,5,5,"[0.00033475455711595714, 0.0018593502463772893, 0.005976504646241665, 0.0005007674917578697, 0.033177152276039124, 0.9556148648262024, 0.002536603482440114]"
1769,5,5,"[0.0010133561445400119, 0.001087660319171846, 0.19420690834522247, 0.0006668965797871351, 0.20378749072551727, 0.5992181897163391, 1.9546521798474714e-05]"
1770,5,5,"[0.002078927820548415, 0.006150343921035528, 0.2979346811771393, 0.002509248210117221, 0.028874143958091736, 0.6624295711517334, 2.3091388356988318e-05]"
1771,4,5,"[0.03395446389913559, 0.016450658440589905, 0.03242809325456619, 0.0009351462358608842, 0.4207683801651001, 0.49509304761886597, 0.00037022188189439476]"
1772,4,5,"[7.473493315046653e-05, 3.605298115871847e-05, 0.006359694991260767, 1.6164598491741344e-05, 0.13777869939804077, 0.8554376363754272, 0.00029686439665965736]"
1773,2,4,"[0.0018826440209522843, 0.0008101005223579705, 0.10239363461732864, 7.728171476628631e-05, 0.4675007462501526, 0.427235871553421, 9.976240107789636e-05]"
1774,5,5,"[0.0006099265301600099, 0.0033920356072485447, 0.012482714839279652, 0.0002566372277215123, 0.06745051592588425, 0.914527416229248, 0.0012807660968974233]"
1775,5,5,"[3.175369056407362e-05, 5.2220741054043174e-05, 0.0005511957569979131, 0.0003157933533657342, 0.0004901758511550725, 0.9984984397888184, 6.0383317759260535e-05]"
1776,5,5,"[1.3810066775477026e-05, 1.4116652891971171e-05, 0.0008108913316391408, 0.00012338712986093014, 0.00089751195628196, 0.9981328845024109, 7.4141789809800684e-06]"
1777,5,5,"[7.761403685435653e-05, 0.00013548847346100956, 0.002878837985917926, 0.00017248171207029372, 0.040666673332452774, 0.9550350904464722, 0.0010338155552744865]"
1778,5,5,"[3.930835737264715e-05, 5.073081410955638e-05, 0.0015601643826812506, 0.00027705123648047447, 0.0004092479357495904, 0.9976576566696167, 5.713718564948067e-06]"
1779,2,5,"[0.00769764743745327, 0.011216743849217892, 0.3324252665042877, 0.0017984826117753983, 0.12214331328868866, 0.5246829390525818, 3.558042226359248e-05]"
1780,2,5,"[0.0001304175821132958, 0.000285731308395043, 0.012327088043093681, 0.00019515660824254155, 0.007318146992474794, 0.9797419905662537, 1.528301254438702e-06]"
1781,5,5,"[1.8672853911994025e-05, 2.8921907869516872e-05, 0.0004885802045464516, 8.987663022708148e-05, 0.0009908928768709302, 0.9983280301094055, 5.5047948990250006e-05]"
1782,2,5,"[0.002352867741137743, 0.04364371672272682, 0.11136389523744583, 0.003299974137917161, 0.10442355275154114, 0.705996036529541, 0.028920046985149384]"
1783,5,5,"[9.279054211219773e-05, 0.00014930394536349922, 0.06092919781804085, 5.319825140759349e-05, 0.08199596405029297, 0.8567487001419067, 3.0866722227074206e-05]"
1784,6,6,"[0.000362426188075915, 0.009432842954993248, 0.002116187708452344, 0.0017069994937628508, 0.0031145219691097736, 0.0022306519094854593, 0.9810363054275513]"
1785,5,5,"[6.6730375692714e-05, 9.560071339365095e-05, 0.00046035312698222697, 0.0003192764997947961, 0.0005561283323913813, 0.9984550476074219, 4.6918859879951924e-05]"
1786,5,5,"[0.0016501867212355137, 0.00032116915099322796, 0.22213929891586304, 0.0006422194419428706, 0.11305028200149536, 0.6621963977813721, 3.47037001802164e-07]"
1787,5,5,"[5.1121623982908204e-05, 2.2052023268770427e-05, 0.0018767660949379206, 0.00020309317915234715, 0.0011129932245239615, 0.9967330694198608, 9.074308877643489e-07]"
1788,5,5,"[0.00013176564243622124, 0.00025287552853114903, 0.013178153894841671, 5.8703408285509795e-05, 0.023910492658615112, 0.9624618887901306, 6.039943400537595e-06]"
1789,4,5,"[0.0007034270092844963, 0.002293939236551523, 0.08078736811876297, 0.0003888113715220243, 0.14935380220413208, 0.7662823796272278, 0.0001903408847283572]"
1790,2,5,"[0.002203603507950902, 0.0025180259253829718, 0.029036590829491615, 0.00019341130973771214, 0.1116877868771553, 0.8542848229408264, 7.571055903099477e-05]"
1791,0,1,"[0.31021419167518616, 0.5458255410194397, 0.021471930667757988, 0.10108236223459244, 0.00546772126108408, 0.014088917523622513, 0.0018492881208658218]"
1792,5,5,"[0.00044029377750121057, 0.00029404315864667296, 0.04371696710586548, 0.0055458382703363895, 0.002351469360291958, 0.9476485848426819, 2.771211256913375e-06]"
1793,5,5,"[1.4700562132929917e-05, 4.016348975710571e-05, 0.00042594547267071903, 0.00013172783656045794, 0.0013954751193523407, 0.9975613355636597, 0.0004306204500608146]"
1794,5,5,"[3.1559407943859696e-05, 4.133596667088568e-05, 0.0005616930429823697, 0.00012182162754470482, 0.0009274230105802417, 0.9982954859733582, 2.065837907139212e-05]"
1795,5,5,"[2.4553542971261777e-05, 4.0625702240504324e-05, 0.00061776366783306, 0.00028736473177559674, 0.0005638666916638613, 0.9984344840049744, 3.1411742384079844e-05]"
1796,5,5,"[5.770378629676998e-05, 0.00019252856145612895, 0.006402434315532446, 0.000103415222838521, 0.11601008474826813, 0.8687681555747986, 0.008465652354061604]"
