Images,True Labels,Predictions,Predicted Probabilities
1633,5,5,"[0.006299382075667381, 0.002403532387688756, 0.07526031136512756, 0.010920866392552853, 0.003794630290940404, 0.901120662689209, 0.00020064318960066885]"
1634,5,5,"[9.204839443555102e-05, 0.00010015504813054577, 0.0028657710645347834, 0.00022831483511254191, 0.002051957882940769, 0.9945120811462402, 0.0001495986507507041]"
1635,5,5,"[0.002428594045341015, 0.028793063014745712, 0.02698272466659546, 0.005172227509319782, 0.06421836465597153, 0.8239591717720032, 0.04844576492905617]"
1636,6,1,"[0.11407175660133362, 0.5936645865440369, 0.049498263746500015, 0.10456160455942154, 0.015532969497144222, 0.0027536207344383, 0.1199171394109726]"
1637,4,4,"[0.0023458017967641354, 0.0024623386561870575, 0.08163052052259445, 0.0016650629695504904, 0.5545628070831299, 0.35262036323547363, 0.004713017493486404]"
1638,1,1,"[0.31095704436302185, 0.4445496201515198, 0.03518996760249138, 0.151716411113739, 0.0029601543210446835, 0.05233398452401161, 0.00229279394261539]"
1639,5,5,"[0.0002508767938707024, 0.00023754440189804882, 0.0012615552404895425, 0.0003692916943691671, 0.001549273612909019, 0.9961362481117249, 0.0001952301390701905]"
1640,5,5,"[0.0005848505534231663, 0.00038165898877196014, 0.002946245251223445, 0.0006306051509454846, 0.0008531953790225089, 0.9944978356361389, 0.00010563943214947358]"
1641,2,5,"[0.00984202977269888, 0.02742624469101429, 0.29786795377731323, 0.009447465650737286, 0.10292036831378937, 0.5520318150520325, 0.00046407131594605744]"
1642,5,5,"[0.0047642942517995834, 0.0045262668281793594, 0.022678770124912262, 0.0012324790004640818, 0.2013729065656662, 0.763151228427887, 0.002274068770930171]"
1643,5,5,"[0.00027324233087711036, 0.0001781985629349947, 0.0015310801099985838, 0.00035922968527302146, 0.0012680335203185678, 0.9962610602378845, 0.00012917336425743997]"
1644,5,5,"[7.802012260071933e-05, 8.009969315025955e-05, 0.0018252508016303182, 0.0002328926493646577, 0.0014715288998559117, 0.9960330128669739, 0.0002792497689370066]"
1645,0,5,"[0.03944944962859154, 0.1699652373790741, 0.07596658170223236, 0.028290702030062675, 0.014027081429958344, 0.6709967851638794, 0.0013042011996731162]"
1646,5,5,"[0.00028457166627049446, 0.00017658591968938708, 0.005521059036254883, 0.0005777892074547708, 0.001874741050414741, 0.991497814655304, 6.74849798087962e-05]"
1647,5,5,"[0.000926666718441993, 0.0005257445154711604, 0.003967449069023132, 0.0005429289303719997, 0.00178989814594388, 0.9921787977218628, 6.852907972643152e-05]"
1648,4,5,"[0.0028036939911544323, 0.004400470294058323, 0.08760306984186172, 0.0014847246930003166, 0.34633901715278625, 0.5555659532546997, 0.0018030238570645452]"
1649,5,5,"[0.0002310644485987723, 8.308535325340927e-05, 0.005541574209928513, 0.00045950108324177563, 0.001446408568881452, 0.9920157194137573, 0.00022254079522099346]"
1650,5,4,"[0.002194361062720418, 0.00141704804264009, 0.033657778054475784, 0.0008463049307465553, 0.48123636841773987, 0.4791029095649719, 0.0015452088555321097]"
1651,4,5,"[0.0015532204415649176, 0.0033625122159719467, 0.03940850496292114, 0.001651186146773398, 0.3584195673465729, 0.5716914534568787, 0.023913610726594925]"
1652,5,5,"[0.00544290617108345, 0.009483723901212215, 0.09477639198303223, 0.002350901486352086, 0.2162073701620102, 0.6710789799690247, 0.0006597136962227523]"
1653,5,5,"[0.012039072811603546, 0.035984691232442856, 0.2393941432237625, 0.00593964708968997, 0.06732180714607239, 0.6389118432998657, 0.00040871696546673775]"
1654,5,5,"[0.0010326042538508773, 0.0005041063413955271, 0.011889595538377762, 0.0010305672185495496, 0.002221278380602598, 0.9832772016525269, 4.464752782951109e-05]"
1655,5,2,"[0.01661972515285015, 0.004102279897779226, 0.45048028230667114, 0.009425262920558453, 0.10335930436849594, 0.41582006216049194, 0.00019303226144984365]"
1656,5,5,"[0.003019299590960145, 0.00103004218544811, 0.09870889037847519, 0.0030088424682617188, 0.010467201471328735, 0.8836617469787598, 0.0001039640192175284]"
1657,5,5,"[0.00034759531263262033, 0.00019360397709533572, 0.0031983801163733006, 0.0006520981551147997, 0.0007847110973671079, 0.9946814179420471, 0.00014219319564290345]"
1658,5,5,"[0.0001890987332444638, 0.0001427912211511284, 0.0014009159058332443, 0.0002644904889166355, 0.0014005951816216111, 0.9964633584022522, 0.00013878288154955953]"
1659,5,5,"[0.004400052595883608, 0.002235109219327569, 0.013570943847298622, 0.0008390386356040835, 0.2820499837398529, 0.6923706531524658, 0.004534184467047453]"
1660,5,5,"[0.00041697011329233646, 0.00022104014351498336, 0.00433801393955946, 0.0009925855556502938, 0.0007439515902660787, 0.9930798411369324, 0.00020761847554240376]"
1661,5,1,"[0.17961688339710236, 0.3798736333847046, 0.08996209502220154, 0.02744033746421337, 0.09019442647695541, 0.23088696599006653, 0.0020256447605788708]"
1662,4,2,"[0.05944215506315231, 0.04267692193388939, 0.6098082661628723, 0.019109511747956276, 0.14471295475959778, 0.12401393055915833, 0.00023621639411430806]"
1663,4,0,"[0.3464585542678833, 0.24870291352272034, 0.20989906787872314, 0.06601859629154205, 0.04013092815876007, 0.08788040280342102, 0.0009095159475691617]"
1664,5,5,"[0.0008829540456645191, 0.0005044531426392496, 0.013597620651125908, 0.0018468564376235008, 0.001333035877905786, 0.9817312955856323, 0.00010378832666901872]"
1665,5,5,"[0.0017945951549336314, 0.001400922192260623, 0.019072329625487328, 0.0008468938758596778, 0.37975963950157166, 0.5945136547088623, 0.0026119351387023926]"
1666,2,2,"[0.18101762235164642, 0.18788523972034454, 0.49811941385269165, 0.05926176533102989, 0.040532540529966354, 0.032819680869579315, 0.0003637865884229541]"
1667,5,2,"[0.15762446820735931, 0.15241792798042297, 0.3238588273525238, 0.03754762187600136, 0.015723146498203278, 0.31230294704437256, 0.0005251102847978473]"
1668,5,5,"[0.0031944469083100557, 0.005606557708233595, 0.19656963646411896, 0.004928623326122761, 0.050627872347831726, 0.7389365434646606, 0.00013634572678711265]"
1669,2,5,"[0.0002290646079927683, 0.00013979195500724018, 0.005790337920188904, 0.00040311814518645406, 0.0017984684091061354, 0.9915647506713867, 7.447889220202342e-05]"
1670,5,5,"[0.0003856198163703084, 0.00018405455921310931, 0.005748777184635401, 0.00025763295707292855, 0.0051867663860321045, 0.9881993532180786, 3.7816163967363536e-05]"
1671,4,5,"[0.006631923373788595, 0.0011189898941665888, 0.03559578210115433, 0.0008469349122606218, 0.33554497361183167, 0.6199462413787842, 0.00031517498428002]"
1672,5,5,"[0.005582223180681467, 0.012457065284252167, 0.04168127104640007, 0.003128128359094262, 0.23567162454128265, 0.6998231410980225, 0.001656545209698379]"
1673,5,5,"[0.00879834033548832, 0.0030925532337278128, 0.03568146750330925, 0.010555044747889042, 0.0016626155702397227, 0.939919650554657, 0.00029041405650787055]"
1674,5,5,"[0.00013658832176588476, 0.00012892049562651664, 0.002684909151867032, 0.0005522765568457544, 0.0009299779776483774, 0.9953088164329529, 0.00025838534929789603]"
1675,4,4,"[0.006536805536597967, 0.0025514084845781326, 0.03017246536910534, 0.001475740922614932, 0.7187123894691467, 0.2343677431344986, 0.006183450575917959]"
1676,5,5,"[0.00017335504526272416, 0.00010850288526853547, 0.00676967017352581, 0.0005900347605347633, 0.0017336290329694748, 0.9904630780220032, 0.00016177337965928018]"
1677,5,5,"[0.00263977306894958, 0.004659982863813639, 0.08908164501190186, 0.001218500779941678, 0.10100653767585754, 0.8010764122009277, 0.00031704598222859204]"
1678,5,5,"[0.001568398205563426, 0.0009146492811851203, 0.00967309158295393, 0.003545286599546671, 0.0006376657984219491, 0.9832478761672974, 0.0004130581219214946]"
1679,1,0,"[0.6072514057159424, 0.16335436701774597, 0.11283496767282486, 0.054888758808374405, 0.01636566035449505, 0.044114239513874054, 0.0011905544670298696]"
1680,5,5,"[0.0008666027570143342, 0.0007626438164152205, 0.002085657324641943, 0.0005055605433881283, 0.0017904177075251937, 0.993756890296936, 0.00023220137518364936]"
1681,5,5,"[0.0007539290236309171, 0.00033888407051563263, 0.008814794011414051, 0.0007415424333885312, 0.0017280481988564134, 0.9875703454017639, 5.234152922639623e-05]"
1682,5,5,"[0.0023922559339553118, 0.0016486413078382611, 0.005728870164602995, 0.005418721586465836, 0.0005408682627603412, 0.9834081530570984, 0.0008625577320344746]"
1683,4,5,"[0.0013335682451725006, 0.0016868278617039323, 0.13881005346775055, 0.0013407111400738358, 0.4234110116958618, 0.43017372488975525, 0.00324402772821486]"
1684,5,5,"[0.007666305173188448, 0.024630436673760414, 0.006989093031734228, 0.0032536585349589586, 0.011267890222370625, 0.9450613260269165, 0.0011313868453726172]"
1685,4,2,"[0.004280563909560442, 0.0073515884578228, 0.46827462315559387, 0.013177498243749142, 0.05113893747329712, 0.4554957449436188, 0.0002809918369166553]"
1686,5,5,"[0.03121841326355934, 0.03012043796479702, 0.14788517355918884, 0.005125066265463829, 0.14751601219177246, 0.6374125480651855, 0.0007223849534057081]"
1687,2,2,"[0.0079019945114851, 0.0038217634428292513, 0.3938543200492859, 0.0021735874470323324, 0.258204847574234, 0.3338496685028076, 0.00019387481734156609]"
1688,5,5,"[0.021269947290420532, 0.017072979360818863, 0.18014003336429596, 0.004606941714882851, 0.28321537375450134, 0.49345773458480835, 0.00023702655744273216]"
1689,5,5,"[0.00012307763972785324, 8.803650416666642e-05, 0.00214943359605968, 0.00020839461649302393, 0.0017094152281060815, 0.9956170320510864, 0.00010452300921315327]"
1690,5,5,"[0.000922487466596067, 0.00045464938739314675, 0.0515163317322731, 0.002461476484313607, 0.003924450371414423, 0.9405003190040588, 0.00022030701802577823]"
1691,5,5,"[0.0015929690562188625, 0.0020766248926520348, 0.022767700254917145, 0.0006919640582054853, 0.14208899438381195, 0.8290015459060669, 0.001780157326720655]"
1692,5,5,"[0.00044647202594205737, 0.0002342419174965471, 0.0031268794555217028, 0.0007569268345832825, 0.000674158101901412, 0.9945934414863586, 0.00016782603051979095]"
1693,5,5,"[0.00028126424876973033, 0.0001983451220439747, 0.0022032775450497866, 0.0005407274584285915, 0.0007323962054215372, 0.995881199836731, 0.00016275764210149646]"
1694,5,5,"[0.0003328502061776817, 0.0001969667209777981, 0.007779716979712248, 0.0010745340259745717, 0.0012958808802068233, 0.9891622066497803, 0.00015780316607560962]"
1695,5,2,"[0.019176745787262917, 0.03587036579847336, 0.6110175251960754, 0.011246085166931152, 0.10680720955133438, 0.21553978323936462, 0.00034235185012221336]"
1696,5,4,"[0.1553603857755661, 0.0408935584127903, 0.06730165332555771, 0.008792229928076267, 0.5825820565223694, 0.14373917877674103, 0.0013309622881934047]"
1697,5,5,"[0.00045489342301152647, 0.00039801871753297746, 0.00123396806884557, 0.0003468434151727706, 0.0015227142721414566, 0.9957038760185242, 0.0003397676919121295]"
1698,1,1,"[0.012395412661135197, 0.46555137634277344, 0.019909314811229706, 0.0374654084444046, 0.011220456101000309, 0.42872387170791626, 0.02473417855799198]"
1699,4,4,"[0.021382935345172882, 0.014271478168666363, 0.10422446578741074, 0.005284363869577646, 0.5206219553947449, 0.3329430818557739, 0.0012717342469841242]"
1700,5,5,"[0.00012051690282532945, 0.00010567568097030744, 0.0019852095283567905, 0.00025463380734436214, 0.001778009464032948, 0.9956438541412354, 0.00011214517871849239]"
1701,5,5,"[0.0023022054228931665, 0.0007538773934356868, 0.03682323917746544, 0.0006594104925170541, 0.3556712567806244, 0.6031286716461182, 0.0006613723817281425]"
1702,5,5,"[0.07034114003181458, 0.015222249552607536, 0.16575953364372253, 0.005008169449865818, 0.16453824937343597, 0.5788988471031189, 0.00023182155564427376]"
1703,5,5,"[0.0006425312021747231, 0.0004345041234046221, 0.007485006004571915, 0.0014474046183750033, 0.0009405098971910775, 0.9889357686042786, 0.00011419090151321143]"
1704,5,5,"[0.0021675042808055878, 0.013431459665298462, 0.0245940200984478, 0.0019166595302522182, 0.0689011737704277, 0.8854215145111084, 0.0035675896797329187]"
1705,5,5,"[0.0026863955426961184, 0.010357529856264591, 0.08540038019418716, 0.0031970094423741102, 0.2611579895019531, 0.6302872896194458, 0.006913375109434128]"
1706,5,5,"[0.006322866305708885, 0.003280334873124957, 0.012723461724817753, 0.011892455630004406, 0.0007256616954691708, 0.9639524221420288, 0.0011028451845049858]"
1707,5,5,"[0.010104652494192123, 0.024388529360294342, 0.008711840026080608, 0.0033748249989002943, 0.028332896530628204, 0.9244865775108337, 0.0006007248884998262]"
1708,5,5,"[0.0002447539591230452, 0.00014415881014429033, 0.001975647173821926, 0.00036544757313095033, 0.0008551091304980218, 0.9962751865386963, 0.00013970646250527352]"
1709,5,5,"[0.012064803391695023, 0.0028822908643633127, 0.03802667185664177, 0.004327080678194761, 0.004641151521354914, 0.9379748106002808, 8.322248322656378e-05]"
1710,0,0,"[0.5230569243431091, 0.18282462656497955, 0.11016448587179184, 0.02880101278424263, 0.08580230921506882, 0.06833650916814804, 0.0010140815284103155]"
1711,2,5,"[0.0009473708341829479, 0.0002659721940290183, 0.010427199304103851, 0.0008286221418529749, 0.001968212192878127, 0.9855031967163086, 5.942286952631548e-05]"
1712,5,5,"[0.0015811444027349353, 0.00369379878975451, 0.004874426871538162, 0.0020778938196599483, 0.002692323410883546, 0.9825769066810608, 0.002503541763871908]"
1713,0,0,"[0.49909475445747375, 0.3480367064476013, 0.0563025064766407, 0.07688036561012268, 0.010595839470624924, 0.0075638373382389545, 0.001526023494079709]"
1714,5,2,"[0.025746352970600128, 0.10063034296035767, 0.4672774076461792, 0.05433337390422821, 0.008444661274552345, 0.34280917048454285, 0.0007586790597997606]"
1715,5,2,"[0.2635266184806824, 0.11788444966077805, 0.4024091064929962, 0.046014394611120224, 0.08037513494491577, 0.08946233987808228, 0.000327955320244655]"
1716,4,4,"[0.0031834638211876154, 0.001121258712373674, 0.08795663714408875, 0.0010421560145914555, 0.5200196504592896, 0.3861546814441681, 0.0005220656748861074]"
1717,4,4,"[0.0023212803062051535, 0.0012693906901404262, 0.07536002993583679, 0.001183943822979927, 0.5235196352005005, 0.39558932185173035, 0.0007563551189377904]"
1718,6,6,"[0.004431907087564468, 0.04952993616461754, 0.004245192743837833, 0.030291108414530754, 0.001670408295467496, 0.002472597872838378, 0.9073589444160461]"
1719,5,5,"[0.0007093713502399623, 0.017069943249225616, 0.03809322416782379, 0.00381047697737813, 0.01308046467602253, 0.9247329831123352, 0.002503607887774706]"
1720,5,5,"[0.000996092683635652, 0.0019582004752010107, 0.05022318661212921, 0.0006203883676789701, 0.10505375266075134, 0.8400530219078064, 0.0010954209137707949]"
1721,5,5,"[0.0001292069791816175, 0.00015232306031975895, 0.0023634377866983414, 0.0002983669110108167, 0.001294794143177569, 0.9956521391868591, 0.00010979425860568881]"
1722,5,5,"[0.00038333138218149543, 0.0001317431451752782, 0.009185023605823517, 0.0006135018193162978, 0.0021520438604056835, 0.9874514937400818, 8.279550092993304e-05]"
1723,5,5,"[0.0011946102604269981, 0.0014723652275279164, 0.0019900109618902206, 0.0023760132025927305, 0.0004610330506693572, 0.9909114241600037, 0.0015946049243211746]"
1724,5,5,"[0.001789327710866928, 0.002261706395074725, 0.14978550374507904, 0.0013582616811618209, 0.13989309966564178, 0.7047120332717896, 0.00020013783068861812]"
1725,1,6,"[0.03655865788459778, 0.36820244789123535, 0.009388158097863197, 0.19477415084838867, 0.0010157367214560509, 0.007296452298760414, 0.38276442885398865]"
1726,0,0,"[0.5059566497802734, 0.1255403757095337, 0.20083609223365784, 0.04076772928237915, 0.06320588290691376, 0.06334767490625381, 0.0003456672129686922]"
1727,4,5,"[0.0026177014224231243, 0.015310818329453468, 0.159821018576622, 0.005217740312218666, 0.2559607923030853, 0.5577008128166199, 0.0033711418509483337]"
1728,5,5,"[0.032152209430933, 0.0345662385225296, 0.033129993826150894, 0.004631767515093088, 0.07971122115850449, 0.8116812705993652, 0.004127316176891327]"
1729,5,5,"[0.0016586283454671502, 0.0005774070741608739, 0.018702728673815727, 0.002305569127202034, 0.0016980919754132628, 0.9749554991722107, 0.00010210334585281089]"
1730,1,4,"[0.021794933825731277, 0.07235437631607056, 0.21405887603759766, 0.020906131714582443, 0.36398735642433167, 0.12151320278644562, 0.18538512289524078]"
1731,5,5,"[9.641662472859025e-05, 9.864792809821665e-05, 0.009403958916664124, 0.0003373615618329495, 0.006921929772943258, 0.9828687906265259, 0.00027295268955640495]"
1732,5,5,"[0.0001114478800445795, 9.54188362811692e-05, 0.0028618788346648216, 0.0003271246387157589, 0.001508741406723857, 0.9949658513069153, 0.0001295416004722938]"
1733,5,5,"[0.00014097857638262212, 0.00011160888971062377, 0.005125545430928469, 0.0006091651157476008, 0.0012337482767179608, 0.9925035238265991, 0.00027545858756639063]"
1734,5,4,"[0.049188416451215744, 0.01184181496500969, 0.21279385685920715, 0.006917510647326708, 0.5614674091339111, 0.15745404362678528, 0.0003369012556504458]"
1735,5,5,"[0.00018542236648499966, 0.00014748027024324983, 0.0019608906004577875, 0.0004289011121727526, 0.000680795288644731, 0.9963847398757935, 0.00021175657457206398]"
1736,1,6,"[0.01878894306719303, 0.23889124393463135, 0.017218509688973427, 0.07572367787361145, 0.002749520353972912, 0.016961902379989624, 0.629666268825531]"
