Images,True Labels,Predictions,Predicted Probabilities
1691,5,5,"[0.006863876711577177, 0.0037738115061074495, 0.015884537249803543, 0.0020008215215057135, 0.25694218277931213, 0.7139668464660645, 0.0005678925081156194]"
1692,5,5,"[0.0006524979253299534, 0.000576595077291131, 0.0029971583280712366, 0.0015487163327634335, 0.0005390789010562003, 0.993527352809906, 0.0001586569705978036]"
1693,5,5,"[0.00021758787625003606, 0.0001967590069398284, 0.0028168491553515196, 0.0005485088331624866, 0.0005154252867214382, 0.9956116080284119, 9.322057303506881e-05]"
1694,5,5,"[0.00018374135834164917, 0.0001078976783901453, 0.004053479991853237, 0.00039792622555978596, 0.0009338242816738784, 0.994277834892273, 4.5390781451715156e-05]"
1695,5,5,"[0.014392209239304066, 0.00523728271946311, 0.21732798218727112, 0.00285899150185287, 0.34287071228027344, 0.4172385334968567, 7.431499398080632e-05]"
1696,5,4,"[0.20055675506591797, 0.049704134464263916, 0.09046895056962967, 0.031618911772966385, 0.4734492599964142, 0.1537085324525833, 0.0004934481694363058]"
1697,5,5,"[0.0006288553704507649, 0.0012376669328659773, 0.001335818087682128, 0.0009534860146231949, 0.002267843345180154, 0.9932597279548645, 0.0003164602385368198]"
1698,1,1,"[0.06670834124088287, 0.7205734252929688, 0.041057564318180084, 0.032324425876140594, 0.005778842605650425, 0.13166444003582, 0.0018929718062281609]"
1699,4,5,"[0.06661257892847061, 0.037215303629636765, 0.10735539346933365, 0.012294773943722248, 0.2308945208787918, 0.54543137550354, 0.00019607131252996624]"
1700,5,5,"[0.00011579897545743734, 8.245402568718418e-05, 0.004175734706223011, 0.00026445696130394936, 0.001200358266942203, 0.9940876960754395, 7.340322918025777e-05]"
1701,5,5,"[0.0009346191072836518, 0.0008248696685768664, 0.08560009300708771, 0.00034454779233783484, 0.1843707114458084, 0.7278814315795898, 4.3729411117965356e-05]"
1702,5,5,"[0.130872905254364, 0.03905000165104866, 0.16945894062519073, 0.019898446276783943, 0.278129905462265, 0.3623744547367096, 0.00021525770716834813]"
1703,5,5,"[0.00023670964583288878, 0.00015861228166613728, 0.002935438882559538, 0.0005551701178774238, 0.0006572224665433168, 0.9953468441963196, 0.00011001859820680693]"
1704,5,5,"[0.004632124677300453, 0.004420284181833267, 0.049096014350652695, 0.0011019328376278281, 0.09878727048635483, 0.8418807983398438, 8.15792809589766e-05]"
1705,5,5,"[0.0025801295414566994, 0.03692522272467613, 0.19410575926303864, 0.004550873301923275, 0.08692408353090286, 0.6362912654876709, 0.038622673600912094]"
1706,5,5,"[0.012539735995233059, 0.005101937800645828, 0.01741008274257183, 0.0223840419203043, 0.0016266072634607553, 0.939990222454071, 0.0009474750841036439]"
1707,5,5,"[0.07662084698677063, 0.12394347786903381, 0.03771821781992912, 0.019573848694562912, 0.040316108614206314, 0.7014302015304565, 0.00039732790901325643]"
1708,5,5,"[0.00016694815712980926, 0.00023880285152699798, 0.0018808842869475484, 0.00046876995475031435, 0.0005021729157306254, 0.9966250658035278, 0.00011728618119377643]"
1709,5,5,"[0.05615625157952309, 0.013296653516590595, 0.07219567894935608, 0.01632537506520748, 0.020313920453190804, 0.821646511554718, 6.572957499884069e-05]"
1710,0,0,"[0.479281485080719, 0.2913084626197815, 0.0599193274974823, 0.0980159118771553, 0.022694462910294533, 0.04769275709986687, 0.0010875591542571783]"
1711,2,5,"[0.0005398497451096773, 0.0003637817280832678, 0.014095594175159931, 0.0008607704658061266, 0.0010693833464756608, 0.9830480813980103, 2.251553269161377e-05]"
1712,5,5,"[0.008662821725010872, 0.0239238478243351, 0.006221349351108074, 0.011049370281398296, 0.010154896415770054, 0.9315814971923828, 0.008406314067542553]"
1713,0,5,"[0.0032441923394799232, 0.02452836185693741, 0.04284341260790825, 0.002086256630718708, 0.11677724868059158, 0.7963191866874695, 0.014201367273926735]"
1714,5,2,"[0.05867638811469078, 0.11985421180725098, 0.5390508770942688, 0.023566555231809616, 0.02759869582951069, 0.2309899777173996, 0.0002633571857586503]"
1715,5,2,"[0.1313554346561432, 0.06847350299358368, 0.47324541211128235, 0.02306690439581871, 0.1117347702383995, 0.19202512502670288, 9.891313675325364e-05]"
1716,4,4,"[0.005456855054944754, 0.0022063725627958775, 0.16700656712055206, 0.001296690315939486, 0.4172983467578888, 0.40666908025741577, 6.609701813431457e-05]"
1717,4,4,"[0.0038608626928180456, 0.001170823466964066, 0.1177540197968483, 0.0011671299580484629, 0.6900750994682312, 0.18577012419700623, 0.00020190319628454745]"
1718,6,6,"[0.020121445879340172, 0.20167528092861176, 0.021395394578576088, 0.05885324254631996, 0.007269121240824461, 0.01178809441626072, 0.678897500038147]"
1719,5,5,"[0.002918801037594676, 0.032880328595638275, 0.06693549454212189, 0.0021806275472044945, 0.01003575325012207, 0.8846986293792725, 0.0003504911728668958]"
1720,5,5,"[0.0009424805757589638, 0.0008166846237145364, 0.02388274483382702, 0.00035203341394662857, 0.18845906853675842, 0.785209596157074, 0.0003373664221726358]"
1721,5,5,"[0.0002999010030180216, 0.00012559283641166985, 0.014872598461806774, 0.0005188482464291155, 0.0017274527344852686, 0.9824184775352478, 3.721808752743527e-05]"
1722,5,5,"[0.0001326000492554158, 0.00012268283171579242, 0.005263225175440311, 0.00034194887848570943, 0.0008638569270260632, 0.9932394027709961, 3.631356594269164e-05]"
1723,5,5,"[0.02543048933148384, 0.021744798868894577, 0.00601233821362257, 0.01966048963367939, 0.006200476083904505, 0.9191279411315918, 0.001823559869080782]"
1724,5,5,"[0.00265035149641335, 0.0014863252872601151, 0.2354132980108261, 0.0007821494364179671, 0.23565995693206787, 0.5239450335502625, 6.28392881480977e-05]"
1725,1,6,"[0.013695746660232544, 0.1792239248752594, 0.009590238332748413, 0.039019156247377396, 0.004671778529882431, 0.006997643504291773, 0.7468016147613525]"
1726,0,0,"[0.4659467935562134, 0.2318543642759323, 0.16235972940921783, 0.09725097566843033, 0.026992646977305412, 0.014932085759937763, 0.0006633560406044126]"
1727,4,5,"[0.004178955219686031, 0.004172686953097582, 0.3742823898792267, 0.0013406079960986972, 0.2331073135137558, 0.38280653953552246, 0.0001115744817070663]"
1728,5,5,"[0.04537948593497276, 0.0392170324921608, 0.022400395944714546, 0.01209291722625494, 0.050347842276096344, 0.8299895524978638, 0.0005727702518925071]"
1729,5,5,"[0.002095276489853859, 0.0006990608526393771, 0.0792713537812233, 0.003073327010497451, 0.0029617873951792717, 0.9118355512619019, 6.361389387166128e-05]"
1730,1,4,"[0.0006341129774227738, 0.0008697399171069264, 0.082070492208004, 0.0004904442466795444, 0.6971359848976135, 0.2134985774755478, 0.005300655495375395]"
1731,5,5,"[5.7372275477973744e-05, 7.155037019401789e-05, 0.002296463353559375, 9.376487287227064e-05, 0.008754508569836617, 0.98853999376297, 0.00018636581080500036]"
1732,5,5,"[0.00011887393338838592, 8.601739682490006e-05, 0.004947038367390633, 0.00024729143478907645, 0.001152709242887795, 0.9934099316596985, 3.814004230662249e-05]"
1733,5,5,"[0.00015147474186960608, 0.00015706945850979537, 0.004521239083260298, 0.0004451105196494609, 0.0006955499993637204, 0.9939131140708923, 0.00011636609997367486]"
1734,5,2,"[0.03581974655389786, 0.008491170592606068, 0.7063172459602356, 0.009354399517178535, 0.13251066207885742, 0.10743814706802368, 6.858773849671707e-05]"
1735,5,5,"[9.836143726715818e-05, 0.00012290175072848797, 0.00219092913903296, 0.00023537247034255415, 0.0006833056686446071, 0.9966251850128174, 4.40469229943119e-05]"
1736,1,1,"[0.08322598040103912, 0.5963917374610901, 0.025538567453622818, 0.1191076785326004, 0.009473496116697788, 0.024153761565685272, 0.14210878312587738]"
1737,5,5,"[6.428287451853976e-05, 5.446264913189225e-05, 0.004310213960707188, 8.833460742607713e-05, 0.014378025196492672, 0.9809581637382507, 0.00014646763156633824]"
1738,5,5,"[0.000543045811355114, 0.001979521010071039, 0.07815735787153244, 0.00045142159797251225, 0.139964759349823, 0.7775264978408813, 0.001377444132231176]"
1739,5,5,"[0.013350751250982285, 0.009555133990943432, 0.2149251252412796, 0.002426839666441083, 0.1870603710412979, 0.5726386308670044, 4.3114770960528404e-05]"
1740,4,5,"[0.029470764100551605, 0.013721275143325329, 0.08806394040584564, 0.004771886393427849, 0.36040642857551575, 0.5033618211746216, 0.00020393211161717772]"
1741,5,5,"[0.0002792435116134584, 0.00015254702884703875, 0.013641469180583954, 0.0005542833241634071, 0.0013521485961973667, 0.9839798212051392, 4.054699093103409e-05]"
1742,5,5,"[0.00040390584035776556, 0.0003688032738864422, 0.0037797249387949705, 0.001200023340061307, 0.0005377167253755033, 0.9935303330421448, 0.00017955061048269272]"
1743,6,6,"[0.004541563801467419, 0.10928508639335632, 0.046948112547397614, 0.010701151564717293, 0.09699664264917374, 0.10546211898326874, 0.6260652542114258]"
1744,5,5,"[4.429212640388869e-05, 9.580949699738994e-05, 0.0012888048077002168, 0.0001286362821701914, 0.0016620084643363953, 0.9966251850128174, 0.0001553537731524557]"
1745,2,2,"[0.006685464642941952, 0.003730599069967866, 0.8029718399047852, 0.0034885010682046413, 0.06218321621417999, 0.12083986401557922, 0.00010050958371721208]"
1746,6,2,"[0.004244538955390453, 0.020088592544198036, 0.48706337809562683, 0.007378023583441973, 0.3533359169960022, 0.0913257747888565, 0.036563724279403687]"
1747,4,2,"[0.004561559297144413, 0.004297340288758278, 0.4100476801395416, 0.001463907421566546, 0.19314715266227722, 0.38636162877082825, 0.00012071881792508066]"
1748,5,5,"[0.00010135644697584212, 8.473785419482738e-05, 0.005158822052180767, 0.0001598145900061354, 0.001848757266998291, 0.9926323294639587, 1.4163926607579924e-05]"
1749,5,1,"[0.288473904132843, 0.4310877025127411, 0.0945582464337349, 0.09016543626785278, 0.010974027216434479, 0.08390343934297562, 0.0008372770389541984]"
1750,5,5,"[0.00014755511074326932, 0.0001351517130387947, 0.0031510067638009787, 0.0003463950997684151, 0.0007245272863656282, 0.9954179525375366, 7.743012247374281e-05]"
1751,5,5,"[0.0002483646967448294, 0.00010167324217036366, 0.003392691258341074, 0.00027952477103099227, 0.0017327897949144244, 0.9942252039909363, 1.9786099073826335e-05]"
1752,5,5,"[5.7968842156697065e-05, 9.325236896984279e-05, 0.006744786631315947, 0.0001264735619770363, 0.001701120170764625, 0.9912388920783997, 3.750524410861544e-05]"
1753,4,2,"[0.004371971357613802, 0.0018647643737494946, 0.5439735651016235, 0.0017331361304968596, 0.17323894798755646, 0.274732768535614, 8.488602179568261e-05]"
1754,5,5,"[0.04637576639652252, 0.02524852566421032, 0.33086758852005005, 0.008864524774253368, 0.12679234147071838, 0.46176645159721375, 8.480589167447761e-05]"
1755,0,0,"[0.47947198152542114, 0.3092544674873352, 0.07549937814474106, 0.10551862418651581, 0.020820103585720062, 0.007990258745849133, 0.0014451479073613882]"
1756,5,5,"[0.0010314005194231868, 0.004057405050843954, 0.01447097398340702, 0.0009112061816267669, 0.046781543642282486, 0.9318710565567017, 0.0008764663944020867]"
1757,5,5,"[0.003209573682397604, 0.0014332052087411284, 0.02907261624932289, 0.006698305252939463, 0.0011733054416254163, 0.9581927061080933, 0.000220330388401635]"
1758,2,5,"[0.0049988506361842155, 0.003972140606492758, 0.2644767165184021, 0.0014769911067560315, 0.13442514836788177, 0.5905964374542236, 5.3687093895860016e-05]"
1759,5,5,"[0.006608983036130667, 0.009364810772240162, 0.008472573012113571, 0.003184054745361209, 0.006839941255748272, 0.9653741717338562, 0.0001555324561195448]"
1760,0,5,"[0.07232548296451569, 0.037961166352033615, 0.0528750903904438, 0.012919800356030464, 0.2901890277862549, 0.5332849621772766, 0.00044444031664170325]"
1761,2,2,"[0.005330186802893877, 0.0033887482713907957, 0.6371719241142273, 0.002002554014325142, 0.10028058290481567, 0.25177913904190063, 4.680893835029565e-05]"
1762,5,5,"[0.048872511833906174, 0.013387397862970829, 0.08391084522008896, 0.007899750955402851, 0.27191466093063354, 0.5738874673843384, 0.00012736038479488343]"
1763,5,5,"[0.0003619173658080399, 0.0008677353034727275, 0.029334353283047676, 0.00021746895799878985, 0.04807829484343529, 0.9208681583404541, 0.000271974946372211]"
1764,5,5,"[0.00032661957084201276, 0.00019401535973884165, 0.013887078501284122, 0.0007635927177034318, 0.0011405309196561575, 0.9836375713348389, 5.048259481554851e-05]"
1765,5,5,"[0.0023002545349299908, 0.0011754422448575497, 0.13127851486206055, 0.0007663479773327708, 0.40310701727867126, 0.4612704813480377, 0.00010190937609877437]"
1766,5,5,"[0.0003883322642650455, 0.00024462162400595844, 0.01062081940472126, 0.0009536274592392147, 0.0008908389136195183, 0.9868031144142151, 9.866712935036048e-05]"
1767,5,4,"[0.005078181158751249, 0.0013515031896531582, 0.06758259236812592, 0.0012465071631595492, 0.5302692651748657, 0.39437752962112427, 9.444744500797242e-05]"
1768,5,5,"[0.010283510200679302, 0.005133234895765781, 0.018241073936223984, 0.004055003169924021, 0.008630728349089622, 0.9536172747612, 3.922331961803138e-05]"
1769,5,5,"[0.0013903030194342136, 0.0007779059233143926, 0.2022320032119751, 0.0005549790803343058, 0.24551913142204285, 0.549446165561676, 7.94640727690421e-05]"
1770,5,5,"[0.0006402456783689559, 0.0009101336472667754, 0.17555591464042664, 0.00035103753907606006, 0.08053482323884964, 0.7419288754463196, 7.895260932855308e-05]"
1771,4,5,"[0.017302557826042175, 0.006632908713072538, 0.016174785792827606, 0.0046918960288167, 0.41160428524017334, 0.5428285002708435, 0.0007650652551092207]"
1772,4,4,"[0.0010498426854610443, 0.0003812614013440907, 0.027998965233564377, 0.00046994275180622935, 0.583662748336792, 0.3859630227088928, 0.00047424956574104726]"
1773,2,4,"[0.0017788853729143739, 0.0006405895692296326, 0.035090863704681396, 0.0006455632974393666, 0.5619494915008545, 0.39964643120765686, 0.00024816347286105156]"
1774,5,5,"[0.03382154926657677, 0.038956280797719955, 0.026960937306284904, 0.009776714257895947, 0.17151698470115662, 0.7175077199935913, 0.001459793304093182]"
1775,5,5,"[0.00013880028564017266, 0.00018654264567885548, 0.002116370014846325, 0.00041753414552658796, 0.0005265236250124872, 0.9965018033981323, 0.00011238855950068682]"
1776,5,5,"[0.0003125274961348623, 0.00019741470168810338, 0.0034730529878288507, 0.0005393333849497139, 0.0007274500676430762, 0.9947181344032288, 3.215559263480827e-05]"
1777,5,5,"[0.00045541179133579135, 0.0005750628188252449, 0.0012018554843962193, 0.0006609269184991717, 0.0017219282453879714, 0.995262622833252, 0.00012213554873596877]"
1778,5,5,"[0.00012603533104993403, 8.099306432995945e-05, 0.0033203226048499346, 0.00020109776232857257, 0.001542928395792842, 0.9947099685668945, 1.8611854102346115e-05]"
1779,2,5,"[0.006162248086184263, 0.0025415108539164066, 0.2459290623664856, 0.001370620564557612, 0.31837111711502075, 0.4255622923374176, 6.317275983747095e-05]"
1780,2,5,"[0.0016557932831346989, 0.0016862173797562718, 0.03567025437951088, 0.0005677934968844056, 0.03720477595925331, 0.9231971502304077, 1.7961932826437987e-05]"
1781,5,5,"[0.0001561093667987734, 9.929296356858686e-05, 0.0038631067145615816, 0.0003205533721484244, 0.000970548833720386, 0.9945521950721741, 3.827569889836013e-05]"
1782,2,5,"[0.0009877483826130629, 0.0009421395952813327, 0.032409634441137314, 0.000332530471496284, 0.1065552681684494, 0.8586623072624207, 0.00011030068708350882]"
1783,5,5,"[0.0004302304587326944, 0.0015472050290554762, 0.07047956436872482, 0.00027593778213486075, 0.10738503932952881, 0.8197139501571655, 0.00016810695524327457]"
1784,6,6,"[0.002366269938647747, 0.028004856780171394, 0.008623005822300911, 0.013000622391700745, 0.004732828121632338, 0.0072245169430971146, 0.9360479712486267]"
1785,5,5,"[0.0003836160176433623, 0.0003138139145448804, 0.003908236511051655, 0.001030513783916831, 0.0005184857873246074, 0.9936962723731995, 0.00014916235522832721]"
1786,5,4,"[0.01080978661775589, 0.0020898040384054184, 0.33594635128974915, 0.0023462511599063873, 0.41776734590530396, 0.23097677528858185, 6.368860340444371e-05]"
1787,5,5,"[0.0006574270664714277, 0.00029399601044133306, 0.020608898252248764, 0.0015376050723716617, 0.0012646662071347237, 0.9755133390426636, 0.00012407057511154562]"
1788,5,5,"[0.0075769489631056786, 0.0034228379372507334, 0.13009321689605713, 0.001605816069059074, 0.23213869333267212, 0.6251266002655029, 3.584374280762859e-05]"
1789,4,5,"[0.0022130287252366543, 0.0010772518580779433, 0.15689800679683685, 0.0006500691524706781, 0.27138668298721313, 0.5677101016044617, 6.478124123532325e-05]"
1790,2,5,"[0.009307132102549076, 0.005462449509650469, 0.12207157164812088, 0.0018212124705314636, 0.4179357886314392, 0.44313323497772217, 0.00026868085842579603]"
1791,0,0,"[0.483940988779068, 0.1949658989906311, 0.12205785512924194, 0.17063459753990173, 0.010412529110908508, 0.015332954004406929, 0.0026551431510597467]"
1792,5,5,"[0.0004979910445399582, 0.0003631554718594998, 0.010657175444066525, 0.00121916807256639, 0.0007498616469092667, 0.9864198565483093, 9.280634549213573e-05]"
1793,5,5,"[0.00015592816635034978, 0.00014771221322007477, 0.00236864248290658, 0.00039235607255250216, 0.000569635012652725, 0.9962705373764038, 9.51215552049689e-05]"
1794,5,5,"[0.0002527254691813141, 0.00022443660418502986, 0.014123580418527126, 0.00024720633518882096, 0.003141295164823532, 0.9820013642311096, 9.463625247008167e-06]"
1795,5,5,"[0.00016932454309426248, 0.00016174005577340722, 0.0016038246685639024, 0.00027443020371720195, 0.0008898126543499529, 0.9968565702438354, 4.431715569808148e-05]"
