Images,True Labels,Predictions,Predicted Probabilities
1760,0,5,"[0.006660039070993662, 0.011374441906809807, 0.024172430858016014, 0.002910114824771881, 0.13206160068511963, 0.8213724493980408, 0.001448949333280325]"
1761,2,5,"[0.0005134957027621567, 0.00038346610381267965, 0.21751482784748077, 0.0002977578551508486, 0.19370348751544952, 0.5874416828155518, 0.00014523713616654277]"
1762,5,5,"[0.02671217918395996, 0.006837131921201944, 0.06287457793951035, 0.005469102878123522, 0.2149612158536911, 0.6825685501098633, 0.0005772410077042878]"
1763,5,4,"[0.0016921940259635448, 0.0005323798395693302, 0.04266612231731415, 0.0005390533478930593, 0.6242752075195312, 0.3240322768688202, 0.0062627666629850864]"
1764,5,5,"[1.958821485459339e-05, 3.548178938217461e-05, 0.0023514123167842627, 9.378951654070988e-05, 0.0008675088756717741, 0.9966073036193848, 2.4999078959808685e-05]"
1765,5,5,"[0.0003184594097547233, 0.00021536496933549643, 0.05538150668144226, 0.00019946609972976148, 0.24325063824653625, 0.6999042630195618, 0.0007303296006284654]"
1766,5,5,"[7.876406016293913e-05, 6.697508797515184e-05, 0.010310119949281216, 0.00032388040563091636, 0.0014806098770350218, 0.9877305626869202, 9.014988791022915e-06]"
1767,5,5,"[0.00013471144484356046, 4.5489730837289244e-05, 0.021183369681239128, 0.00014455516065936536, 0.09085452556610107, 0.8871286511421204, 0.0005086598102934659]"
1768,5,5,"[0.00044685829197987914, 0.0006142787169665098, 0.007255242206156254, 0.0005115707754157484, 0.014151085168123245, 0.9767206311225891, 0.00030028814217075706]"
1769,5,5,"[0.000547102012205869, 0.00021636270685121417, 0.12428790330886841, 0.00032051338348537683, 0.2664516568183899, 0.6079909205436707, 0.00018558390729594976]"
1770,5,5,"[0.000451468164101243, 0.0006653751479461789, 0.18625441193580627, 0.0007114068721421063, 0.047914087772369385, 0.7639772295951843, 2.6093128326465376e-05]"
1771,4,5,"[0.0029690214432775974, 0.0014377781189978123, 0.01577276736497879, 0.0008867268334142864, 0.12288408726453781, 0.8554366827011108, 0.0006130458205007017]"
1772,4,5,"[0.0008712179260328412, 0.0002550528442952782, 0.030433304607868195, 0.0003692734462674707, 0.3611302077770233, 0.6061134934425354, 0.0008274808642454445]"
1773,2,5,"[0.00124777399469167, 0.0010366447968408465, 0.012343513779342175, 0.0006325498106889427, 0.32452139258384705, 0.6383411288261414, 0.021876906976103783]"
1774,5,5,"[0.002276003360748291, 0.0057642036117613316, 0.020937103778123856, 0.0014721873449161649, 0.10664387792348862, 0.8611447215080261, 0.001761969062499702]"
1775,5,5,"[1.9949671695940197e-05, 3.1823776225792244e-05, 0.0018059175927191973, 7.577716314699501e-05, 0.0008780209464021027, 0.9971318244934082, 5.673807754646987e-05]"
1776,5,5,"[5.3094419854460284e-05, 0.00012568100646603853, 0.002618003636598587, 0.00015404428995680064, 0.0011263281339779496, 0.9958850741386414, 3.762298365472816e-05]"
1777,5,5,"[7.649240433238447e-05, 0.0001299076684517786, 0.0021848129108548164, 0.00030000897822901607, 0.0009916232666000724, 0.9962590932846069, 5.811653318232857e-05]"
1778,5,5,"[6.33125746389851e-05, 6.300352106336504e-05, 0.0028324711602181196, 0.0001554274494992569, 0.0012992068659514189, 0.9955671429634094, 1.9406516003073193e-05]"
1779,2,4,"[0.012249468825757504, 0.003252417081966996, 0.1409510374069214, 0.0022765828762203455, 0.5163220763206482, 0.3244900405406952, 0.00045839164522476494]"
1780,2,4,"[0.005375887732952833, 0.0031292240601032972, 0.12979552149772644, 0.0017194186802953482, 0.48895204067230225, 0.37051430344581604, 0.000513596402015537]"
1781,5,5,"[2.0065077478648163e-05, 4.703703598352149e-05, 0.0018156309379264712, 0.00012944040645379573, 0.000646665517706424, 0.9972748160362244, 6.62433376419358e-05]"
1782,2,5,"[0.00017290869436692446, 0.0007321670418605208, 0.03468184545636177, 0.00030952150700613856, 0.0404907688498497, 0.9234100580215454, 0.00020275157294236124]"
1783,5,5,"[0.0004903114750050008, 0.0008013437036424875, 0.13170422613620758, 0.000719791161827743, 0.1258907914161682, 0.7398002743721008, 0.0005932472413405776]"
1784,6,6,"[0.002770486520603299, 0.016765594482421875, 0.0003693821490742266, 0.006697129923850298, 0.0016666095471009612, 0.004254349507391453, 0.9674764275550842]"
1785,5,5,"[0.0003068804508075118, 0.0006459381547756493, 0.0038541555404663086, 0.000513335398864001, 0.0004307572962716222, 0.9941946864128113, 5.436070205178112e-05]"
1786,5,4,"[0.011634514667093754, 0.0011072802590206265, 0.15512089431285858, 0.0018917486304417253, 0.4781961739063263, 0.35190948843955994, 0.00013996752386447042]"
1787,5,5,"[9.254771430278197e-05, 0.0001394421560689807, 0.005616382230073214, 0.0003186032408848405, 0.0007856625597923994, 0.9930379986763, 9.351079825137276e-06]"
1788,5,5,"[0.009020070545375347, 0.018194958567619324, 0.04826704412698746, 0.0058677480556070805, 0.40832021832466125, 0.502499520778656, 0.007830430753529072]"
1789,4,5,"[0.0001806194195523858, 0.00026968916063196957, 0.05549081042408943, 0.00024864106671884656, 0.07627378404140472, 0.8674235939979553, 0.0001128019648604095]"
1790,2,5,"[0.0041637602262198925, 0.005238297861069441, 0.011797843500971794, 0.0019295199308544397, 0.212706059217453, 0.7517317533493042, 0.012432802468538284]"
1791,0,0,"[0.5332578420639038, 0.20873838663101196, 0.04837341234087944, 0.13761520385742188, 0.02455982193350792, 0.04155382141470909, 0.005901555996388197]"
1792,5,5,"[0.0005175534170120955, 0.0003873234090860933, 0.03384038433432579, 0.0016839291201904416, 0.0036352945026010275, 0.9599265456199646, 8.850296580931172e-06]"
1793,5,5,"[3.214814933016896e-05, 9.470400254940614e-05, 0.0015806040028110147, 0.00014619638386648148, 0.0019524593371897936, 0.9951556921005249, 0.0010382409673184156]"
1794,5,5,"[3.395159001229331e-05, 9.065533959073946e-05, 0.002460628980770707, 9.546472574584186e-05, 0.0013808868825435638, 0.9959021210670471, 3.623826341936365e-05]"
1795,5,5,"[7.667290628887713e-05, 0.00024110086087603122, 0.0024465536698698997, 0.00020705712086055428, 0.0005925263976678252, 0.996358335018158, 7.774259574944153e-05]"
1796,5,5,"[0.0009907494531944394, 0.0004191769112367183, 0.017811721190810204, 0.0003473357646726072, 0.17075668275356293, 0.8093788027763367, 0.0002956364769488573]"
1797,2,5,"[0.0014059442328289151, 0.0023922896943986416, 0.16409477591514587, 0.001066584256477654, 0.13504664599895477, 0.6958592534065247, 0.00013451029371935874]"
1798,5,5,"[0.00018984264170285314, 0.00040108439861796796, 0.0032911619637161493, 0.0004889569827355444, 0.0013865516521036625, 0.994163453578949, 7.901195203885436e-05]"
1799,5,5,"[0.0018139720195904374, 0.0031310420017689466, 0.011068462394177914, 0.0012315079802647233, 0.1474338173866272, 0.829235851764679, 0.00608538743108511]"
1800,4,5,"[0.00020697827858384699, 0.00019828420772682875, 0.05063004046678543, 0.00020804516680072993, 0.20544856786727905, 0.7421970963478088, 0.00111100310459733]"
1801,4,5,"[0.0008403818937949836, 0.0017799914348870516, 0.02352961339056492, 0.0006631314754486084, 0.10666365176439285, 0.866024374961853, 0.000498878478538245]"
1802,5,5,"[0.00093457056209445, 0.0013097486225888133, 0.007905909791588783, 0.003222735831514001, 0.0005634389235638082, 0.9858647584915161, 0.00019884289940819144]"
1803,5,5,"[0.00010773404937935993, 0.00021416465460788459, 0.0021425546146929264, 0.0003140667104162276, 0.0006899530999362469, 0.9964579939842224, 7.345640187850222e-05]"
1804,5,2,"[0.08432365208864212, 0.012913665734231472, 0.5153575539588928, 0.021144047379493713, 0.06403499841690063, 0.30218109488487244, 4.496146721066907e-05]"
1805,5,5,"[0.0006388322217389941, 0.003652417566627264, 0.0735635831952095, 0.0006722251418977976, 0.1059233769774437, 0.8150838017463684, 0.0004657493263948709]"
1806,5,5,"[0.0029146564193069935, 0.00835525430738926, 0.029385214671492577, 0.0021526897326111794, 0.04669347032904625, 0.9101073741912842, 0.0003913170949090272]"
1807,5,5,"[0.007150234188884497, 0.010289426892995834, 0.01687108539044857, 0.008341636508703232, 0.006970937829464674, 0.9500948786735535, 0.0002818503126036376]"
1808,2,2,"[0.004381336737424135, 0.0006533400737680495, 0.3826776146888733, 0.0010953383753076196, 0.27421531081199646, 0.3369465470314026, 3.0514718673657626e-05]"
1809,5,5,"[0.0005288596730679274, 0.0006736863288097084, 0.08287443965673447, 0.0004895475576631725, 0.1619110107421875, 0.7532911896705627, 0.00023119529942050576]"
1810,5,5,"[0.024931274354457855, 0.023588018491864204, 0.05614909157156944, 0.02987516112625599, 0.005810820031911135, 0.8593472242355347, 0.0002984083257615566]"
1811,5,5,"[0.0001908240665215999, 0.0007307319319806993, 0.002587368478998542, 0.0005991823854856193, 0.002921783598139882, 0.9925044775009155, 0.0004657378594856709]"
1812,5,5,"[3.2109204767039046e-05, 0.0001029193153954111, 0.0015640483470633626, 9.949022205546498e-05, 0.0006858617998659611, 0.99735426902771, 0.0001612304913578555]"
1813,4,5,"[0.0011247218353673816, 0.0010770404478535056, 0.03572703152894974, 0.0006281557725742459, 0.311459481716156, 0.6490995287895203, 0.0008840823429636657]"
1814,5,5,"[2.9417538826237433e-05, 4.0030521631706506e-05, 0.003001387696713209, 7.785515481373295e-05, 0.0014808137202635407, 0.9953505992889404, 1.9928511392208748e-05]"
1815,4,5,"[0.00046229493455030024, 0.0002722624340094626, 0.04184236750006676, 0.00030643155332654715, 0.28097137808799744, 0.6748152375221252, 0.0013300514547154307]"
1816,5,5,"[7.845930667826906e-05, 6.50491492706351e-05, 0.0045629143714904785, 0.00011187607742613181, 0.0029518858063966036, 0.9922161102294922, 1.3606257198262028e-05]"
1817,5,5,"[0.0001307659113081172, 0.00018959579756483436, 0.003955240827053785, 0.00038371721166186035, 0.0005429097218438983, 0.9947748184204102, 2.288579889864195e-05]"
1818,5,5,"[0.0007640848634764552, 0.0010325766634196043, 0.07944654673337936, 0.0004392051778268069, 0.12830671668052673, 0.7899128794670105, 9.789029718376696e-05]"
1819,2,4,"[0.20820726454257965, 0.11707763373851776, 0.18011900782585144, 0.03852793946862221, 0.3157660663127899, 0.138882115483284, 0.0014199706492945552]"
1820,5,5,"[3.3402073313482106e-05, 0.00010399751045042649, 0.0019656247459352016, 0.00018579437164589763, 0.0005891118198633194, 0.9970678687095642, 5.42392153874971e-05]"
1821,2,5,"[0.027781596407294273, 0.0029765416402369738, 0.30199187994003296, 0.004071780480444431, 0.24062678217887878, 0.42249831557273865, 5.30241486558225e-05]"
1822,4,5,"[0.0007141288951970637, 0.0003885225742124021, 0.020372658967971802, 0.0003407446201890707, 0.2959766387939453, 0.67311692237854, 0.00909042451530695]"
1823,2,2,"[0.027174316346645355, 0.09596267342567444, 0.6196399927139282, 0.018802620470523834, 0.016714243218302727, 0.22159819304943085, 0.00010798706352943555]"
1824,5,5,"[7.966183329699561e-05, 0.00015321254613809288, 0.002480400027707219, 0.00018883659504354, 0.0008538292022421956, 0.996209979057312, 3.4057735319947824e-05]"
1825,0,0,"[0.2749527394771576, 0.2554282248020172, 0.08877608925104141, 0.12269848585128784, 0.04864231124520302, 0.20613156259059906, 0.0033705653622746468]"
1826,5,5,"[0.0009346156730316579, 0.000305528606986627, 0.017068196088075638, 0.00028012640541419387, 0.26097142696380615, 0.7189704775810242, 0.001469640526920557]"
1827,5,5,"[0.0004845184157602489, 0.000564341142307967, 0.008341854438185692, 0.0003670165315270424, 0.14938504993915558, 0.8296303153038025, 0.011226888746023178]"
1828,4,4,"[0.001904335687868297, 0.0006312860641628504, 0.08556625247001648, 0.0006198149058036506, 0.4583544135093689, 0.4523885250091553, 0.0005353396409191191]"
1829,2,0,"[0.5231887102127075, 0.1325289011001587, 0.17895562946796417, 0.09029345959424973, 0.028481487184762955, 0.04620135948061943, 0.00035042897798120975]"
1830,5,5,"[0.0002981667348649353, 0.0002473648055456579, 0.009139742702245712, 0.0015220439527183771, 0.000816592073533684, 0.9879342317581177, 4.1839739424176514e-05]"
1831,5,5,"[0.0009887533960863948, 0.003842822043225169, 0.17209388315677643, 0.0011045737192034721, 0.12690919637680054, 0.694486141204834, 0.0005746545502915978]"
1832,5,5,"[0.0001735943806124851, 0.00034463987685739994, 0.006380926351994276, 0.0003941266913898289, 0.0012353191850706935, 0.991455078125, 1.6312525985995308e-05]"
1833,5,5,"[0.015781061723828316, 0.2439674288034439, 0.15623094141483307, 0.01194767840206623, 0.015757864341139793, 0.5544086694717407, 0.001906406949274242]"
1834,5,5,"[0.00022879947209730744, 0.00045984709868207574, 0.0021832603961229324, 0.0007706591859459877, 0.0010068857809528708, 0.9951234459877014, 0.0002271852717967704]"
1835,5,5,"[7.042437209747732e-05, 0.00033726191031746566, 0.002396979369223118, 0.0002742743818089366, 0.0018644442316144705, 0.9944954514503479, 0.0005610227817669511]"
1836,5,5,"[0.0007677226094529033, 0.0007548861904069781, 0.007765552960336208, 0.0014250592794269323, 0.0008419713703915477, 0.9884074330329895, 3.73884140572045e-05]"
1837,5,5,"[4.12875997426454e-05, 9.606532694306225e-05, 0.002074752002954483, 0.00012861595314461738, 0.0006389156333170831, 0.9969923496246338, 2.802780181809794e-05]"
1838,5,5,"[0.0005992216756567359, 0.0016731584910303354, 0.03001912496984005, 0.0006392319919541478, 0.13711188733577728, 0.8279826045036316, 0.001974891172721982]"
1839,5,5,"[0.0006010547513142228, 0.0005803503445349634, 0.0235935989767313, 0.0006579844048246741, 0.036696091294288635, 0.9377087354660034, 0.00016220379620790482]"
1840,5,5,"[0.008150634355843067, 0.0037380296271294355, 0.034716300666332245, 0.003614089684560895, 0.05586174130439758, 0.8937049508094788, 0.00021424924489110708]"
1841,4,4,"[0.09829607605934143, 0.0422002412378788, 0.3107477128505707, 0.01528372336179018, 0.4408451020717621, 0.09012997150421143, 0.0024971619714051485]"
1842,2,4,"[0.0009210466523654759, 0.0004198368114884943, 0.0786358043551445, 0.0005566269974224269, 0.6295586824417114, 0.2856641113758087, 0.004243834875524044]"
1843,5,5,"[0.0006653480813838542, 0.000576759921386838, 0.019114280119538307, 0.0010439421748742461, 0.0029982570558786392, 0.9755936861038208, 7.775088306516409e-06]"
1844,2,2,"[0.002610972849652171, 0.0010233779903501272, 0.44771501421928406, 0.0010690770577639341, 0.15767216682434082, 0.38988274335861206, 2.6625077225617133e-05]"
1845,5,5,"[0.0004130869929213077, 0.00016134610632434487, 0.011311790905892849, 0.00021203086362220347, 0.24622610211372375, 0.7364357113838196, 0.005239950492978096]"
1846,5,5,"[2.8708416721201502e-05, 3.5257646231912076e-05, 0.0037987669929862022, 0.0002034174103755504, 0.001062466879375279, 0.9948363304138184, 3.508253212203272e-05]"
1847,5,5,"[0.00015569818788208067, 0.00011325351806590334, 0.012153523042798042, 0.0005818335921503603, 0.0012692281743511558, 0.9857143759727478, 1.1950934094784316e-05]"
1848,5,4,"[0.0027680713683366776, 0.0006865709437988698, 0.055518507957458496, 0.0009501983295194805, 0.615165114402771, 0.32209497690200806, 0.0028165988624095917]"
1849,2,4,"[0.005876991897821426, 0.0008909999160096049, 0.38012269139289856, 0.0015581175684928894, 0.3857005536556244, 0.22580070793628693, 4.993715992895886e-05]"
1850,4,4,"[0.00030734037864021957, 0.0002068616886390373, 0.09317585080862045, 0.0005027865990996361, 0.45519736409187317, 0.4438307285308838, 0.006779076997190714]"
1851,0,5,"[0.12236801534891129, 0.023095417767763138, 0.3435416519641876, 0.04144506901502609, 0.030152179300785065, 0.4392986595630646, 9.898537973640487e-05]"
1852,5,5,"[0.0021969524677842855, 0.0011734177824109793, 0.0179483350366354, 0.0006299439701251686, 0.236734077334404, 0.7398102879524231, 0.0015070330118760467]"
1853,5,5,"[0.0005283673526719213, 0.001451430725865066, 0.05834238603711128, 0.0006720295059494674, 0.2896495461463928, 0.644704282283783, 0.004651994444429874]"
1854,2,5,"[0.005050415638834238, 0.008177598007023335, 0.2865193784236908, 0.002341268118470907, 0.05313395708799362, 0.6447443962097168, 3.2989883038681e-05]"
1855,3,1,"[0.17219030857086182, 0.6451722979545593, 0.06275741755962372, 0.08597876876592636, 0.006722885183990002, 0.025355495512485504, 0.0018227942055091262]"
1856,4,5,"[0.0007725367322564125, 0.0016920913476496935, 0.0815204605460167, 0.000829676107969135, 0.2598896622657776, 0.6524471044540405, 0.002848587930202484]"
1857,5,5,"[9.756406507221982e-05, 0.00010673786164261401, 0.0030023790895938873, 0.0001946589327417314, 0.0024762211833149195, 0.9940802454948425, 4.2084215237991884e-05]"
1858,5,5,"[0.0009910417720675468, 0.0007878670585341752, 0.01816779188811779, 0.0010027176467701793, 0.004425833001732826, 0.9746100306510925, 1.4720471881446429e-05]"
1859,2,5,"[0.003479437902569771, 0.0054948111064732075, 0.3239988684654236, 0.0017977255629375577, 0.09283947944641113, 0.5722951889038086, 9.447652701055631e-05]"
1860,5,5,"[0.005456396844238043, 0.013890107162296772, 0.01377485878765583, 0.0026210229843854904, 0.12934882938861847, 0.8240509629249573, 0.010857935063540936]"
1861,5,5,"[1.8943748727906495e-05, 3.917872527381405e-05, 0.0018683283124119043, 7.59282847866416e-05, 0.0013798370491713285, 0.9964665174484253, 0.00015120735042728484]"
1862,2,2,"[0.006272000260651112, 0.004479479044675827, 0.6744598150253296, 0.002013387391343713, 0.1450885832309723, 0.16765542328357697, 3.1341038265964016e-05]"
1863,1,1,"[0.07439219951629639, 0.32952675223350525, 0.0452919639647007, 0.020094772800803185, 0.31185492873191833, 0.06857769191265106, 0.15026168525218964]"
1864,4,5,"[0.06607508659362793, 0.011370858177542686, 0.2695842981338501, 0.007274594623595476, 0.286510169506073, 0.35905906558036804, 0.0001258512493222952]"
1865,5,5,"[0.001029211562126875, 0.0013734244275838137, 0.010863670147955418, 0.0022582164965569973, 0.0008083384018391371, 0.983629047870636, 3.799633850576356e-05]"
