Images,True Labels,Predictions,Predicted Probabilities
1851,0,5,"[0.13140368461608887, 0.00791650079190731, 0.3214298486709595, 0.04165444150567055, 0.04561014100909233, 0.4519832134246826, 2.0672930531873135e-06]"
1852,5,5,"[0.00292132212780416, 0.0011732159182429314, 0.018166257068514824, 0.00026998380781151354, 0.3149677515029907, 0.6624919772148132, 9.473115824221168e-06]"
1853,5,5,"[7.295483374036849e-05, 0.0001873017754405737, 0.02091968059539795, 6.02972722845152e-05, 0.2434663027524948, 0.7352100014686584, 8.348039409611374e-05]"
1854,2,2,"[0.0674096941947937, 0.013419519178569317, 0.47046032547950745, 0.007941070012748241, 0.1179947704076767, 0.3227732181549072, 1.351252421954996e-06]"
1855,3,1,"[0.14127376675605774, 0.34728994965553284, 0.293266624212265, 0.020346371456980705, 0.11194466054439545, 0.08331102877855301, 0.0025676514487713575]"
1856,4,5,"[0.00012019489076919854, 0.00039097407716326416, 0.02514653466641903, 7.230731716845185e-05, 0.27350714802742004, 0.7007023096084595, 6.045807822374627e-05]"
1857,5,5,"[1.342645009572152e-05, 1.1039673154300544e-05, 0.0038216824177652597, 5.6689856137381867e-05, 0.001597137190401554, 0.9944979548454285, 2.128115966115729e-06]"
1858,5,5,"[4.229895057505928e-05, 2.3133768991101533e-05, 0.002864413196220994, 6.402697908924893e-05, 0.0017767397221177816, 0.9952288866043091, 4.635337234049075e-07]"
1859,2,2,"[0.08927256613969803, 0.04036424309015274, 0.6755384802818298, 0.03225911036133766, 0.04355834424495697, 0.11900380253791809, 3.4433028304192703e-06]"
1860,5,5,"[0.010180924087762833, 0.0061278678476810455, 0.00831921398639679, 0.001580905052833259, 0.40288418531417847, 0.570660412311554, 0.0002464254794176668]"
1861,5,5,"[5.3808646043762565e-05, 0.00010391045361757278, 0.0006013769889250398, 0.00023558773682452738, 0.0011930743930861354, 0.9977317452430725, 8.046549919527024e-05]"
1862,2,2,"[0.006938892882317305, 0.0060029407031834126, 0.727811336517334, 0.0023111836053431034, 0.13030879199504852, 0.1266239732503891, 2.8491401735664112e-06]"
1863,1,5,"[0.0029549519531428814, 0.028628678992390633, 0.23421049118041992, 0.07539919763803482, 0.02795906737446785, 0.45025190711021423, 0.18059569597244263]"
1864,4,2,"[0.05355989933013916, 0.0025566609110683203, 0.5544443726539612, 0.008161735720932484, 0.1073698103427887, 0.27390700578689575, 5.459374392557947e-07]"
1865,5,5,"[0.001951968646608293, 0.0008964886656031013, 0.00936358142644167, 0.0006784566794522107, 0.002906056120991707, 0.9842027425765991, 6.096377660469443e-07]"
1866,5,5,"[0.00019146851263940334, 0.00010565679986029863, 0.0020449149888008833, 0.00026958624948747456, 0.0010285063181072474, 0.9963578581809998, 1.928404799400596e-06]"
1867,2,2,"[0.005159507039934397, 0.027546392753720284, 0.764327347278595, 0.005479498766362667, 0.03707818686962128, 0.16018815338611603, 0.0002209739905083552]"
1868,1,5,"[0.05792364478111267, 0.04444868117570877, 0.14433535933494568, 0.0049911802634596825, 0.18842469155788422, 0.5598323941230774, 4.403550337883644e-05]"
1869,5,5,"[8.342942601302639e-05, 7.784216722939163e-05, 0.0033875699155032635, 0.0009685572586022317, 0.0012136022560298443, 0.9940909743309021, 0.00017803981609176844]"
1870,4,4,"[0.001077958382666111, 0.0010128384456038475, 0.2655143439769745, 0.0010415709111839533, 0.5519629120826721, 0.17933890223503113, 5.142583177075721e-05]"
1871,2,2,"[0.005908307619392872, 0.009828473441302776, 0.8138390779495239, 0.005744036752730608, 0.022699330002069473, 0.14197707176208496, 3.7333090858737705e-06]"
1872,1,5,"[0.0006015105172991753, 0.01184070110321045, 0.02782215178012848, 0.009382030926644802, 0.009639930911362171, 0.7849954962730408, 0.15571822226047516]"
1873,5,5,"[9.849171874520835e-06, 2.219248744950164e-05, 0.0023594757076352835, 3.088473386014812e-05, 0.005771987605839968, 0.9917861819267273, 1.936584521899931e-05]"
1874,5,5,"[0.0032623771112412214, 0.0007537958445027471, 0.06421156972646713, 0.0003518729645293206, 0.22702628374099731, 0.7043859362602234, 8.245749086199794e-06]"
1875,2,5,"[0.09689605236053467, 0.01103480439633131, 0.3696739375591278, 0.00640524597838521, 0.10565997660160065, 0.4103274643421173, 2.589115638329531e-06]"
1876,5,5,"[0.00014418759383261204, 0.00013196692452766, 0.001249351305887103, 0.0002749159757513553, 0.0013948025880381465, 0.9968000650405884, 4.542767783277668e-06]"
1877,5,5,"[0.0009664715034887195, 0.0058934628032147884, 0.3309103846549988, 0.0020868994761258364, 0.28437185287475586, 0.375444620847702, 0.0003263009712100029]"
1878,4,5,"[0.055460765957832336, 0.042038194835186005, 0.16201476752758026, 0.008609579876065254, 0.19219239056110382, 0.5396595001220703, 2.473853419360239e-05]"
1879,5,5,"[6.27621375315357e-06, 1.3361538549361285e-05, 0.0010132717434316874, 1.6068561308202334e-05, 0.002603620057925582, 0.9963435530662537, 3.904414825228741e-06]"
1880,5,5,"[0.0006649960414506495, 0.008176343515515327, 0.15173934400081635, 0.0017640928272157907, 0.31066587567329407, 0.5187321305274963, 0.00825715996325016]"
1881,2,5,"[0.0005485452129505575, 0.004259997513145208, 0.18706819415092468, 0.003115943633019924, 0.36533287167549133, 0.4320048391819, 0.007669655606150627]"
1882,1,5,"[0.009444299153983593, 0.30798912048339844, 0.08318593353033066, 0.02727583982050419, 0.03452812135219574, 0.49372598528862, 0.04385073110461235]"
1883,5,5,"[0.010216306895017624, 0.00801385659724474, 0.05317769944667816, 0.001980200409889221, 0.26625293493270874, 0.6603249907493591, 3.404518065508455e-05]"
1884,1,1,"[0.10256683081388474, 0.7333441376686096, 0.03513457253575325, 0.048928555101156235, 0.007546566892415285, 0.06276536732912064, 0.009713999927043915]"
1885,4,2,"[0.11966770142316818, 0.009441384114325047, 0.4969889521598816, 0.00770192127674818, 0.26340770721435547, 0.10278533399105072, 6.972754817979876e-06]"
1886,5,5,"[0.0001355835556751117, 0.00019188574515283108, 0.0017421100055798888, 0.0011622934835031629, 0.0007772781536914408, 0.9956820011138916, 0.0003088268276769668]"
1887,0,0,"[0.4657856225967407, 0.20476160943508148, 0.2109632045030594, 0.08488073199987411, 0.012545171193778515, 0.020721236243844032, 0.0003424332244321704]"
1888,5,5,"[0.006999270524829626, 0.004485868848860264, 0.015038938261568546, 0.0015141373733058572, 0.1216111108660698, 0.8503121137619019, 3.858725176542066e-05]"
1889,5,5,"[0.001975218765437603, 0.000333364907419309, 0.3884422183036804, 0.0008416988421231508, 0.20157304406166077, 0.40683409571647644, 4.4407417476577393e-07]"
1890,2,5,"[0.10609589517116547, 0.10090415179729462, 0.06317118555307388, 0.007517680991441011, 0.27718237042427063, 0.44335058331489563, 0.001778098987415433]"
1891,5,5,"[0.000215396867133677, 8.771035209065303e-05, 0.005766122601926327, 0.0009037250420078635, 0.002292277757078409, 0.9907279014587402, 6.8476747401291505e-06]"
1892,5,5,"[0.00031045201467350125, 0.00021171633852645755, 0.0032125976867973804, 0.0014340103371068835, 0.0008895001374185085, 0.9939103126525879, 3.136389932478778e-05]"
1893,5,5,"[0.0018948732176795602, 0.00020307695376686752, 0.03417040780186653, 0.0002290829288540408, 0.3857005536556244, 0.5778000950813293, 1.9804745079454733e-06]"
1894,5,5,"[6.742595724062994e-05, 0.00019597657956182957, 0.0006048680515959859, 0.0005192320677451789, 0.0006977402954362333, 0.9975142478942871, 0.00040061029721982777]"
1895,5,5,"[0.00042345133260823786, 0.0005631449748761952, 0.12940631806850433, 0.0011875975178554654, 0.05514350160956383, 0.813270092010498, 5.86513942835154e-06]"
1896,5,5,"[9.866939944913611e-05, 0.00010671249765437096, 0.062209323048591614, 0.0002173271495848894, 0.016340136528015137, 0.9210271835327148, 6.333676765279961e-07]"
1897,5,5,"[5.8318517403677106e-05, 4.7145607823040336e-05, 0.0072478968650102615, 5.47748313692864e-05, 0.0018196195596829057, 0.9907721281051636, 1.5063797320635786e-07]"
1898,4,4,"[0.0016862115589901805, 0.00034634306211955845, 0.0954560860991478, 0.00024917488917708397, 0.5542469024658203, 0.3480129837989807, 2.2783706299378537e-06]"
1899,5,5,"[0.0003472481621429324, 0.0007888253894634545, 0.17392273247241974, 0.0007317446870729327, 0.1989099532365799, 0.6252712607383728, 2.8223632398294285e-05]"
1900,2,4,"[0.009785111993551254, 0.007563750725239515, 0.26635217666625977, 0.0013121702941134572, 0.5532584190368652, 0.16169346868991852, 3.485868001007475e-05]"
1901,4,5,"[0.001214639632962644, 0.003634674707427621, 0.12227597087621689, 0.0005284823710098863, 0.27885866165161133, 0.5934114456176758, 7.607485167682171e-05]"
1902,5,5,"[0.00035687797935679555, 0.0013891622656956315, 0.2655872106552124, 0.0028420835733413696, 0.21043658256530762, 0.515282154083252, 0.004105972126126289]"
1903,5,5,"[0.00010023307550000027, 8.375714241992682e-05, 0.0019704310689121485, 0.0005777616752311587, 0.0006977273151278496, 0.9965378046035767, 3.239612851757556e-05]"
1904,5,5,"[0.00014117959653958678, 0.002362204948440194, 0.09653618186712265, 0.0010505218524485826, 0.03884579986333847, 0.8593359589576721, 0.0017281855689361691]"
1905,0,1,"[0.2884054481983185, 0.4346563220024109, 0.14015990495681763, 0.07585129141807556, 0.018423136323690414, 0.04121425375342369, 0.0012896943371742964]"
1906,4,5,"[0.0003303475969005376, 0.00027508626226335764, 0.08141154795885086, 0.00013341063458938152, 0.23300543427467346, 0.6848425269126892, 1.6314182857968262e-06]"
1907,5,5,"[6.622465298278257e-05, 0.00010415400902274996, 0.0025687552988529205, 0.0009594855946488678, 0.001195787452161312, 0.9947530031204224, 0.00035260847653262317]"
1908,2,2,"[0.009828968904912472, 0.001672825077548623, 0.6823118329048157, 0.0013830551179125905, 0.224830761551857, 0.07997070252895355, 1.8950953517560265e-06]"
1909,5,5,"[4.2988369386876e-05, 5.379396316129714e-05, 0.002197906142100692, 4.759576404467225e-05, 0.0019130711443722248, 0.9957439303398132, 6.810889772168593e-07]"
1910,5,5,"[0.0007243488798849285, 0.018096687272191048, 0.17693252861499786, 0.0011860545491799712, 0.05834698677062988, 0.7435676455497742, 0.0011457109358161688]"
1911,2,5,"[0.00026668512145988643, 0.00037295790389180183, 0.26084306836128235, 0.0006345836445689201, 0.27144286036491394, 0.46639198064804077, 4.783348413184285e-05]"
1912,5,5,"[0.00018354981148149818, 9.78724128799513e-05, 0.004143396392464638, 0.0004088094865437597, 0.0014378461055457592, 0.9937264919281006, 2.0501724975474644e-06]"
1913,5,5,"[0.00031228939769789577, 5.970137135591358e-05, 0.007959703914821148, 0.000535965315066278, 0.0033274402376264334, 0.9878036975860596, 1.1344021686454653e-06]"
1914,2,2,"[0.0081942742690444, 0.012219566851854324, 0.7836349606513977, 0.00278090569190681, 0.07917742431163788, 0.1139834076166153, 9.412083272763994e-06]"
1915,5,5,"[2.1540246962103993e-05, 3.340452894917689e-05, 0.0008774786838330328, 0.00018550401728134602, 0.0011667843209579587, 0.9976357221603394, 7.950477447593585e-05]"
1916,0,0,"[0.4053400456905365, 0.2214926928281784, 0.14198079705238342, 0.14573803544044495, 0.014059355482459068, 0.07070204615592957, 0.0006870710058137774]"
1917,2,5,"[0.003631913335993886, 0.006977577228099108, 0.025039460510015488, 0.000728822429664433, 0.08071703463792801, 0.8828955888748169, 9.530360330245458e-06]"
1918,5,5,"[0.00013569976727012545, 0.0045812418684363365, 0.02859031781554222, 0.000861140841152519, 0.015375633724033833, 0.948840856552124, 0.0016152220778167248]"
1919,5,5,"[6.950789156690007e-06, 9.213315024680924e-06, 0.0007582433754578233, 1.7638261851971038e-05, 0.0012050336226820946, 0.9979957342147827, 7.247666417242726e-06]"
1920,5,5,"[1.9494329535518773e-05, 8.299212822748814e-06, 0.0020714513957500458, 7.324446050915867e-05, 0.001782153733074665, 0.9960401058197021, 5.201678504818119e-06]"
1921,5,5,"[7.67495803302154e-05, 0.00035490607842803, 0.0005855509079992771, 0.0004072453884873539, 0.0004342846805229783, 0.9979141354560852, 0.00022725666349288076]"
1922,5,5,"[9.330436296295375e-05, 0.00012753767077811062, 0.00706807104870677, 9.224662790074944e-05, 0.06106714531779289, 0.9315482974052429, 3.4017891721305205e-06]"
1923,1,2,"[0.06404011696577072, 0.054877348244190216, 0.491925984621048, 0.007899567484855652, 0.13251951336860657, 0.2487289011478424, 8.614911166660022e-06]"
1924,5,5,"[2.3952301489771344e-05, 3.6203717172611505e-05, 0.0012305418495088816, 0.00019086578686255962, 0.0006357702077366412, 0.9978013634681702, 8.127065666485578e-05]"
1925,5,5,"[0.0001288075727643445, 0.00024486519396305084, 0.0011929420288652182, 0.0014134080847725272, 0.000724768964573741, 0.9953383207321167, 0.0009568889508955181]"
1926,5,2,"[0.0024566296488046646, 0.004811987746506929, 0.5089245438575745, 0.0010963178938254714, 0.11812835931777954, 0.3645615577697754, 2.063345891656354e-05]"
1927,5,5,"[0.012575569562613964, 0.0039469595067203045, 0.42608535289764404, 0.002207361627370119, 0.014806426130235195, 0.5403775572776794, 7.750942927486903e-07]"
1928,5,5,"[0.0002709663531277329, 0.00039879261748865247, 0.004007250070571899, 0.002310657873749733, 0.0007885491941124201, 0.9920801520347595, 0.00014358643966261297]"
1929,2,2,"[0.17295293509960175, 0.17511530220508575, 0.2876828610897064, 0.025119831785559654, 0.06817947328090668, 0.27091795206069946, 3.1604093237547204e-05]"
1930,5,5,"[0.0050727203488349915, 0.0029713865369558334, 0.16272884607315063, 0.000632928276900202, 0.09954193234443665, 0.7290517091751099, 4.905761556983634e-07]"
1931,5,5,"[0.06967766582965851, 0.04948632791638374, 0.08035841584205627, 0.004873701371252537, 0.3961620032787323, 0.3992406725883484, 0.00020126024901401252]"
1932,2,5,"[0.0021641601342707872, 0.015800191089510918, 0.36198925971984863, 0.002466836478561163, 0.18261843919754028, 0.434721976518631, 0.00023919070372357965]"
1933,5,5,"[0.00010565326374489814, 0.0010630344040691853, 0.004267982207238674, 0.00019283829897176474, 0.11808397620916367, 0.8751525282859802, 0.0011340375058352947]"
1934,1,4,"[0.001332429819740355, 0.00632045092061162, 0.0864349976181984, 0.001428598421625793, 0.7358464002609253, 0.15993601083755493, 0.00870109535753727]"
1935,4,5,"[0.0015577217563986778, 0.0044937473721802235, 0.3776896893978119, 0.00341750867664814, 0.18396854400634766, 0.42883071303367615, 4.203623393550515e-05]"
1936,5,5,"[0.000932005001232028, 0.0001507259876234457, 0.006211100611835718, 0.00034103874349966645, 0.025043485686182976, 0.9673197865486145, 1.8683859934753855e-06]"
1937,5,5,"[4.006763265351765e-05, 1.5532270481344312e-05, 0.004425327759236097, 4.059545244672336e-05, 0.004055777098983526, 0.9914225935935974, 1.9301282350170368e-07]"
1938,5,5,"[0.018134957179427147, 0.0636097639799118, 0.04532307758927345, 0.003703158115968108, 0.242457777261734, 0.6259735822677612, 0.000797692802734673]"
1939,5,5,"[0.00047613386414013803, 0.001150656258687377, 0.03708214312791824, 0.00010753065726021305, 0.19796191155910492, 0.7632115483283997, 1.0096402547787875e-05]"
1940,1,4,"[0.01586264558136463, 0.04945984482765198, 0.1343565583229065, 0.0030288523994386196, 0.5214366912841797, 0.2756296396255493, 0.00022579597134608775]"
1941,5,5,"[0.007378165610134602, 0.008806458674371243, 0.2752843499183655, 0.0022989576682448387, 0.061971668154001236, 0.6442593336105347, 1.0285920097885537e-06]"
1942,5,5,"[1.6139596482389607e-05, 1.2135691576986574e-05, 0.0010391301475465298, 1.7958822354557924e-05, 0.0017709911335259676, 0.9971393346786499, 4.345479283074383e-06]"
1943,2,5,"[6.802872667321935e-05, 0.00038832458085380495, 0.042259808629751205, 0.00022129432181827724, 0.04467253386974335, 0.9123718738555908, 1.8128221199731342e-05]"
1944,4,5,"[0.00047016097232699394, 0.000311504234559834, 0.04348257929086685, 0.00011108075705124065, 0.19142861664295197, 0.7641950249671936, 1.0786138773255516e-06]"
1945,5,5,"[1.7588121409062296e-05, 2.374957148276735e-05, 0.0009452211670577526, 0.00013198026863392442, 0.0010786481434479356, 0.9977625608444214, 4.019155676360242e-05]"
1946,5,5,"[9.074317495105788e-05, 0.00014341773930937052, 0.002035497222095728, 0.0010449422989040613, 0.0012492015957832336, 0.995195209980011, 0.00024093518732115626]"
1947,5,5,"[0.004229660611599684, 0.04459283500909805, 0.2041657716035843, 0.001629132078960538, 0.15884576737880707, 0.5862281322479248, 0.0003087169898208231]"
1948,5,5,"[0.010969791561365128, 0.04965659976005554, 0.11619468033313751, 0.0017578784609213471, 0.1466810703277588, 0.674658477306366, 8.144758612615988e-05]"
1949,5,5,"[0.0002004225825658068, 0.0009771314216777682, 0.04759375751018524, 0.0002811632875818759, 0.19366464018821716, 0.7571486830711365, 0.0001342388422926888]"
1950,4,2,"[0.3859662115573883, 0.049053601920604706, 0.42492029070854187, 0.08684885501861572, 0.019798042252659798, 0.03339766710996628, 1.537985008326359e-05]"
1951,5,5,"[0.00015691581938881427, 0.0003252385067753494, 0.0015641842037439346, 0.001981128938496113, 0.000991140492260456, 0.9934836030006409, 0.0014977724058553576]"
1952,5,2,"[0.004124828148633242, 0.0302316565066576, 0.5715419054031372, 0.003688608994707465, 0.1745622754096985, 0.21536806225776672, 0.0004826346121262759]"
1953,5,5,"[7.57722882553935e-05, 0.0014449413865804672, 0.03716959431767464, 0.00027079079882241786, 0.11506649851799011, 0.8430789709091187, 0.0028934418223798275]"
1954,5,5,"[4.5860135287512094e-05, 8.308570249937475e-05, 0.017379987984895706, 0.00012674301979131997, 0.12730269134044647, 0.8550333976745605, 2.828024298651144e-05]"
1955,5,5,"[0.00039710928103886545, 0.0005501813138835132, 0.03877301141619682, 0.00015058752615004778, 0.07256129384040833, 0.8875672221183777, 6.390729367922177e-07]"
1956,4,5,"[0.0005912365741096437, 0.000880289007909596, 0.025765899568796158, 0.0001812171976780519, 0.3112465739250183, 0.6613196134567261, 1.5087663086887915e-05]"
1957,5,5,"[0.07545110583305359, 0.02869581989943981, 0.2711666226387024, 0.011286853812634945, 0.100141242146492, 0.5132420063018799, 1.6336643966496922e-05]"
