Images,True Labels,Predictions,Predicted Probabilities
1624,1,1,"[0.2673950791358948, 0.4899124801158905, 0.035458069294691086, 0.19545632600784302, 0.001957011641934514, 0.007286560721695423, 0.002534534316509962]"
1625,5,5,"[5.901509939576499e-05, 0.00010716063843574375, 0.0561559796333313, 0.0003987709933426231, 0.016035551205277443, 0.9265822172164917, 0.0006613198784179986]"
1626,4,4,"[0.009972460567951202, 0.00348421442322433, 0.19034402072429657, 0.003740751650184393, 0.46999189257621765, 0.3216581642627716, 0.000808470940683037]"
1627,5,5,"[2.6781288397614844e-05, 8.663056360092014e-05, 0.0013001302722841501, 0.0002641386236064136, 0.0005333447479642928, 0.9977262616157532, 6.271305755944923e-05]"
1628,5,5,"[0.0018427297472953796, 0.013619865290820599, 0.023887427523732185, 0.0014968333998695016, 0.08266110718250275, 0.8733946681022644, 0.0030975290574133396]"
1629,2,5,"[0.014560508541762829, 0.005880027078092098, 0.4334004819393158, 0.019717466086149216, 0.020466433838009834, 0.50594562292099, 2.9459661163855344e-05]"
1630,0,0,"[0.5946936011314392, 0.2317197173833847, 0.06267884373664856, 0.07494596391916275, 0.021678416058421135, 0.014162986539304256, 0.00012035627150908113]"
1631,5,5,"[0.00013630026660393924, 0.000213188846828416, 0.0010481046047061682, 0.0010585682466626167, 0.0006576179293915629, 0.9967796206474304, 0.00010664734145393595]"
1632,5,5,"[9.070317901205271e-05, 0.00019341874576639384, 0.0024157753214240074, 0.0005837944336235523, 0.0005951078492216766, 0.99610835313797, 1.290153795707738e-05]"
1633,5,5,"[0.008252202533185482, 0.0023175347596406937, 0.07720699906349182, 0.018175633624196053, 0.005819301120936871, 0.888215959072113, 1.2331425750744529e-05]"
1634,5,5,"[0.00022362289018929005, 0.00020280359603930265, 0.030946435406804085, 0.0004966026172041893, 0.011346164159476757, 0.9567622542381287, 2.2162896129884757e-05]"
1635,5,5,"[0.0013095487374812365, 0.0646059513092041, 0.04655679315328598, 0.002095744712278247, 0.08634723722934723, 0.6607033610343933, 0.13838139176368713]"
1636,6,1,"[0.02125290036201477, 0.6332482099533081, 0.0514552965760231, 0.05237974599003792, 0.005375778302550316, 0.01794029399752617, 0.21834777295589447]"
1637,4,4,"[0.009767456911504269, 0.014772205613553524, 0.08247952163219452, 0.002738985000178218, 0.689206600189209, 0.16613975167274475, 0.0348953939974308]"
1638,1,0,"[0.4783448874950409, 0.21028470993041992, 0.04710976034402847, 0.15730853378772736, 0.008671848103404045, 0.09819682687520981, 8.33716185297817e-05]"
1639,5,5,"[0.00012036797124892473, 0.00015502836322411895, 0.0018491181544959545, 0.0004985111299902201, 0.000959346944000572, 0.9964058995246887, 1.165598223451525e-05]"
1640,5,5,"[0.0008267531520687044, 0.002423990983515978, 0.008534344844520092, 0.0038126222789287567, 0.0008219571900554001, 0.9835134148597717, 6.689067231491208e-05]"
1641,2,5,"[0.009796363301575184, 0.012361136265099049, 0.13418954610824585, 0.0030875965021550655, 0.24829091131687164, 0.592048168182373, 0.0002262755442643538]"
1642,5,5,"[0.009709127247333527, 0.028378551825881004, 0.018291478976607323, 0.00394492968916893, 0.08539266884326935, 0.8536266684532166, 0.000656539632473141]"
1643,5,5,"[4.077874473296106e-05, 2.8070557164028287e-05, 0.0020092457998543978, 0.00018397546955384314, 0.003800805192440748, 0.9939092397689819, 2.787767516565509e-05]"
1644,5,5,"[3.382991417311132e-05, 0.0003755908692255616, 0.0032416253816336393, 0.00021671690046787262, 0.0015619948972016573, 0.9944285154342651, 0.00014183271559886634]"
1645,0,1,"[0.16759493947029114, 0.5736315250396729, 0.05575193092226982, 0.032284773886203766, 0.06286361068487167, 0.1067541167140007, 0.0011191220255568624]"
1646,5,5,"[0.00018626598466653377, 0.0001591483160154894, 0.0031823276076465845, 0.00044761705794371665, 0.004470059648156166, 0.9915454983711243, 9.1492820502026e-06]"
1647,5,5,"[0.0003934433334507048, 0.000893599062692374, 0.005826322827488184, 0.0016727945767343044, 0.000849804375320673, 0.9903393387794495, 2.4800145183689892e-05]"
1648,4,1,"[0.22441524267196655, 0.24375465512275696, 0.19205881655216217, 0.04758812487125397, 0.1020355224609375, 0.18989302217960358, 0.00025454885326325893]"
1649,5,5,"[0.00034703381243161857, 0.0003153634606860578, 0.004787649028003216, 0.0019024863140657544, 0.0023829403799027205, 0.9902535080909729, 1.1093130524386652e-05]"
1650,5,4,"[0.0008765612146817148, 0.0017951939953491092, 0.1991562694311142, 0.0007220518309623003, 0.465576171875, 0.3283361494541168, 0.003537608776241541]"
1651,4,4,"[0.007803716696798801, 0.007808164693415165, 0.05831105634570122, 0.0014724762877449393, 0.5682592391967773, 0.35581904649734497, 0.0005262444610707462]"
1652,5,5,"[0.02517496794462204, 0.029520228505134583, 0.05454839766025543, 0.004716456867754459, 0.35833850502967834, 0.5273277759552002, 0.00037366009200923145]"
1653,5,5,"[0.010021686553955078, 0.010632460005581379, 0.3252597749233246, 0.003194548189640045, 0.2119656354188919, 0.43886077404022217, 6.515948189189658e-05]"
1654,5,5,"[0.00021714132162742317, 9.391112689627334e-05, 0.009039940312504768, 0.0010475129820406437, 0.0022086654789745808, 0.9873822331428528, 1.0604510862322059e-05]"
1655,5,5,"[0.0011384563986212015, 0.0010879181791096926, 0.06805892288684845, 0.0009695122134871781, 0.1814134269952774, 0.7463830709457397, 0.0009487734059803188]"
1656,5,5,"[0.004100119695067406, 0.002159028546884656, 0.3083269000053406, 0.008473152294754982, 0.011918705888092518, 0.6649952530860901, 2.684188075363636e-05]"
1657,5,5,"[6.0575632232939824e-05, 8.652822725707665e-05, 0.0018492038361728191, 0.0005212758551351726, 0.0005145021714270115, 0.9969525337219238, 1.5422194337588735e-05]"
1658,5,5,"[6.409330671885982e-05, 0.00015165293007157743, 0.0014593760715797544, 0.0002776050241664052, 0.0010203862329944968, 0.9970030188560486, 2.3854612663853914e-05]"
1659,5,5,"[0.0005058249807916582, 0.002602990483865142, 0.041386984288692474, 0.000509937119204551, 0.28469470143318176, 0.6578959822654724, 0.012403544038534164]"
1660,5,5,"[5.193325341679156e-05, 8.133700612233952e-05, 0.0010586738353595138, 0.00046485281200148165, 0.00043948236270807683, 0.9978838562965393, 1.9733290173462592e-05]"
1661,5,5,"[0.01094750128686428, 0.03687663376331329, 0.027898509055376053, 0.0024813031777739525, 0.40735775232315063, 0.5093265771865845, 0.005111678969115019]"
1662,4,2,"[0.06671605259180069, 0.10803896188735962, 0.4031185805797577, 0.015037382021546364, 0.2060583531856537, 0.20069074630737305, 0.00033992857788689435]"
1663,4,1,"[0.24483585357666016, 0.46341902017593384, 0.0515112578868866, 0.0898151695728302, 0.020062929019331932, 0.12973128259181976, 0.0006244920077733696]"
1664,5,5,"[0.0003786231973208487, 0.00032751733670011163, 0.020521895959973335, 0.0016259885160252452, 0.00204026373103261, 0.9750965237617493, 9.223837878380436e-06]"
1665,5,4,"[0.006174681708216667, 0.007904387079179287, 0.026060957461595535, 0.0018387655727565289, 0.4901748299598694, 0.4661714732646942, 0.0016749842325225472]"
1666,2,2,"[0.17303597927093506, 0.26500794291496277, 0.3967149257659912, 0.07291518151760101, 0.026769181713461876, 0.06535277515649796, 0.00020400031644385308]"
1667,5,2,"[0.10101036727428436, 0.3389991223812103, 0.349862664937973, 0.08739155530929565, 0.013768129050731659, 0.10737332701683044, 0.001594885834492743]"
1668,5,5,"[0.006688839290291071, 0.004926169756799936, 0.028042422607541084, 0.003784355241805315, 0.018131334334611893, 0.9384081959724426, 1.870974119810853e-05]"
1669,2,5,"[0.0012619743356481194, 0.0004974406911060214, 0.3957976698875427, 0.004692485090345144, 0.02580593153834343, 0.5717219710350037, 0.0002224711497547105]"
1670,5,5,"[0.00011010426533175632, 0.00010600505629554391, 0.002470928244292736, 0.00019864806381519884, 0.010661366395652294, 0.9864094257354736, 4.369677844806574e-05]"
1671,4,5,"[0.0009298273944295943, 0.0010379040613770485, 0.021527349948883057, 0.0005599219002760947, 0.43947887420654297, 0.533179759979248, 0.003286382183432579]"
1672,5,4,"[0.1536346673965454, 0.16693539917469025, 0.13658398389816284, 0.02112158015370369, 0.2914281189441681, 0.22977295517921448, 0.0005233051488175988]"
1673,5,5,"[0.00031634935294277966, 0.00017248204676434398, 0.007844516076147556, 0.0029553824570029974, 0.0009136006119661033, 0.9877700805664062, 2.762058466032613e-05]"
1674,5,5,"[3.34743490384426e-05, 5.8838293625740334e-05, 0.0026151251513510942, 0.00016480863268952817, 0.0021791367325931787, 0.9949299693107605, 1.855191840149928e-05]"
1675,4,5,"[0.015261131338775158, 0.01530908141285181, 0.054225437343120575, 0.005712042097002268, 0.2918589115142822, 0.6159819960594177, 0.0016513577429577708]"
1676,5,5,"[5.522591891349293e-05, 9.881807636702433e-05, 0.0031785201281309128, 0.00025340524734929204, 0.0022012966219335794, 0.9941984415054321, 1.4322483366413508e-05]"
1677,5,5,"[0.0016005641082301736, 0.0037364999298006296, 0.2181902527809143, 0.001113115344196558, 0.10635235905647278, 0.6688539981842041, 0.00015318267105612904]"
1678,5,5,"[0.00016970845172181726, 0.00023320363834500313, 0.0035123468842357397, 0.0015450628707185388, 0.0004523664538282901, 0.9940651655197144, 2.2132582671474665e-05]"
1679,1,0,"[0.5405749082565308, 0.16834470629692078, 0.07602795958518982, 0.11966606229543686, 0.0461859293282032, 0.04824512451887131, 0.0009553550044074655]"
1680,5,5,"[0.0002793444145936519, 0.000544560665730387, 0.004927737172693014, 0.0012535471469163895, 0.0012063462054356933, 0.9917471408843994, 4.129850640310906e-05]"
1681,5,5,"[0.00013810642121825367, 0.00023380760103464127, 0.004132697358727455, 0.0005780023639090359, 0.001070785685442388, 0.9938349723815918, 1.1716016160789877e-05]"
1682,5,5,"[0.00034383629099465907, 0.0003830394125543535, 0.0015039760619401932, 0.003015255555510521, 0.0004901377251371741, 0.99415522813797, 0.00010845348879229277]"
1683,4,5,"[0.0002905843430198729, 0.0005861811805516481, 0.03030407428741455, 0.0002633331168908626, 0.14573673903942108, 0.822293221950531, 0.0005258815363049507]"
1684,5,5,"[0.00052641675574705, 0.00022394581174012274, 0.009399284608662128, 0.0007679465343244374, 0.010151131078600883, 0.9789181351661682, 1.3108374332659878e-05]"
1685,4,2,"[0.033680252730846405, 0.10363474488258362, 0.47766101360321045, 0.017221922054886818, 0.105855792760849, 0.26116815209388733, 0.0007781629101373255]"
1686,5,2,"[0.09312810748815536, 0.25566455721855164, 0.30449917912483215, 0.018225930631160736, 0.11227566003799438, 0.2155286967754364, 0.0006778448005206883]"
1687,2,4,"[0.004225516226142645, 0.0017191849183291197, 0.19052685797214508, 0.001490061404183507, 0.43199747800827026, 0.3699788749217987, 6.200612551765516e-05]"
1688,5,5,"[0.02913535200059414, 0.015695691108703613, 0.17974264919757843, 0.004851996898651123, 0.35426220297813416, 0.41624322533607483, 6.896990817040205e-05]"
1689,5,5,"[4.275170431355946e-05, 0.00012651723227463663, 0.01677381992340088, 0.0004671775095630437, 0.0017052729381248355, 0.9807564616203308, 0.00012797526142094284]"
1690,5,5,"[0.001073267892934382, 0.001021985081024468, 0.21222050487995148, 0.005274538416415453, 0.007043406832963228, 0.7732531428337097, 0.00011312197602819651]"
1691,5,5,"[0.0036354390904307365, 0.013210936449468136, 0.010033083148300648, 0.0019531022990122437, 0.043772753328084946, 0.9270329475402832, 0.0003617737675085664]"
1692,5,5,"[0.0001440775959054008, 0.00014633922546636313, 0.002690291963517666, 0.0008716615848243237, 0.0008074629004113376, 0.9953246116638184, 1.563011755933985e-05]"
1693,5,5,"[6.537199078593403e-05, 7.50059843994677e-05, 0.0016649957979097962, 0.00048751250142231584, 0.0006309268064796925, 0.9970605969429016, 1.5542171240667813e-05]"
1694,5,5,"[0.0001683375594438985, 0.0004666112072300166, 0.0007960728835314512, 0.001009355648420751, 0.0005024897982366383, 0.99703049659729, 2.658579069247935e-05]"
1695,5,5,"[0.006067592650651932, 0.007394612301141024, 0.06398862600326538, 0.002501563634723425, 0.1510094255208969, 0.7689734101295471, 6.473145185736939e-05]"
1696,5,5,"[0.045685186982154846, 0.007824929431080818, 0.0426313690841198, 0.00874821562319994, 0.3177870810031891, 0.5772746801376343, 4.857492240262218e-05]"
1697,5,5,"[0.00020448205759748816, 0.000725394522305578, 0.0013480019988492131, 0.0005831059534102678, 0.003725689137354493, 0.9930946826934814, 0.00031872265390120447]"
1698,1,1,"[0.02078842744231224, 0.6784189343452454, 0.05010223761200905, 0.02331320382654667, 0.007297729142010212, 0.21377234160900116, 0.0063071767799556255]"
1699,4,5,"[0.019182410091161728, 0.0171511247754097, 0.03821974992752075, 0.0035932818427681923, 0.43491870164871216, 0.4859258532524109, 0.001009001862257719]"
1700,5,5,"[9.397622488904744e-05, 0.00033132516546174884, 0.0012184070656076074, 0.0003732101758942008, 0.001223183935508132, 0.9967369437217712, 2.2957676264923066e-05]"
1701,5,5,"[0.0004780246817972511, 0.0011178473941981792, 0.020892731845378876, 0.0005149164353497326, 0.13363699615001678, 0.8377702832221985, 0.005589221604168415]"
1702,5,5,"[0.00023462739773094654, 0.00014410956646315753, 0.05431931093335152, 0.001949630444869399, 0.0037959974724799395, 0.9395194053649902, 3.683444083435461e-05]"
1703,5,5,"[6.214625318534672e-05, 0.00012125641660531983, 0.0012504687765613198, 0.0003115974832326174, 0.0008333474397659302, 0.9974043965339661, 1.669145785854198e-05]"
1704,5,5,"[0.014274993911385536, 0.1027439758181572, 0.17892976105213165, 0.006997086573392153, 0.09521690011024475, 0.6011693477630615, 0.000667954096570611]"
1705,5,5,"[0.009246124885976315, 0.08959364145994186, 0.07442089915275574, 0.005847869906574488, 0.16262196004390717, 0.6414916515350342, 0.01677785813808441]"
1706,5,5,"[0.011885421350598335, 0.0025675443466752768, 0.010195295326411724, 0.027223102748394012, 0.005659700836986303, 0.9423618912696838, 0.00010717278928495944]"
1707,5,5,"[0.00707618473097682, 0.002243911847472191, 0.025046780705451965, 0.0022114566527307034, 0.08761515468358994, 0.8757882118225098, 1.8318201910005882e-05]"
1708,5,5,"[0.0001243228471139446, 0.00023955447250045836, 0.0022105772513896227, 0.0009283183026127517, 0.0004543804388958961, 0.9960200190544128, 2.2814989279140718e-05]"
1709,5,5,"[0.00023791719286236912, 0.0003214445896446705, 0.0034363986924290657, 0.0012595750158652663, 0.0007901283097453415, 0.9939360022544861, 1.848776992119383e-05]"
1710,0,0,"[0.3267311155796051, 0.3086795508861542, 0.14841005206108093, 0.13484026491641998, 0.012111160904169083, 0.0690365806221962, 0.00019126926781609654]"
1711,2,5,"[9.830887574935332e-05, 0.00016944456729106605, 0.008020956069231033, 0.0008154067909345031, 0.0008939672261476517, 0.9899718761444092, 3.0074494134169072e-05]"
1712,5,5,"[0.0007966855773702264, 0.0029032570309937, 0.0026912649627774954, 0.0026489824522286654, 0.0018882425501942635, 0.988560140132904, 0.0005115432431921363]"
1713,0,0,"[0.417616605758667, 0.2920185327529907, 0.08151303976774216, 0.17612344026565552, 0.008230953477323055, 0.023836549371480942, 0.0006609172560274601]"
1714,5,2,"[0.04700172320008278, 0.25108832120895386, 0.3327668011188507, 0.026740042492747307, 0.06357182562351227, 0.2778170704841614, 0.0010142272803932428]"
1715,5,2,"[0.27896642684936523, 0.12688195705413818, 0.29420068860054016, 0.038769178092479706, 0.10437789559364319, 0.15673230588436127, 7.153696788009256e-05]"
1716,4,5,"[0.0007732177036814392, 0.0007026061648502946, 0.03667629137635231, 0.0004436871677171439, 0.19373273849487305, 0.7675082683563232, 0.0001632386411074549]"
1717,4,5,"[0.0007161759422160685, 0.0003584308142308146, 0.02077978476881981, 0.00044759310549125075, 0.36568042635917664, 0.6115028858184814, 0.0005147418705746531]"
1718,6,1,"[0.068330317735672, 0.5870401859283447, 0.030735384672880173, 0.10786859691143036, 0.005995877552777529, 0.008953602984547615, 0.19107605516910553]"
1719,5,5,"[0.0011645875638350844, 0.04741252213716507, 0.041985973715782166, 0.0040054237470030785, 0.00537544209510088, 0.8965595960617065, 0.003496456192806363]"
1720,5,5,"[0.0008216092246584594, 0.0012308582663536072, 0.019333358854055405, 0.0004405855725053698, 0.2112046331167221, 0.7664012908935547, 0.0005676877917721868]"
1721,5,5,"[6.177843897603452e-05, 0.0001170852774521336, 0.002299301093444228, 0.00021926351473666728, 0.001993217272683978, 0.9952936768531799, 1.5654261005693115e-05]"
1722,5,5,"[0.0004059101629536599, 0.00028116576140746474, 0.012067041359841824, 0.0008856081985868514, 0.007248196750879288, 0.9791004061698914, 1.161283489636844e-05]"
1723,5,5,"[3.4021282772300765e-05, 0.00013423278869595379, 0.0005705687217414379, 0.000369228539057076, 0.001097262604162097, 0.9960599541664124, 0.0017346603563055396]"
1724,5,5,"[0.000837707775644958, 0.0019443914061412215, 0.14943712949752808, 0.0007757183047942817, 0.0669989287853241, 0.7798904776573181, 0.00011560764687601477]"
1725,1,1,"[0.008926352486014366, 0.5099188685417175, 0.027663828805088997, 0.07177980989217758, 0.0006896974518895149, 0.04474575072526932, 0.33627575635910034]"
1726,0,0,"[0.5244143605232239, 0.06332294642925262, 0.15706975758075714, 0.1453571766614914, 0.07065163552761078, 0.038864944130182266, 0.0003191313589923084]"
1727,4,2,"[0.006928612478077412, 0.008990103378891945, 0.3947032690048218, 0.0025641501415520906, 0.2964444160461426, 0.28998446464538574, 0.00038497630157507956]"
1728,5,5,"[0.002740319585427642, 0.0199632178992033, 0.012232785113155842, 0.0033510252833366394, 0.005664835684001446, 0.9558663964271545, 0.0001814562565414235]"
