Images,True Labels,Predictions,Predicted Probabilities
1675,4,5,"[0.008084099739789963, 0.005935759283602238, 0.029896970838308334, 0.0030532723758369684, 0.4063091576099396, 0.5446484088897705, 0.002072297502309084]"
1676,5,5,"[3.4528737160144374e-05, 8.921113476390019e-05, 0.0023476257920265198, 0.00014316117449197918, 0.0037744087167084217, 0.9935654997825623, 4.553022881736979e-05]"
1677,5,5,"[0.0010988847352564335, 0.003081554314121604, 0.12228143215179443, 0.0009794672951102257, 0.05683661252260208, 0.8153918385505676, 0.00033018391695804894]"
1678,5,5,"[9.676228364696726e-05, 0.0002931398921646178, 0.0019677593372762203, 0.0007225783774629235, 0.0005107835750095546, 0.9963364601135254, 7.250693306559697e-05]"
1679,1,0,"[0.4815064072608948, 0.2918336093425751, 0.05677902325987816, 0.10868435353040695, 0.029387053102254868, 0.028025014325976372, 0.0037844846956431866]"
1680,5,5,"[8.388129208469763e-05, 0.00012979379971511662, 0.002188700484111905, 0.0002984504390042275, 0.0020285635255277157, 0.9952282905578613, 4.230788181303069e-05]"
1681,5,5,"[0.0001293861132580787, 0.0002378889621468261, 0.002921972656622529, 0.00041048467392101884, 0.0015106260543689132, 0.9947662353515625, 2.3343722205027007e-05]"
1682,5,5,"[0.00024641360505484045, 0.0003434441168792546, 0.0018250037683174014, 0.0018747642170637846, 0.0006665877881459892, 0.9949110150337219, 0.00013276710524223745]"
1683,4,5,"[0.00022932507272344083, 0.0004827753873541951, 0.03446171432733536, 0.00028273745556361973, 0.09564030170440674, 0.8685492277145386, 0.00035389536060392857]"
1684,5,5,"[0.0006279995432123542, 0.0003544348874129355, 0.0038687512278556824, 0.0008394010947085917, 0.006089204456657171, 0.9882068037986755, 1.3362907338887453e-05]"
1685,4,5,"[0.0048531596548855305, 0.016557758674025536, 0.40786436200141907, 0.004832052160054445, 0.06181754916906357, 0.5033716559410095, 0.0007034739246591926]"
1686,5,5,"[0.029114065691828728, 0.056609947234392166, 0.2833556532859802, 0.0086022038012743, 0.12266144156455994, 0.49881643056869507, 0.0008403133833780885]"
1687,2,5,"[0.003616416361182928, 0.0022727223113179207, 0.16702477633953094, 0.0015901416772976518, 0.34280917048454285, 0.4825953245162964, 9.150802361546084e-05]"
1688,5,5,"[0.00700999703258276, 0.005338241811841726, 0.09024365246295929, 0.0022090922575443983, 0.20977723598480225, 0.6853523850440979, 6.94697882863693e-05]"
1689,5,5,"[2.0077373847016133e-05, 5.9214587963651866e-05, 0.00497790239751339, 0.00011057827214244753, 0.00534113310277462, 0.9893002510070801, 0.00019081702339462936]"
1690,5,5,"[0.0005353896412998438, 0.0004867784446105361, 0.0777183324098587, 0.001954166917130351, 0.009472377598285675, 0.9097263813018799, 0.00010653196659404784]"
1691,5,5,"[0.0012332536280155182, 0.0033286651596426964, 0.00981976930052042, 0.0007711044163443148, 0.04267827421426773, 0.9418662190437317, 0.0003027805360034108]"
1692,5,5,"[0.00012192612484795973, 0.00010514439054531977, 0.0016611107857897878, 0.0005160081200301647, 0.0015656782779842615, 0.9960057139396667, 2.437032526358962e-05]"
1693,5,5,"[5.7701872719917446e-05, 9.389728074893355e-05, 0.0014656382845714688, 0.00027790776221081614, 0.0012275038752704859, 0.996852695941925, 2.4664799639140256e-05]"
1694,5,5,"[9.934519039234146e-05, 0.00038382181082852185, 0.0008124810410663486, 0.00040729838656261563, 0.0010924299713224173, 0.9971283078193665, 7.628023013239726e-05]"
1695,5,5,"[0.00420744065195322, 0.005532124545425177, 0.11033452302217484, 0.002157166600227356, 0.12259788066148758, 0.7551040053367615, 6.68737557134591e-05]"
1696,5,5,"[0.043385256081819534, 0.010869110003113747, 0.053427260369062424, 0.008477220311760902, 0.307517945766449, 0.5762519240379333, 7.125383126549423e-05]"
1697,5,5,"[0.00032443884992972016, 0.000761974835768342, 0.0016279888805001974, 0.0006590114790014923, 0.008268050849437714, 0.9874841570854187, 0.0008743744692765176]"
1698,1,5,"[0.01826111413538456, 0.3591413199901581, 0.06427847594022751, 0.013365449383854866, 0.015659082680940628, 0.5195770859718323, 0.009717431850731373]"
1699,4,5,"[0.003320781048387289, 0.0034666138235479593, 0.016677381470799446, 0.0012380246771499515, 0.25393417477607727, 0.7206574082374573, 0.0007056817412376404]"
1700,5,5,"[7.11263419361785e-05, 0.0002748682745732367, 0.001316695474088192, 0.00020538541139103472, 0.0037724985741078854, 0.994263231754303, 9.61603582254611e-05]"
1701,5,5,"[0.0006841057911515236, 0.0009524590568616986, 0.013454017229378223, 0.0005536764510907233, 0.16146478056907654, 0.821136474609375, 0.00175448355730623]"
1702,5,5,"[0.00138037686701864, 0.0008318059844896197, 0.19541075825691223, 0.00418854271993041, 0.018220171332359314, 0.7798426747322083, 0.0001256676623597741]"
1703,5,5,"[0.0001237113610841334, 0.00030012521892786026, 0.00158494443167001, 0.0003379634872544557, 0.0019512282451614738, 0.9956674575805664, 3.4529162803664804e-05]"
1704,5,5,"[0.00535079650580883, 0.03471384570002556, 0.11751971393823624, 0.0029234811663627625, 0.07183729112148285, 0.7667695879936218, 0.0008852964965626597]"
1705,5,5,"[0.004118294920772314, 0.03166505694389343, 0.07446924597024918, 0.0032113560009747744, 0.07924188673496246, 0.7978826761245728, 0.009411456063389778]"
1706,5,5,"[0.009458842687308788, 0.005724483635276556, 0.009567251428961754, 0.026511933654546738, 0.005253712646663189, 0.9425755143165588, 0.0009083355544134974]"
1707,5,5,"[0.0071602072566747665, 0.002678936580196023, 0.02997947670519352, 0.0023622734006494284, 0.1496374011039734, 0.8081318140029907, 4.985511623090133e-05]"
1708,5,5,"[4.737141352961771e-05, 0.00010759224824141711, 0.0013010354014113545, 0.00027835805667564273, 0.0008522976422682405, 0.9973630309104919, 5.033109482610598e-05]"
1709,5,5,"[0.0003139242762699723, 0.00022819296282250434, 0.003265951294451952, 0.0007656895322725177, 0.0030784260015934706, 0.9923294186592102, 1.8381962945568375e-05]"
1710,0,1,"[0.2606180012226105, 0.5488297939300537, 0.058863814920186996, 0.07800332456827164, 0.009281428530812263, 0.04250560700893402, 0.0018981036264449358]"
1711,2,5,"[3.806116365012713e-05, 7.22881086403504e-05, 0.0038319570012390614, 0.0002671877446118742, 0.0013637123629450798, 0.9943740367889404, 5.272927228361368e-05]"
1712,5,5,"[0.0003108697710558772, 0.0010955919278785586, 0.0017660327721387148, 0.0009443295421078801, 0.0017937410157173872, 0.9935854077339172, 0.0005039444076828659]"
1713,0,1,"[0.3316819965839386, 0.46269312500953674, 0.06880459934473038, 0.11051391810178757, 0.007899008691310883, 0.013824805617332458, 0.004582516849040985]"
1714,5,5,"[0.04439244419336319, 0.1921384632587433, 0.29444244503974915, 0.020876212045550346, 0.06428017467260361, 0.38175874948501587, 0.0021116030402481556]"
1715,5,2,"[0.22754120826721191, 0.11452402919530869, 0.2948661148548126, 0.03510593622922897, 0.10180659592151642, 0.2260187566280365, 0.00013742048759013414]"
1716,4,5,"[0.0010919776977971196, 0.0012509453808888793, 0.05768285691738129, 0.0006567490636371076, 0.14100795984268188, 0.7981902956962585, 0.00011926925799343735]"
1717,4,5,"[0.001007654471322894, 0.000602693238761276, 0.02809765748679638, 0.0006653310847468674, 0.27381083369255066, 0.6955813765525818, 0.00023444391263183206]"
1718,6,1,"[0.0486963652074337, 0.41120707988739014, 0.03867371007800102, 0.08675120025873184, 0.005919603165239096, 0.013078942894935608, 0.39567306637763977]"
1719,5,5,"[0.0015933893155306578, 0.03198664262890816, 0.0503181628882885, 0.0031431191600859165, 0.0075213853269815445, 0.901118814945221, 0.004318379797041416]"
1720,5,5,"[0.0005433154292404652, 0.001473944284953177, 0.02498563379049301, 0.00041839329060167074, 0.08230192959308624, 0.8899353742599487, 0.00034139634226448834]"
1721,5,5,"[0.00013960730575490743, 0.0001581629185238853, 0.0038854884915053844, 0.0002402255340712145, 0.015753377228975296, 0.9797837734222412, 3.9382855902658775e-05]"
1722,5,5,"[0.00026784648071043193, 0.00023494478955399245, 0.004925608169287443, 0.0004887950490228832, 0.009701146744191647, 0.9843530058860779, 2.8783062589354813e-05]"
1723,5,5,"[5.967093602521345e-05, 0.00020220674923621118, 0.0007750003132969141, 0.0003794064396061003, 0.002105002524331212, 0.9947476983070374, 0.001731076859869063]"
1724,5,5,"[0.000624532753136009, 0.0015260926447808743, 0.08255162090063095, 0.0005790508585050702, 0.06528443098068237, 0.8492766618728638, 0.00015764584532007575]"
1725,1,1,"[0.029014302417635918, 0.4923842251300812, 0.029694758355617523, 0.050527866929769516, 0.0017668986693024635, 0.007722119800746441, 0.38888975977897644]"
1726,0,0,"[0.5207931399345398, 0.11935367435216904, 0.15666310489177704, 0.15035927295684814, 0.028870541602373123, 0.023628760129213333, 0.00033155109849758446]"
1727,4,5,"[0.0035741610918194056, 0.005383677780628204, 0.23192261159420013, 0.0020256119314581156, 0.15187129378318787, 0.6049269437789917, 0.00029572725179605186]"
1728,5,5,"[0.0024019640404731035, 0.01259427610784769, 0.015511611476540565, 0.001909201149828732, 0.011715216562151909, 0.9553675055503845, 0.0005002877442166209]"
1729,5,5,"[0.0002958224795293063, 0.00016094083548523486, 0.018014736473560333, 0.0016572256572544575, 0.003337210277095437, 0.9765121936798096, 2.1852129066246562e-05]"
1730,1,2,"[0.24020156264305115, 0.05788932368159294, 0.37091538310050964, 0.02661706693470478, 0.24736201763153076, 0.056889764964580536, 0.00012482104648370296]"
1731,5,5,"[6.492282409453765e-05, 0.00041758143925108016, 0.004605436697602272, 0.0001960187073564157, 0.014494413509964943, 0.9797016382217407, 0.0005199293955229223]"
1732,5,5,"[4.620969411917031e-05, 9.65973740676418e-05, 0.0023281131871044636, 0.00013217808736953884, 0.00964836310595274, 0.9876465797424316, 0.0001019808478304185]"
1733,5,5,"[3.52595561707858e-05, 0.00015267505659721792, 0.0014207422500476241, 0.00018746822024695575, 0.0012182125356048346, 0.9969256520271301, 6.003003363730386e-05]"
1734,5,2,"[0.08404646813869476, 0.042513877153396606, 0.35932397842407227, 0.017200250178575516, 0.25775718688964844, 0.23887623846530914, 0.0002820270601660013]"
1735,5,5,"[4.128927685087547e-05, 0.00015316312783397734, 0.0023058464284986258, 0.0002068788162432611, 0.0015415007947012782, 0.9956607222557068, 9.063588368007913e-05]"
1736,1,1,"[0.03720739856362343, 0.47892922163009644, 0.024257246404886246, 0.04921527951955795, 0.00886052381247282, 0.027627410367131233, 0.3739028871059418]"
1737,5,5,"[5.9795358538394794e-05, 0.00012666611291933805, 0.0036000877153128386, 0.0001435972226317972, 0.016264740377664566, 0.9796964526176453, 0.00010852733976207674]"
1738,5,5,"[0.005415063817054033, 0.011189786717295647, 0.034956008195877075, 0.0022207361180335283, 0.19702662527561188, 0.742680013179779, 0.006511767860502005]"
1739,5,5,"[0.004138864576816559, 0.003519561607390642, 0.03286575525999069, 0.0013832107651978731, 0.3186042606830597, 0.6386497020721436, 0.0008386062108911574]"
1740,4,5,"[0.004256946034729481, 0.010074907913804054, 0.012263501062989235, 0.0016483947401866317, 0.2041870653629303, 0.7647103667259216, 0.0028588194400072098]"
1741,5,5,"[9.846314060268924e-05, 0.0001505431137047708, 0.0027779231313616037, 0.00021111909882165492, 0.006614791229367256, 0.9901174902915955, 2.9714710763073526e-05]"
1742,5,5,"[0.00012848613550886512, 0.00024312004097737372, 0.0011703214840963483, 0.0005682226619683206, 0.0009036818519234657, 0.9969514608383179, 3.463603206910193e-05]"
1743,6,4,"[0.00884921383112669, 0.01407504454255104, 0.02632060833275318, 0.002731065731495619, 0.5884109139442444, 0.34640219807624817, 0.01321093924343586]"
1744,5,5,"[2.4945462428149767e-05, 7.268365152413025e-05, 0.0015569995157420635, 0.00011995285603916273, 0.006257038097828627, 0.9915720224380493, 0.0003962884657084942]"
1745,2,2,"[0.022672513499855995, 0.031167125329375267, 0.6384101510047913, 0.014382624067366123, 0.058209922164678574, 0.2344817817211151, 0.0006758621893823147]"
1746,6,5,"[0.001266133040189743, 0.0039913891814649105, 0.10639304667711258, 0.0019925700034946203, 0.0474184975028038, 0.8361804485321045, 0.0027578852605074644]"
1747,4,5,"[0.0028174235485494137, 0.0042557064443826675, 0.2032410204410553, 0.0015346960863098502, 0.17966219782829285, 0.6082067489624023, 0.00028222723631188273]"
1748,5,5,"[4.221879135002382e-05, 5.411000893218443e-05, 0.0030217014718800783, 0.0001389080280205235, 0.010572172701358795, 0.9860732555389404, 9.763925481820479e-05]"
1749,5,1,"[0.19244299829006195, 0.4763627052307129, 0.060548946261405945, 0.08033841848373413, 0.014041942544281483, 0.17272548377513885, 0.0035394898150116205]"
1750,5,5,"[4.1845418309094384e-05, 0.00012138480815337971, 0.0013264502631500363, 0.00016222026897594333, 0.00232757069170475, 0.9959725737571716, 4.7969100705813617e-05]"
1751,5,5,"[8.562495349906385e-05, 9.853021037997678e-05, 0.0026036561466753483, 0.00020693799888249487, 0.009460610337555408, 0.9875054359436035, 3.914211265509948e-05]"
1752,5,5,"[0.00012130757386330515, 0.00029206686303950846, 0.008041688241064548, 0.0003996179439127445, 0.002254640683531761, 0.9888466000556946, 4.401126716402359e-05]"
1753,4,5,"[0.007064011879265308, 0.005995454732328653, 0.3177371323108673, 0.0038292109966278076, 0.1126057431101799, 0.5526562333106995, 0.00011222491593798622]"
1754,5,5,"[0.009204158559441566, 0.013921251520514488, 0.1306578814983368, 0.004121948033571243, 0.049461495131254196, 0.7925134301185608, 0.00011979382543358952]"
1755,0,0,"[0.377910315990448, 0.19532510638237, 0.23619301617145538, 0.06824691593647003, 0.07671529799699783, 0.04340284690260887, 0.0022065911907702684]"
1756,5,5,"[0.0007973104366101325, 0.003994757775217295, 0.026282187551259995, 0.0011926422594115138, 0.013585110194981098, 0.9537513256072998, 0.0003967353259213269]"
1757,5,5,"[0.00011683336197165772, 5.8679528592620045e-05, 0.0017222530441358685, 0.0006058296421542764, 0.0028632914181798697, 0.9945845007896423, 4.864230868406594e-05]"
1758,2,5,"[0.0029617734253406525, 0.006999220233410597, 0.09168987721204758, 0.0017123030265793204, 0.04463144391775131, 0.8518075346946716, 0.00019785651238635182]"
1759,5,5,"[0.003442404791712761, 0.006595234386622906, 0.025626901537179947, 0.0024555218406021595, 0.010897409170866013, 0.9507799744606018, 0.0002024922869168222]"
1760,0,5,"[0.0024707969278097153, 0.002692593727260828, 0.01013147085905075, 0.001102424692362547, 0.13930588960647583, 0.8432555794715881, 0.0010411395924165845]"
1761,2,2,"[0.003087430028244853, 0.005750820506364107, 0.4973793923854828, 0.003265245584771037, 0.04580048844218254, 0.44448840618133545, 0.0002281719644088298]"
1762,5,5,"[0.015075396746397018, 0.004965282045304775, 0.03186914697289467, 0.0034489643294364214, 0.28266578912734985, 0.6618415713310242, 0.00013384391786530614]"
1763,5,5,"[0.0005122415605001152, 0.0010034794686362147, 0.031808722764253616, 0.0005140723660588264, 0.2812962830066681, 0.6808258891105652, 0.00403932947665453]"
1764,5,5,"[9.471052180742845e-05, 0.00010457237658556551, 0.002805903321132064, 0.0002830906305462122, 0.0034847522620111704, 0.9932073950767517, 1.960839654202573e-05]"
1765,5,5,"[0.0015720392111688852, 0.0020457198843359947, 0.030171992257237434, 0.0007906812243163586, 0.2160087674856186, 0.7488894462585449, 0.0005213012336753309]"
1766,5,5,"[0.0001160827960120514, 0.00021126454521436244, 0.0018482955638319254, 0.0003901746531482786, 0.0015698560746386647, 0.9958439469337463, 2.034158751484938e-05]"
1767,5,5,"[0.0010760915465652943, 0.0009831030620262027, 0.009916338138282299, 0.0006824670126661658, 0.0932295173406601, 0.8938941955566406, 0.000218197179492563]"
1768,5,5,"[0.0011793620651587844, 0.0015065473271533847, 0.004145471844822168, 0.0014338251203298569, 0.004367661662399769, 0.9873327612876892, 3.437383202253841e-05]"
1769,5,5,"[0.0017903026891872287, 0.0010974827455356717, 0.056292515248060226, 0.000843165791593492, 0.2097248136997223, 0.7300615310668945, 0.000190234903129749]"
1770,5,5,"[0.00020692030375357717, 0.001496566110290587, 0.04010745510458946, 0.000441582000348717, 0.010622668080031872, 0.9467560648918152, 0.00036877088132314384]"
1771,4,5,"[0.0066546788439154625, 0.0033496117684990168, 0.0137261264026165, 0.0025382402818650007, 0.2360052615404129, 0.7373821139335632, 0.00034387552295811474]"
1772,4,5,"[0.0009416052489541471, 0.001387817203067243, 0.02378065511584282, 0.0006923092878423631, 0.23765432834625244, 0.7338892817497253, 0.0016540618380531669]"
1773,2,5,"[0.00519511429592967, 0.004466378595679998, 0.027665412053465843, 0.0018651095451787114, 0.41305485367774963, 0.5460036993026733, 0.0017493835184723139]"
1774,5,5,"[0.001212660106830299, 0.003413502825424075, 0.008830253966152668, 0.0007508138078264892, 0.10221404582262039, 0.8826822638511658, 0.0008965118322521448]"
1775,5,5,"[2.4445009330520406e-05, 6.409917841665447e-05, 0.0015378192765638232, 0.00015503178292419761, 0.0013061849167570472, 0.9968661665916443, 4.625974179361947e-05]"
1776,5,5,"[0.00013333592505659908, 0.0001892367727123201, 0.0025893845595419407, 0.0004363887710496783, 0.0018197133904322982, 0.9948103427886963, 2.1555519197136164e-05]"
1777,5,5,"[0.00019597004575189203, 0.00021393805218394846, 0.0009744101553224027, 0.0005114590749144554, 0.002610377501696348, 0.99544358253479, 5.028762461734004e-05]"
1778,5,5,"[5.0363403715891764e-05, 4.8561942094238475e-05, 0.0019855464342981577, 0.0001838308380683884, 0.0121842622756958, 0.9854096174240112, 0.00013779090659227222]"
1779,2,5,"[0.0020886946003884077, 0.0027270447462797165, 0.07449758797883987, 0.0009734497871249914, 0.2572265863418579, 0.6621150970458984, 0.0003715583006851375]"
