Images,True Labels,Predictions,Predicted Probabilities
1753,4,2,"[0.012475586496293545, 0.005187471397221088, 0.4509087800979614, 0.003000038443133235, 0.18832089006900787, 0.340093195438385, 1.4008869584358763e-05]"
1754,5,5,"[0.02481282502412796, 0.016690975055098534, 0.3146526515483856, 0.004934228956699371, 0.046244680881500244, 0.5926554799079895, 9.140628208115231e-06]"
1755,0,0,"[0.3931829333305359, 0.2043604999780655, 0.1262023001909256, 0.06692871451377869, 0.15518374741077423, 0.049340084195137024, 0.004801682196557522]"
1756,5,5,"[0.0016384633490815759, 0.0022404249757528305, 0.049702636897563934, 0.0009819030528888106, 0.07524137198925018, 0.8700975775718689, 9.757433872437105e-05]"
1757,5,5,"[0.0006777142407372594, 0.0007604790735058486, 0.003623385215178132, 0.0014703618362545967, 0.0011894787894561887, 0.9921076893806458, 0.00017092977941501886]"
1758,2,5,"[0.0160070788115263, 0.019941095262765884, 0.1805138736963272, 0.00326341949403286, 0.04536578431725502, 0.7348880171775818, 2.0756260710186325e-05]"
1759,5,5,"[0.00511388573795557, 0.0014745626831427217, 0.0034427412319928408, 0.0019761102739721537, 0.013765030540525913, 0.973773181438446, 0.0004545331175904721]"
1760,0,5,"[0.05194387584924698, 0.017624631524086, 0.06288318336009979, 0.011584697291254997, 0.23524995148181915, 0.619924008846283, 0.0007896405295468867]"
1761,2,5,"[0.01964709721505642, 0.012327028438448906, 0.30197978019714355, 0.004355008713901043, 0.015702463686466217, 0.6459862589836121, 2.2835567961010383e-06]"
1762,5,5,"[0.006813578773289919, 0.0025604229886084795, 0.020676804706454277, 0.0021734938491135836, 0.037994202226400375, 0.929699182510376, 8.223421173170209e-05]"
1763,5,5,"[0.0016682109562680125, 0.009706065058708191, 0.09415087103843689, 0.002106084953993559, 0.36385247111320496, 0.5205199122428894, 0.007996446453034878]"
1764,5,5,"[0.00021307464339770377, 0.0002690558321774006, 0.0017899571685120463, 0.0005657706642523408, 0.0017314967699348927, 0.995179295539856, 0.00025137668126262724]"
1765,5,5,"[0.004576303996145725, 0.002770104678347707, 0.061589859426021576, 0.0011267780791968107, 0.09999967366456985, 0.8298874497413635, 4.972313035978004e-05]"
1766,5,5,"[0.0002170379739254713, 0.00040271636680699885, 0.0020225881598889828, 0.0006839613197371364, 0.0013305587926879525, 0.9950321912765503, 0.00031093970756046474]"
1767,5,5,"[0.0006796512170694768, 0.0020039358641952276, 0.034825488924980164, 0.0009212546865455806, 0.08599601686000824, 0.875141441822052, 0.00043215620098635554]"
1768,5,5,"[0.001017740578390658, 0.0005680865724571049, 0.0024442081339657307, 0.0007021534838713706, 0.0062710498459637165, 0.9888443350791931, 0.00015235440514516085]"
1769,5,5,"[0.0039392923936247826, 0.0023667975328862667, 0.2710508704185486, 0.0009570179972797632, 0.083107590675354, 0.6385735869407654, 4.837490905629238e-06]"
1770,5,5,"[0.00025672896299511194, 0.0009481147862970829, 0.052661098539829254, 0.00016957959451247007, 0.02402709238231182, 0.9219197630882263, 1.7624533938942477e-05]"
1771,4,5,"[0.0007330457447096705, 0.00019776546105276793, 0.014032998122274876, 0.00031457238947041333, 0.1020345613360405, 0.8825729489326477, 0.00011408386490074918]"
1772,4,5,"[0.0003987828968092799, 0.0004691107023973018, 0.062020815908908844, 0.0003642854280769825, 0.29711833596229553, 0.6391918659210205, 0.00043675870983861387]"
1773,2,5,"[0.002067198045551777, 0.0014521244447678328, 0.04418589919805527, 0.0009799321414902806, 0.41967976093292236, 0.5305484533309937, 0.0010866370284929872]"
1774,5,5,"[0.000559995707590133, 0.0008888518786989152, 0.012342646718025208, 0.0003179502673447132, 0.08179651945829391, 0.9033272862434387, 0.0007667659665457904]"
1775,5,5,"[0.00027873311773873866, 0.0003525213978718966, 0.0013250678312033415, 0.0007313608075492084, 0.001817706972360611, 0.9947459697723389, 0.0007486144895665348]"
1776,5,5,"[0.00046745906001888216, 0.0002858678053598851, 0.0017624198226258159, 0.0006399494013749063, 0.002458146307617426, 0.9942286014556885, 0.00015760463429614902]"
1777,5,5,"[0.0005953041254542768, 0.0004437365860212594, 0.003689205041155219, 0.0008668983355164528, 0.0024261302314698696, 0.9919031262397766, 7.563319377368316e-05]"
1778,5,5,"[0.00032320895115844905, 0.00038181457784958184, 0.002870691241696477, 0.0007886913954280317, 0.0019735759124159813, 0.9934913516044617, 0.00017068420129362494]"
1779,2,5,"[0.006331263110041618, 0.006126013118773699, 0.1395646035671234, 0.002243980998173356, 0.2662118971347809, 0.5793645977973938, 0.00015763877308927476]"
1780,2,5,"[0.0001735744735924527, 0.000811329809948802, 0.01720142550766468, 0.00019550614524632692, 0.01242760755121708, 0.9691474437713623, 4.3022228055633605e-05]"
1781,5,5,"[0.00027671901625581086, 0.0008405252592638135, 0.0015381901757791638, 0.0010565542615950108, 0.0013028922257944942, 0.9930839538574219, 0.001901141251437366]"
1782,2,5,"[0.0010146311251446605, 0.005135399289429188, 0.028035413473844528, 0.0004709642962552607, 0.02228498086333275, 0.9429425001144409, 0.00011601863661780953]"
1783,5,5,"[0.0008393307216465473, 0.01630052551627159, 0.06589500606060028, 0.0025055373553186655, 0.1493503600358963, 0.7325407266616821, 0.032568514347076416]"
1784,6,6,"[0.0021897426340729, 0.03925054520368576, 0.0012635081075131893, 0.007892518304288387, 0.002572131808847189, 0.007872498594224453, 0.9389591217041016]"
1785,5,5,"[0.0003814838419202715, 0.0010202935663983226, 0.0014378369087353349, 0.0012953775003552437, 0.0016477784374728799, 0.9882863163948059, 0.005930899176746607]"
1786,5,2,"[0.013511796481907368, 0.0036169770173728466, 0.4185975193977356, 0.0029509097803384066, 0.25889888405799866, 0.302404522895813, 1.9353950847289525e-05]"
1787,5,5,"[0.00022695572988595814, 0.00023285001225303859, 0.002441932912915945, 0.00035925558768212795, 0.0016541997902095318, 0.9950352907180786, 4.95296080771368e-05]"
1788,5,5,"[0.0005673856940120459, 0.0038843206129968166, 0.030764304101467133, 0.0006758085801266134, 0.04162529483437538, 0.9220314621925354, 0.00045151670929044485]"
1789,4,5,"[0.0011984319426119328, 0.0010475828312337399, 0.05862065777182579, 0.000359934609150514, 0.12749715149402618, 0.8112223148345947, 5.3924653911963105e-05]"
1790,2,5,"[0.0011856487253680825, 0.0026086175348609686, 0.02124064229428768, 0.0006871029618196189, 0.11982980370521545, 0.8530836701393127, 0.0013645575381815434]"
1791,0,1,"[0.2475683093070984, 0.4365709125995636, 0.06511551141738892, 0.16319973766803741, 0.004710671026259661, 0.06518363207578659, 0.01765124313533306]"
1792,5,5,"[0.0004670027701649815, 0.000710057036485523, 0.0033336582127958536, 0.0016614909982308745, 0.0015331617323681712, 0.9919631481170654, 0.0003314101486466825]"
1793,5,5,"[0.0005186540074646473, 0.0003631622821558267, 0.001595382927916944, 0.0008702303748577833, 0.0021097094286233187, 0.9941732287406921, 0.00036961131263524294]"
1794,5,5,"[0.00012118958693463355, 0.00012746827269438654, 0.002324908273294568, 0.00022017551236785948, 0.004163400735706091, 0.9929579496383667, 8.490999607602134e-05]"
1795,5,5,"[0.00020365916134323925, 0.0001801326870918274, 0.0014226904604583979, 0.0003193946904502809, 0.002234439831227064, 0.9954259991645813, 0.00021360136452130973]"
1796,5,5,"[0.00035189290065318346, 0.00029703963082283735, 0.019813181832432747, 0.00037864374462515116, 0.1739463061094284, 0.804615318775177, 0.0005975182866677642]"
1797,2,5,"[0.01694571040570736, 0.011217204853892326, 0.20654861629009247, 0.0032594124786555767, 0.2558510899543762, 0.5061109066009521, 6.70110821374692e-05]"
1798,5,5,"[0.0006747031584382057, 0.0005201072781346738, 0.0017363998340442777, 0.0007551022572442889, 0.003215230070054531, 0.992827832698822, 0.0002707201929297298]"
1799,5,5,"[0.0037682463880628347, 0.0054929847829043865, 0.012431557290256023, 0.002589539624750614, 0.0425124354660511, 0.9318667650222778, 0.0013383753830567002]"
1800,4,5,"[0.0009563021012581885, 0.0043466356582939625, 0.07680604606866837, 0.0010309710633009672, 0.4293525218963623, 0.48185721039772034, 0.005650282371789217]"
1801,4,5,"[0.004705231171101332, 0.016556940972805023, 0.19918444752693176, 0.0017225558403879404, 0.026144109666347504, 0.7516651153564453, 2.1577974621322937e-05]"
1802,5,5,"[0.01896827295422554, 0.008869134820997715, 0.05542462691664696, 0.012293299660086632, 0.005403343588113785, 0.8988568186759949, 0.00018456397810950875]"
1803,5,5,"[0.00048112310469150543, 0.00033298719790764153, 0.0019052674761041999, 0.00046843435848131776, 0.0020393249578773975, 0.9946572184562683, 0.00011566163448151201]"
1804,5,5,"[0.03931431099772453, 0.009051794186234474, 0.2856628894805908, 0.005577917210757732, 0.18328945338726044, 0.47703906893730164, 6.468004721682519e-05]"
1805,5,5,"[0.0007699301932007074, 0.020962761715054512, 0.1966307908296585, 0.0009422012371942401, 0.022331656888127327, 0.7581425309181213, 0.00022022034681867808]"
1806,5,5,"[0.021237170323729515, 0.021542280912399292, 0.06304142624139786, 0.00675317132845521, 0.026235559955239296, 0.8611167669296265, 7.361876487266272e-05]"
1807,5,5,"[0.027591804042458534, 0.011574183590710163, 0.038718510419130325, 0.014883574098348618, 0.004083949141204357, 0.9030417799949646, 0.00010610922618070617]"
1808,2,2,"[0.004667415749281645, 0.0018792932387441397, 0.3760298192501068, 0.001891814055852592, 0.31364139914512634, 0.3018648326396942, 2.5406008717254736e-05]"
1809,5,5,"[0.0006043588509783149, 0.0013630571775138378, 0.06154215335845947, 0.00047091799206100404, 0.2253653109073639, 0.71019047498703, 0.0004638026002794504]"
1810,5,5,"[0.025590945035219193, 0.09461218863725662, 0.04991547763347626, 0.012413900345563889, 0.02058403752744198, 0.7952036261558533, 0.0016798080177977681]"
1811,5,5,"[0.0006556165753863752, 0.0019461327465251088, 0.0016590066952630877, 0.0017330733826383948, 0.003018555697053671, 0.9861623048782349, 0.0048253801651299]"
1812,5,5,"[0.0002797242777887732, 0.0002484742144588381, 0.0016193947521969676, 0.0004159635864198208, 0.0017522561829537153, 0.9955052137374878, 0.00017889194714371115]"
1813,4,5,"[0.002556053688749671, 0.0032368695829063654, 0.06868007779121399, 0.001355745131149888, 0.2560153007507324, 0.6677419543266296, 0.00041397009044885635]"
1814,5,5,"[7.150276360334828e-05, 0.00012403220171108842, 0.002308616414666176, 0.00016413179400842637, 0.002879234729334712, 0.994343638420105, 0.00010885301162488759]"
1815,4,5,"[0.0029150135815143585, 0.002320162719115615, 0.07241235673427582, 0.001457970472984016, 0.3509354889392853, 0.5696205496788025, 0.00033847574377432466]"
1816,5,5,"[0.00013972488522995263, 0.0001050822320394218, 0.0027098609134554863, 0.00023764286015648395, 0.003604615805670619, 0.993133544921875, 6.94335249136202e-05]"
1817,5,5,"[0.0003216229670215398, 0.00033711257856339216, 0.0021912793163210154, 0.00041866369429044425, 0.0013130602892488241, 0.9953462481498718, 7.2017457569018e-05]"
1818,5,5,"[0.0012538539012894034, 0.007618248928338289, 0.0704171359539032, 0.0011235170532017946, 0.08430273085832596, 0.8346261382102966, 0.0006583855720236897]"
1819,2,0,"[0.22738492488861084, 0.1846161037683487, 0.199647456407547, 0.06992997229099274, 0.11843019723892212, 0.19833528995513916, 0.0016560321673750877]"
1820,5,5,"[0.00030673289438709617, 0.0003219997161068022, 0.0014584679156541824, 0.000653413706459105, 0.0018188431859016418, 0.9951068162918091, 0.0003338749520480633]"
1821,2,4,"[0.025171944871544838, 0.006570644676685333, 0.23881837725639343, 0.005191256292164326, 0.37294065952301025, 0.35123875737190247, 6.838663102826104e-05]"
1822,4,5,"[0.0002841658133547753, 0.0014702208572998643, 0.055966753512620926, 0.0007686223252676427, 0.219535693526268, 0.7182371020317078, 0.003737452207133174]"
1823,2,2,"[0.018801389262080193, 0.06805970519781113, 0.6349784135818481, 0.010541568510234356, 0.006174529902637005, 0.26143646240234375, 7.947473022795748e-06]"
1824,5,5,"[0.00028815807309001684, 0.0002881773398257792, 0.002404548926278949, 0.0003478745056781918, 0.0019317581318318844, 0.9946756362915039, 6.381958519341424e-05]"
1825,0,5,"[0.12733332812786102, 0.03710462525486946, 0.06191769242286682, 0.048510365188121796, 0.13548563420772552, 0.5872582197189331, 0.0023901218082755804]"
1826,5,5,"[0.0010463481303304434, 0.0004163093981333077, 0.045088279992341995, 0.0004360012826509774, 0.2651835083961487, 0.6875331401824951, 0.0002963902079500258]"
1827,5,5,"[0.0001429663534509018, 0.00018950895173475146, 0.006039443425834179, 0.00019266702292952687, 0.051142629235982895, 0.9416018128395081, 0.0006910738302394748]"
1828,4,4,"[0.000555377802811563, 0.0018005408346652985, 0.06138939782977104, 0.0008889545570127666, 0.5318642258644104, 0.3957211673259735, 0.00778032885864377]"
1829,2,2,"[0.1680970937013626, 0.04855257645249367, 0.4536771774291992, 0.07455330342054367, 0.06353985518217087, 0.19005195796489716, 0.001527996500954032]"
1830,5,5,"[0.0007240865379571915, 0.0012418047990649939, 0.004786727484315634, 0.0013284640153869987, 0.000842743378598243, 0.9909590482711792, 0.00011705124779837206]"
1831,5,2,"[0.004998000338673592, 0.07182638347148895, 0.6084403395652771, 0.006424183025956154, 0.052727777510881424, 0.25533586740493774, 0.00024755243794061244]"
1832,5,5,"[0.00034978779149241745, 0.0003146121453028172, 0.00191569235175848, 0.00033698725746944547, 0.0018549544038251042, 0.9951574206352234, 7.053525769151747e-05]"
1833,5,1,"[0.031540289521217346, 0.4694300591945648, 0.0413183756172657, 0.04028370976448059, 0.0019133384339511395, 0.4092957377433777, 0.006218489725142717]"
1834,5,5,"[0.001728395582176745, 0.0028400830924510956, 0.0025772969238460064, 0.0041262442246079445, 0.0013324411120265722, 0.9844074249267578, 0.002988015301525593]"
1835,5,5,"[0.0004943269304931164, 0.0009753050399012864, 0.0012131601106375456, 0.0014541137497872114, 0.0018263249658048153, 0.9898040294647217, 0.004232692997902632]"
1836,5,5,"[0.0019355700351297855, 0.0011492939665913582, 0.00594126945361495, 0.001670034951530397, 0.0017642390448600054, 0.9874405860900879, 9.900108125293627e-05]"
1837,5,5,"[0.0001793916744645685, 0.0002765598183032125, 0.0014118580147624016, 0.00041233986848965287, 0.00191691389773041, 0.9954625964164734, 0.00034030579263344407]"
1838,5,5,"[0.0010857530869543552, 0.007319916505366564, 0.10001310706138611, 0.0006494640256278217, 0.04548587277531624, 0.8453696966171265, 7.609092426719144e-05]"
1839,5,5,"[0.0016335118561983109, 0.0029618314001709223, 0.0032652358058840036, 0.003643851727247238, 0.005684005096554756, 0.9798656105995178, 0.0029459758661687374]"
1840,5,5,"[0.003658236237242818, 0.0008765293168835342, 0.014010058715939522, 0.0009948646184056997, 0.012701834551990032, 0.9677396416664124, 1.8874477973440662e-05]"
1841,4,2,"[0.11161276698112488, 0.027797449380159378, 0.45012304186820984, 0.018536295741796494, 0.30390042066574097, 0.087943434715271, 8.663498738314956e-05]"
1842,2,5,"[0.0009141519549302757, 0.0035221038851886988, 0.12795865535736084, 0.0014925335999578238, 0.3839777708053589, 0.48021405935287476, 0.0019206262659281492]"
1843,5,5,"[0.00021456216927617788, 0.0007829370442777872, 0.005319071467965841, 0.00038152388879098, 0.003946743439882994, 0.9892265200614929, 0.0001286944025196135]"
1844,2,5,"[0.035475071519613266, 0.011618693359196186, 0.38163822889328003, 0.0071052443236112595, 0.12081237137317657, 0.4433383047580719, 1.2141990737291053e-05]"
1845,5,5,"[0.0006577241001650691, 0.0005420909728854895, 0.07570099085569382, 0.0004534783074632287, 0.23853805661201477, 0.6839454174041748, 0.00016217627853620797]"
1846,5,5,"[0.0002651291142683476, 0.0006334661738947034, 0.001915155677124858, 0.0009550616377964616, 0.001557869021780789, 0.9939583539962769, 0.0007150530000217259]"
1847,5,5,"[0.00025996481417678297, 0.0003534106654115021, 0.0020958271343261003, 0.0006193273584358394, 0.001268772641196847, 0.9952179193496704, 0.00018478867423254997]"
1848,5,5,"[0.0011136075481772423, 0.003353831125423312, 0.07943714410066605, 0.0013455754378810525, 0.34419068694114685, 0.568790853023529, 0.0017682635225355625]"
1849,2,2,"[0.0035653647501021624, 0.008210784755647182, 0.5947935581207275, 0.003178700339049101, 0.23084688186645508, 0.15929363667964935, 0.00011106558667961508]"
1850,4,5,"[0.0006176946917548776, 0.004589916672557592, 0.1015331894159317, 0.001646199612878263, 0.24351701140403748, 0.6433359980583191, 0.004760007373988628]"
1851,0,5,"[0.2581407427787781, 0.0416097529232502, 0.21057166159152985, 0.0537932887673378, 0.030615773051977158, 0.4051344096660614, 0.00013435444270726293]"
1852,5,5,"[0.0066012232564389706, 0.0016986828995868564, 0.039165448397397995, 0.0018055770779028535, 0.051370009779930115, 0.8993310928344727, 2.790613507386297e-05]"
1853,5,5,"[0.0005394078325480223, 0.002279287902638316, 0.03708279877901077, 0.0006650530849583447, 0.2969787120819092, 0.6556938290596008, 0.006760901305824518]"
1854,2,5,"[0.03643520921468735, 0.051774997264146805, 0.39849644899368286, 0.00859428197145462, 0.03929312154650688, 0.46538543701171875, 2.04631251108367e-05]"
1855,3,1,"[0.1445150226354599, 0.5294310450553894, 0.22545723617076874, 0.0777081698179245, 0.005159900989383459, 0.01730678789317608, 0.0004217529494781047]"
1856,4,5,"[0.003271356225013733, 0.01353725790977478, 0.057767488062381744, 0.003484998131170869, 0.3456607460975647, 0.5648145079612732, 0.011463639326393604]"
