Images,True Labels,Predictions,Predicted Probabilities
1842,2,4,"[0.0005277167656458914, 0.00017747200035955757, 0.1608586460351944, 0.00030368362786248326, 0.5622420310974121, 0.27527499198913574, 0.0006156054441817105]"
1843,5,5,"[0.001758163096383214, 0.0007294833776541054, 0.09182946383953094, 0.002646936569362879, 0.010768160223960876, 0.8922658562660217, 1.9982189769507386e-06]"
1844,2,5,"[0.0014679315499961376, 0.0007011626730673015, 0.3367985785007477, 0.0008547508623450994, 0.13213731348514557, 0.528034508228302, 5.737345873058075e-06]"
1845,5,5,"[0.0003177196194883436, 4.6511639084201306e-05, 0.00905328243970871, 0.0001337596622761339, 0.15340563654899597, 0.8364426493644714, 0.0006005653413012624]"
1846,5,5,"[4.5627504732692614e-05, 3.53606665157713e-05, 0.007724843453615904, 0.00039781283703632653, 0.00132710300385952, 0.9904603958129883, 8.989267371362075e-06]"
1847,5,5,"[0.0002104145532939583, 0.0001253835653187707, 0.023914851248264313, 0.0009889825014397502, 0.0018788810120895505, 0.9728761315345764, 5.402354418038158e-06]"
1848,5,4,"[0.0015877684345468879, 0.0002864731359295547, 0.06425434350967407, 0.000500238558743149, 0.595686137676239, 0.3367408514022827, 0.0009441684815101326]"
1849,2,2,"[0.003886830760166049, 0.0007487665861845016, 0.5405648350715637, 0.001598511589691043, 0.22095206379890442, 0.23224207758903503, 6.882951765874168e-06]"
1850,4,4,"[0.0002504005387891084, 0.0001518350327387452, 0.12332847714424133, 0.0004354091943241656, 0.5342150330543518, 0.3316255211830139, 0.009993269108235836]"
1851,0,5,"[0.05033377185463905, 0.013752397149801254, 0.2645006775856018, 0.026553643867373466, 0.011720416136085987, 0.633115291595459, 2.3686774511588737e-05]"
1852,5,5,"[0.0014948671450838447, 0.0010163524420931935, 0.028506051748991013, 0.0006991052650846541, 0.12960045039653778, 0.838610053062439, 7.312212255783379e-05]"
1853,5,5,"[0.00038639112608507276, 0.0008788122213445604, 0.06067923083901405, 0.0004831718106288463, 0.37487414479255676, 0.5599097609519958, 0.0027884840965270996]"
1854,2,5,"[0.003993414808064699, 0.007422432769089937, 0.1529337465763092, 0.003263375023379922, 0.01643696427345276, 0.8159453868865967, 4.667416305892402e-06]"
1855,3,1,"[0.07637530565261841, 0.8077440857887268, 0.0254130270332098, 0.06275904178619385, 0.00478347996249795, 0.01945560611784458, 0.0034694187343120575]"
1856,4,5,"[0.0007781716994941235, 0.002194429747760296, 0.06724530458450317, 0.0009118535090237856, 0.2605748176574707, 0.6636596918106079, 0.0046357763931155205]"
1857,5,5,"[4.772514512296766e-05, 3.0399347451748326e-05, 0.0021454403176903725, 0.00010190349712502211, 0.0010940253268927336, 0.9965718984603882, 8.541979696019553e-06]"
1858,5,5,"[0.0005157887935638428, 0.00031558910268358886, 0.014730467461049557, 0.0007001650519669056, 0.0015414609806612134, 0.982194185256958, 2.340558012292604e-06]"
1859,2,5,"[0.004121935460716486, 0.008321212604641914, 0.3010924756526947, 0.002545099938288331, 0.03975607082247734, 0.6441470980644226, 1.6140438674483448e-05]"
1860,5,5,"[0.004476598463952541, 0.008200982585549355, 0.01415166724473238, 0.0014303087955340743, 0.06876327097415924, 0.9017606973648071, 0.0012165760854259133]"
1861,5,5,"[1.6479549231007695e-05, 2.742580181802623e-05, 0.0015441086143255234, 7.29104649508372e-05, 0.0010805964702740312, 0.9970090985298157, 0.00024942521122284234]"
1862,2,2,"[0.011031398549675941, 0.008803506381809711, 0.7508590221405029, 0.004729668144136667, 0.08473309129476547, 0.13983577489852905, 7.5886582635575905e-06]"
1863,1,1,"[0.25515317916870117, 0.27441123127937317, 0.2509690821170807, 0.03267671912908554, 0.1744360774755478, 0.009918252937495708, 0.0024354697670787573]"
1864,4,2,"[0.0636642798781395, 0.00844165962189436, 0.43132519721984863, 0.0075328899547457695, 0.1821555346250534, 0.30685675144195557, 2.372246490267571e-05]"
1865,5,5,"[0.00045712865539826453, 0.0005805717082694173, 0.01820806972682476, 0.0017688395455479622, 0.0005992143996991217, 0.9783806204795837, 5.573801445279969e-06]"
1866,5,5,"[3.249101064284332e-05, 7.220748375402763e-05, 0.0017003045650199056, 0.00010840308823389933, 0.00028236769139766693, 0.9977631568908691, 4.1057486669160426e-05]"
1867,2,2,"[0.016472239047288895, 0.038763850927352905, 0.8338767290115356, 0.009029685519635677, 0.025690389797091484, 0.07614781707525253, 1.9316134057589807e-05]"
1868,1,5,"[0.037932537496089935, 0.03839047625660896, 0.3485366702079773, 0.012627213262021542, 0.04458567127585411, 0.5179122686386108, 1.5150963008636609e-05]"
1869,5,5,"[5.623422475764528e-05, 8.526640885975212e-05, 0.0015497277490794659, 0.00022539749625138938, 0.0002638010191731155, 0.9977917671203613, 2.7771375243901275e-05]"
1870,4,4,"[0.01947423815727234, 0.0026923231780529022, 0.26286935806274414, 0.005659180693328381, 0.4876134991645813, 0.22159439325332642, 9.700578812044114e-05]"
1871,2,2,"[0.018029021099209785, 0.035956986248493195, 0.5273325443267822, 0.021739019080996513, 0.012735256925225258, 0.38419806957244873, 9.113186024478637e-06]"
1872,1,5,"[0.011799981817603111, 0.008115322329103947, 0.022450853139162064, 0.003557643387466669, 0.36754029989242554, 0.563571035861969, 0.022964857518672943]"
1873,5,5,"[3.7480411265278235e-05, 2.2507952962769195e-05, 0.004474683199077845, 6.20817590970546e-05, 0.0015825227601453662, 0.9938185811042786, 2.1481998828676296e-06]"
1874,5,5,"[0.0006663587410002947, 0.0002748234255705029, 0.0635422021150589, 0.00011546126188477501, 0.12749914824962616, 0.8078535199165344, 4.846147567150183e-05]"
1875,2,2,"[0.02535237744450569, 0.013420245610177517, 0.4690079689025879, 0.01174680981785059, 0.08846286684274673, 0.39199864864349365, 1.1086054655606858e-05]"
1876,5,5,"[0.00020079950627405196, 0.00021837587701156735, 0.006026099901646376, 0.00047697953414171934, 0.0004963634419254959, 0.9925756454467773, 5.760421572631458e-06]"
1877,5,4,"[0.0027253669686615467, 0.0011703127529472113, 0.12033477425575256, 0.0006170091219246387, 0.6186728477478027, 0.21707284450531006, 0.0394069105386734]"
1878,4,2,"[0.01667935401201248, 0.0057364762760698795, 0.48568469285964966, 0.0072477650828659534, 0.08734269440174103, 0.3973027765750885, 6.187897724885261e-06]"
1879,5,5,"[0.00017925139400176704, 9.596421296009794e-05, 0.003878100076690316, 0.00010070581629406661, 0.002317352918908, 0.9934158325195312, 1.2899923603981733e-05]"
1880,5,5,"[0.0015430230414494872, 0.015195309184491634, 0.04637927561998367, 0.00233473046682775, 0.17822018265724182, 0.7316753268241882, 0.02465212717652321]"
1881,2,4,"[0.004603123292326927, 0.002798565197736025, 0.37521541118621826, 0.0016449555987492204, 0.4414556920528412, 0.09308066964149475, 0.08120158314704895]"
1882,1,1,"[0.0686945989727974, 0.5670563578605652, 0.08900373429059982, 0.04303794354200363, 0.012907582335174084, 0.21863122284412384, 0.0006685708649456501]"
1883,5,5,"[0.0005154982209205627, 0.002496350323781371, 0.009154148399829865, 0.0004468906845431775, 0.07733108103275299, 0.895525336265564, 0.014530640095472336]"
1884,1,1,"[0.03911812976002693, 0.7556601762771606, 0.009078197181224823, 0.056700073182582855, 0.0030630764085799456, 0.06701825559139252, 0.06936205923557281]"
1885,4,2,"[0.06489349901676178, 0.014655045233666897, 0.549275279045105, 0.020374631509184837, 0.18532444536685944, 0.16545157134532928, 2.5544499294483103e-05]"
1886,5,5,"[0.00014946286682970822, 0.0003535238211043179, 0.002822373528033495, 0.0008606603369116783, 0.00022780828294344246, 0.9955121874809265, 7.394392014248297e-05]"
1887,0,0,"[0.3624507486820221, 0.09436918050050735, 0.3400464653968811, 0.04435903951525688, 0.11416560411453247, 0.044452354311943054, 0.00015654151502531022]"
1888,5,5,"[0.0034241972025483847, 0.0036236054729670286, 0.03969492390751839, 0.0021472787484526634, 0.0991465151309967, 0.8518739342689514, 8.950032497523353e-05]"
1889,5,5,"[0.0002622421889100224, 0.0002060516271740198, 0.1655779629945755, 0.0002330666029592976, 0.15388603508472443, 0.6798206567764282, 1.399366828991333e-05]"
1890,2,4,"[0.01862264610826969, 0.01589297503232956, 0.295572966337204, 0.00385675928555429, 0.37536463141441345, 0.2906077802181244, 8.222834003390744e-05]"
1891,5,5,"[0.00012690895528066903, 0.00010548619320616126, 0.0046903169713914394, 0.00036965415347367525, 0.000473857915494591, 0.9942255616188049, 8.187893399735913e-06]"
1892,5,5,"[0.0001578187948325649, 0.00024367927107959986, 0.0028603821992874146, 0.0006354443612508476, 0.00026562483981251717, 0.9957932233810425, 4.3769814510596916e-05]"
1893,5,5,"[0.0005719686741940677, 0.0001727214694255963, 0.01972360722720623, 0.00024811693583615124, 0.0634109154343605, 0.9158579707145691, 1.4652941899839789e-05]"
1894,5,5,"[0.00010133629984920844, 0.00022194060147739947, 0.002588592702522874, 0.0006436832481995225, 0.00022644060663878918, 0.9961816072463989, 3.6419296520762146e-05]"
1895,5,5,"[0.0003259651712141931, 0.00017642042075749487, 0.15008828043937683, 0.00023789505939930677, 0.12931568920612335, 0.7198269367218018, 2.891592521336861e-05]"
1896,5,5,"[8.261374750873074e-05, 0.0007183979032561183, 0.019296595826745033, 0.0002525178133510053, 0.0029823912773281336, 0.9766601324081421, 7.418308996420819e-06]"
1897,5,5,"[7.367843500105664e-05, 9.046583727467805e-05, 0.006231395062059164, 0.0002360037760809064, 0.0006192614673636854, 0.9927470088005066, 2.235621877844096e-06]"
1898,4,5,"[0.0009434052044525743, 0.00010589190787868574, 0.04621610790491104, 0.0003133064601570368, 0.355817973613739, 0.5964919328689575, 0.00011137612455058843]"
1899,5,5,"[0.004435337148606777, 0.000797880464233458, 0.05436403676867485, 0.0010167189175263047, 0.3020761013031006, 0.6252267360687256, 0.012083208188414574]"
1900,2,4,"[0.00811430998146534, 0.005542171187698841, 0.19523108005523682, 0.001622327952645719, 0.5430717468261719, 0.24618645012378693, 0.00023194082314148545]"
1901,4,5,"[0.02179567702114582, 0.07638005912303925, 0.2013172209262848, 0.011088784784078598, 0.2436431497335434, 0.4452279806137085, 0.0005471954355016351]"
1902,5,4,"[0.0004866578965447843, 9.934289118973538e-05, 0.1031322330236435, 0.0001536895870231092, 0.4797371029853821, 0.4161144196987152, 0.00027649287949316204]"
1903,5,5,"[0.00023758181487210095, 0.0002760063798632473, 0.00306363170966506, 0.0005937152891419828, 0.00033675850136205554, 0.995465874671936, 2.6373949367552996e-05]"
1904,5,2,"[0.0027506391052156687, 0.013156787492334843, 0.510910153388977, 0.0015417631948366761, 0.028855379670858383, 0.44275930523872375, 2.5955421733669937e-05]"
1905,0,1,"[0.14552146196365356, 0.5854319930076599, 0.12022019922733307, 0.06798780709505081, 0.009762206114828587, 0.07078209519386292, 0.0002942063729278743]"
1906,4,5,"[0.0004260229179635644, 0.00019636386423371732, 0.05189276114106178, 0.00018647040997166187, 0.30197978019714355, 0.6447959542274475, 0.0005226212670095265]"
1907,5,5,"[3.715817365446128e-05, 7.164406997617334e-05, 0.0019276930252090096, 0.0002198069851147011, 0.0002859647502191365, 0.9974476099014282, 1.0009069228544831e-05]"
1908,2,2,"[0.18416623771190643, 0.07846061885356903, 0.4237866699695587, 0.04385906457901001, 0.1637929379940033, 0.10585448145866394, 7.992009341251105e-05]"
1909,5,5,"[2.5769519197638147e-05, 3.388650657143444e-05, 0.003981414251029491, 2.542308902775403e-05, 0.0012047829804942012, 0.9947156310081482, 1.3068312910036184e-05]"
1910,5,5,"[0.0056857638992369175, 0.00769130140542984, 0.1865546852350235, 0.003177694510668516, 0.04934165999293327, 0.7475414276123047, 7.395467036985792e-06]"
1911,2,5,"[0.00019226071890443563, 9.78445605142042e-05, 0.06965520232915878, 0.0001324336917605251, 0.256417453289032, 0.6732375621795654, 0.000267305615125224]"
1912,5,5,"[0.00033991612144745886, 0.0003106732328888029, 0.03143742308020592, 0.0005932078929618001, 0.0013868736568838358, 0.9659306406974792, 1.2329896890150849e-06]"
1913,5,5,"[0.0017116377130150795, 0.0007551649468950927, 0.04760604351758957, 0.0022748541086912155, 0.003521213075146079, 0.944128692150116, 2.3540237634733785e-06]"
1914,2,2,"[0.02755878120660782, 0.00997428223490715, 0.7680855393409729, 0.006322004832327366, 0.08761671185493469, 0.10043293237686157, 9.832318937696982e-06]"
1915,5,5,"[1.8885317331296392e-05, 3.055944398511201e-05, 0.0013632012996822596, 0.00010549469880061224, 0.000428318337071687, 0.997986912727356, 6.653619493590668e-05]"
1916,0,1,"[0.2656096816062927, 0.2775694727897644, 0.23662488162517548, 0.13648809492588043, 0.0052313911728560925, 0.07825204730033875, 0.00022445151989813894]"
1917,2,5,"[0.0013690391788259149, 0.001133781741373241, 0.14905448257923126, 0.0010196701623499393, 0.087642602622509, 0.7597737908363342, 6.6467919168644585e-06]"
1918,5,5,"[0.00195050030015409, 0.037151653319597244, 0.05792871490120888, 0.002644462278112769, 0.09345971792936325, 0.7967241406440735, 0.01014087162911892]"
1919,5,5,"[5.280664481688291e-05, 0.00013766749179922044, 0.00118245801422745, 0.0001448682596674189, 0.0004908058326691389, 0.9976867437362671, 0.00030454708030447364]"
1920,5,5,"[4.931690637022257e-05, 0.0001116446073865518, 0.0013662062119692564, 0.00013931866851635277, 0.0016794296680018306, 0.9963458180427551, 0.0003082518232986331]"
1921,5,5,"[9.242512169294059e-05, 0.00013566232519224286, 0.0015446562319993973, 0.00047582300612702966, 0.0003123858186881989, 0.997272789478302, 0.0001663511065999046]"
1922,5,5,"[0.003337058238685131, 0.0023706189822405577, 0.23930776119232178, 0.002245480427518487, 0.06182648241519928, 0.6909058094024658, 6.800317805755185e-06]"
1923,1,1,"[0.1051909402012825, 0.6057137846946716, 0.14304211735725403, 0.044039808213710785, 0.014640826731920242, 0.08692845702171326, 0.0004440975608304143]"
1924,5,5,"[9.375189983984455e-05, 9.207607217831537e-05, 0.002893283497542143, 0.0004363135958556086, 0.00043268167064525187, 0.996038556098938, 1.3322347513167188e-05]"
1925,5,5,"[5.309192420099862e-05, 9.944232442649081e-05, 0.0010978658683598042, 0.0003656682965811342, 0.00032013305462896824, 0.9979270696640015, 0.00013666607264894992]"
1926,5,5,"[0.0016206930158659816, 0.0004213780630379915, 0.24308161437511444, 0.00038258443237282336, 0.2588355541229248, 0.4956415295600891, 1.6622996554360725e-05]"
1927,5,5,"[0.0017584576271474361, 0.0003375037631485611, 0.2908943295478821, 0.0016708478797227144, 0.027769766747951508, 0.6775665283203125, 2.6045634058391443e-06]"
1928,5,5,"[0.0001489757705712691, 0.0001987062714761123, 0.004121243953704834, 0.0007619726238772273, 0.0003033757384400815, 0.9944334626197815, 3.225931868655607e-05]"
1929,2,5,"[0.04412464424967766, 0.34603047370910645, 0.07494933158159256, 0.02347841113805771, 0.011329506523907185, 0.4997686743736267, 0.0003189239650964737]"
1930,5,5,"[0.008548079058527946, 0.003999688662588596, 0.2991839647293091, 0.0036509628407657146, 0.07652371376752853, 0.6080880761146545, 5.498945938597899e-06]"
1931,5,5,"[0.12827081978321075, 0.19040252268314362, 0.12157239019870758, 0.037808991968631744, 0.1404406577348709, 0.3807470202445984, 0.0007575178169645369]"
1932,2,2,"[0.05851861089468002, 0.04349230229854584, 0.46548962593078613, 0.01858256198465824, 0.1231905147433281, 0.2906968295574188, 2.9563974749180488e-05]"
1933,5,5,"[0.00015893750241957605, 0.00043190838187001646, 0.03615497425198555, 0.0002223282353952527, 0.16701462864875793, 0.7954015135765076, 0.0006157500902190804]"
1934,1,4,"[0.007546243257820606, 0.0031329505145549774, 0.11768222600221634, 0.0011585259344428778, 0.504526674747467, 0.2968701720237732, 0.06908324360847473]"
1935,4,5,"[0.0011875350028276443, 0.0005991725483909249, 0.2589300274848938, 0.0007374032866209745, 0.3338389992713928, 0.4046841859817505, 2.2692454876960255e-05]"
1936,5,5,"[0.007239038590341806, 0.003175772726535797, 0.039303895086050034, 0.003684024326503277, 0.010983617044985294, 0.9355995655059814, 1.4175341675581876e-05]"
1937,5,5,"[3.6581313906935975e-05, 3.042317803192418e-05, 0.001933595398440957, 7.307661871891469e-05, 0.0005540123675018549, 0.9973655343055725, 6.761109034414403e-06]"
1938,5,5,"[0.0009273297036997974, 0.0030670701526105404, 0.027725210413336754, 0.000526769959833473, 0.07069916278123856, 0.8968607187271118, 0.00019379616423975676]"
1939,5,5,"[0.0003806447784882039, 0.00025303431903012097, 0.09248244762420654, 0.00031597091583535075, 0.11922452598810196, 0.7873334288597107, 9.969473467208445e-06]"
1940,1,4,"[0.0585344024002552, 0.11008899658918381, 0.32343176007270813, 0.010564099997282028, 0.35040098428726196, 0.14620554447174072, 0.0007742343586869538]"
1941,5,5,"[0.012421118095517159, 0.010840157978236675, 0.37156346440315247, 0.0045176236890256405, 0.09168030321598053, 0.508963942527771, 1.3396151189226657e-05]"
1942,5,5,"[1.2454464922484476e-05, 4.095971235074103e-05, 0.0031084702350199223, 0.00013223369023762643, 0.000724196492228657, 0.9959749579429626, 6.657411177002359e-06]"
1943,2,5,"[0.00022085361706558615, 0.0017012336757034063, 0.05921000987291336, 0.0005583998281508684, 0.020733973011374474, 0.9175109267234802, 6.463177123805508e-05]"
1944,4,5,"[0.00013098270574118942, 7.895453745732084e-05, 0.04173919931054115, 7.93403887655586e-05, 0.1787644326686859, 0.7791215181350708, 8.558247645851225e-05]"
1945,5,5,"[2.2130401703179814e-05, 4.6712284529348835e-05, 0.0014161233557388186, 0.00012599358160514385, 0.00028235907666385174, 0.9980772733688354, 2.9346718292799778e-05]"
1946,5,5,"[0.00042774665053002536, 0.0004580302629619837, 0.019735392183065414, 0.0034122841898351908, 0.0012422087602317333, 0.9747127294540405, 1.1522852219059132e-05]"
1947,5,5,"[0.000668178079649806, 0.004411180969327688, 0.2270185500383377, 0.0007547762943431735, 0.03598714992403984, 0.7311327457427979, 2.738697912718635e-05]"
1948,5,5,"[0.001100662280805409, 0.0038817464374005795, 0.17001914978027344, 0.000748966122046113, 0.042960893362760544, 0.7812740206718445, 1.4535934496962e-05]"
