Images,True Labels,Predictions,Predicted Probabilities
1817,5,5,"[3.459040817688219e-05, 8.61893713590689e-05, 0.0027932324446737766, 0.00014244431804399937, 0.0003436306433286518, 0.9965996146202087, 4.2391278043396596e-07]"
1818,5,5,"[0.00016853155102580786, 0.0009440767462365329, 0.015835031867027283, 0.00017044920241460204, 0.12515191733837128, 0.8521588444709778, 0.0055711716413497925]"
1819,2,1,"[0.22019055485725403, 0.34172797203063965, 0.1300981640815735, 0.035116735845804214, 0.12604913115501404, 0.14569853246212006, 0.0011189018841832876]"
1820,5,5,"[9.042792953550816e-06, 4.072458250448108e-05, 0.0073978835716843605, 0.00024230635608546436, 0.00039831132744438946, 0.9919095635414124, 2.2574124614038737e-06]"
1821,2,2,"[0.03932756185531616, 0.0036843714769929647, 0.7125176191329956, 0.0071599422954022884, 0.10856232047080994, 0.12874798476696014, 2.8476665647758637e-07]"
1822,4,5,"[0.00014422214007936418, 0.0003108902892563492, 0.005726486444473267, 0.00020342692732810974, 0.16638386249542236, 0.8235920071601868, 0.0036390493623912334]"
1823,2,2,"[0.0009978434536606073, 0.03302155062556267, 0.6185941696166992, 0.04144905507564545, 0.002835530322045088, 0.30270999670028687, 0.0003918767615687102]"
1824,5,5,"[0.00020568120817188174, 6.801749259466305e-05, 0.0034397293347865343, 0.00017286614456679672, 0.0038357642479240894, 0.9922778606414795, 1.4086865007811866e-07]"
1825,0,0,"[0.4176933467388153, 0.10582428425550461, 0.238886296749115, 0.12530706822872162, 0.06314267218112946, 0.04903910681605339, 0.00010727807966759428]"
1826,5,5,"[0.006803094409406185, 0.00039434467907994986, 0.07040901482105255, 0.0008648097282275558, 0.2948530614376068, 0.6266751885414124, 4.814048679691041e-07]"
1827,5,5,"[0.0030973912216722965, 0.0012130588293075562, 0.025391781702637672, 0.0005795022589154541, 0.24582283198833466, 0.7238633632659912, 3.196377292624675e-05]"
1828,4,5,"[0.0002951667702291161, 0.00018616131274029613, 0.08163127303123474, 0.000918290694244206, 0.3328791856765747, 0.5839787125587463, 0.00011123017611680552]"
1829,2,0,"[0.3889581859111786, 0.1263670027256012, 0.3234787583351135, 0.08190940320491791, 0.028531862422823906, 0.05073753371834755, 1.7240994566236623e-05]"
1830,5,5,"[1.1907514817721676e-05, 3.233681491110474e-05, 0.007112774066627026, 0.00028322773869149387, 0.0004202460404485464, 0.9921383261680603, 1.194504193335888e-06]"
1831,5,5,"[0.00010392468539066613, 0.001173242460936308, 0.01978917419910431, 0.0001582046679686755, 0.04499275982379913, 0.9293069243431091, 0.004475780762732029]"
1832,5,5,"[4.8031222831923515e-05, 0.00011868786532431841, 0.0014310668921098113, 0.00013251199561636895, 0.00047183342394419014, 0.9977970123291016, 8.843868499752716e-07]"
1833,5,5,"[0.07762131094932556, 0.10832130163908005, 0.21339371800422668, 0.003716045757755637, 0.07465063035488129, 0.522273063659668, 2.3917147700558417e-05]"
1834,5,5,"[0.0004432138230185956, 0.0009622801444493234, 0.04735304042696953, 0.008982320316135883, 0.0010242789285257459, 0.9412309527397156, 3.910833129339153e-06]"
1835,5,5,"[8.824166798149236e-06, 3.927074794773944e-05, 0.004785959143191576, 0.0003110184334218502, 0.0005612198146991432, 0.994290828704834, 2.8898182335979072e-06]"
1836,5,5,"[0.0006881727604195476, 0.00040361826540902257, 0.0032532240729779005, 0.00047228869516402483, 0.0011045613791793585, 0.9940778017044067, 3.948706819301151e-07]"
1837,5,5,"[7.870143235777505e-06, 2.513419349270407e-05, 0.009739681147038937, 0.0003123828792013228, 0.000622653285972774, 0.9892893433570862, 2.8854014999524225e-06]"
1838,5,5,"[0.05584024265408516, 0.17264141142368317, 0.062005769461393356, 0.00630076602101326, 0.22233609855175018, 0.4609951972961426, 0.019880598410964012]"
1839,5,5,"[0.00017717102309688926, 0.0002885778376366943, 0.05962084233760834, 0.003336261259391904, 0.011216498911380768, 0.9253528118133545, 7.9058963819989e-06]"
1840,5,5,"[0.00324045168235898, 0.0004936605109833181, 0.06347646564245224, 0.0006404827581718564, 0.04263109341263771, 0.8895178437232971, 5.451877171935848e-08]"
1841,4,2,"[0.11599334329366684, 0.22888949513435364, 0.47128981351852417, 0.05745817720890045, 0.10291706025600433, 0.02243359200656414, 0.0010185219580307603]"
1842,2,4,"[7.84207513788715e-05, 0.00024906505132094026, 0.047137413173913956, 0.0004102067032363266, 0.5223850011825562, 0.4064040780067444, 0.02333586849272251]"
1843,5,5,"[0.0008306132513098419, 0.0004759030998684466, 0.03680141642689705, 0.0004540341324172914, 0.027454223483800888, 0.9339834451675415, 3.5447402524368954e-07]"
1844,2,2,"[0.0007706211181357503, 0.0005060277762822807, 0.48296013474464417, 0.0027620603796094656, 0.1706135869026184, 0.34237802028656006, 9.479957952862605e-06]"
1845,5,5,"[0.0001091074591386132, 4.8302728828275576e-05, 0.04393449053168297, 0.00011204137990716845, 0.23441801965236664, 0.7213736772537231, 4.262548372935271e-06]"
1846,5,5,"[2.0225470507284626e-06, 3.5954230952484068e-06, 0.0026378612965345383, 8.317942410940304e-05, 0.0018994646379724145, 0.9953585267066956, 1.543261532788165e-05]"
1847,5,5,"[7.795446435920894e-06, 1.996759237954393e-05, 0.015078289434313774, 0.0003781809355132282, 0.0009994914289563894, 0.9835088849067688, 7.419719622703269e-06]"
1848,5,5,"[0.00033781956881284714, 0.00020179439161438495, 0.15244702994823456, 0.00043257296783849597, 0.37320730090141296, 0.4733444154262543, 2.8968452170374803e-05]"
1849,2,2,"[0.0010781405726447701, 0.000962714315392077, 0.8597322702407837, 0.006896211765706539, 0.03134145960211754, 0.0999826192855835, 6.607325758523075e-06]"
1850,4,4,"[0.0010110742878168821, 0.005101979710161686, 0.10518978536128998, 0.00450659217312932, 0.4570694863796234, 0.2907906174659729, 0.1363305151462555]"
1851,0,2,"[0.1253868043422699, 0.016849016770720482, 0.5336236357688904, 0.034416116774082184, 0.05046623572707176, 0.23925693333148956, 1.2568740430651815e-06]"
1852,5,5,"[0.016356628388166428, 0.0015053537208586931, 0.05735305696725845, 0.001178433303721249, 0.26096779108047485, 0.6626375317573547, 1.2451472457541968e-06]"
1853,5,4,"[0.0005873239715583622, 0.0006114472635090351, 0.024371828883886337, 0.00012783367128577083, 0.5552812814712524, 0.41745150089263916, 0.001568719744682312]"
1854,2,5,"[0.0021040956489741802, 0.0009913098765537143, 0.44723814725875854, 0.0012258249334990978, 0.05246678367257118, 0.4959736168384552, 2.0679965473391348e-07]"
1855,3,1,"[0.02314601093530655, 0.7766630053520203, 0.035742804408073425, 0.145481675863266, 0.0008958162507042289, 0.010114588774740696, 0.007956013083457947]"
1856,4,5,"[0.001652878476306796, 0.003922025673091412, 0.02760852873325348, 0.00039520757854916155, 0.432350754737854, 0.5319664478302002, 0.002104133600369096]"
1857,5,5,"[0.00016065078671090305, 6.445263716159388e-05, 0.02648485265672207, 0.0006839415291324258, 0.0030482516158372164, 0.9695577621459961, 1.0307120845709505e-07]"
1858,5,5,"[0.0001912583247758448, 0.0001257335243280977, 0.010922934859991074, 0.0005073691136203706, 0.0014076330699026585, 0.9868448972702026, 1.0604360056731821e-07]"
1859,2,2,"[0.01031055860221386, 0.013366091065108776, 0.74970543384552, 0.012103728018701077, 0.02618691697716713, 0.18832428753376007, 2.926469278463628e-06]"
1860,5,5,"[0.04123646393418312, 0.008565504103899002, 0.021806225180625916, 0.0009811389027163386, 0.29084792733192444, 0.6365354657173157, 2.727603532548528e-05]"
1861,5,5,"[2.0136274542892352e-05, 2.5306722818640992e-05, 0.00015025965694803745, 4.6352339268196374e-05, 0.0009673679596744478, 0.9987359642982483, 5.4608957725577056e-05]"
1862,2,2,"[0.00456627830862999, 0.008282296359539032, 0.8621326684951782, 0.008436811156570911, 0.037789784371852875, 0.07877930253744125, 1.282594894291833e-05]"
1863,1,6,"[0.04648403823375702, 0.11346988379955292, 0.05484398081898689, 0.010078102350234985, 0.36059877276420593, 0.036412499845027924, 0.3781127631664276]"
1864,4,5,"[0.11824838817119598, 0.007588762789964676, 0.27847298979759216, 0.0110720694065094, 0.2759845554828644, 0.3086312413215637, 1.9890626390406396e-06]"
1865,5,5,"[2.3484428311348893e-05, 7.738092972431332e-05, 0.0012456736294552684, 9.52550835791044e-05, 0.0003733976336661726, 0.9981839060783386, 8.760926561990345e-07]"
1866,5,5,"[6.503811619040789e-06, 1.1075454494857695e-05, 0.00028595534968189895, 3.534174902597442e-05, 0.00037017971044406295, 0.9992857575416565, 5.119673005538061e-06]"
1867,2,2,"[0.026539035141468048, 0.06944592297077179, 0.8045622110366821, 0.03280187398195267, 0.028280852362513542, 0.03832374885678291, 4.636269295588136e-05]"
1868,1,5,"[0.025753114372491837, 0.019501715898513794, 0.34013742208480835, 0.004379219841212034, 0.17039045691490173, 0.43983352184295654, 4.51087089459179e-06]"
1869,5,5,"[9.721974493004382e-06, 3.5900011425837874e-05, 0.0068947975523769855, 0.0006064595654606819, 0.0004891029675491154, 0.9919536709785461, 1.029514260153519e-05]"
1870,4,4,"[0.004660050384700298, 0.0008214294794015586, 0.03264891728758812, 0.0003004040627274662, 0.88334059715271, 0.07810589671134949, 0.0001226934982696548]"
1871,2,2,"[0.011810301803052425, 0.049801528453826904, 0.7941264510154724, 0.03748364374041557, 0.010193907655775547, 0.09656870365142822, 1.5559890016447753e-05]"
1872,1,6,"[0.0029312700498849154, 0.13935905694961548, 0.006773047614842653, 0.0037344174925237894, 0.007610771339386702, 0.06951536983251572, 0.7700760364532471]"
1873,5,5,"[4.82973555335775e-05, 9.208033588947728e-05, 0.05502757802605629, 0.0021274194587022066, 0.003741412190720439, 0.9389539361000061, 9.238886377715971e-06]"
1874,5,5,"[0.005432522390037775, 0.0016719844425097108, 0.1928429901599884, 0.0012928178766742349, 0.11602626740932465, 0.682732880115509, 4.946352873957949e-07]"
1875,2,2,"[0.04861307889223099, 0.012601310387253761, 0.5730386972427368, 0.013315743766725063, 0.041366029530763626, 0.31106477975845337, 3.5419080290921556e-07]"
1876,5,5,"[0.0004267504846211523, 0.0003222772211302072, 0.012454054318368435, 0.0007623825222253799, 0.0008225705823861063, 0.9852118492126465, 1.5201977987544524e-07]"
1877,5,2,"[0.019553503021597862, 0.022788288071751595, 0.4971066415309906, 0.014297980815172195, 0.2602294981479645, 0.18584975600242615, 0.00017433350149076432]"
1878,4,2,"[0.043224576860666275, 0.027376141399145126, 0.39902228116989136, 0.005604461766779423, 0.2947016954421997, 0.23004062473773956, 3.0252922442741692e-05]"
1879,5,5,"[0.0004202502896077931, 5.820578371640295e-05, 0.020896919071674347, 0.00014166811888571829, 0.0305743720382452, 0.9479084610939026, 8.265993756140233e-08]"
1880,5,5,"[0.0008210652740672231, 0.006398224271833897, 0.08215808123350143, 0.0009629763662815094, 0.20484484732151031, 0.6965268850326538, 0.008287923410534859]"
1881,2,2,"[0.13131408393383026, 0.22022689878940582, 0.3059948980808258, 0.02332131750881672, 0.17925582826137543, 0.1349886804819107, 0.004898381419479847]"
1882,1,1,"[0.04218399152159691, 0.6637965440750122, 0.0731513649225235, 0.046678248792886734, 0.008954167366027832, 0.15998242795467377, 0.0052531990222632885]"
1883,5,5,"[0.007154250517487526, 0.07305748760700226, 0.009991844184696674, 0.0029969888273626566, 0.05144611746072769, 0.8015028834342957, 0.05385035276412964]"
1884,1,1,"[0.11010532081127167, 0.6444487571716309, 0.01912776380777359, 0.060644250363111496, 0.001513396156951785, 0.16270577907562256, 0.0014547576429322362]"
1885,4,2,"[0.18863175809383392, 0.03049115464091301, 0.4640723466873169, 0.01757553592324257, 0.23250843584537506, 0.06671330332756042, 7.491911674151197e-06]"
1886,5,5,"[4.902058662992204e-06, 1.7400567230652086e-05, 0.0007114216568879783, 0.00014524770085699856, 0.00029151764465495944, 0.9987976551055908, 3.182232831022702e-05]"
1887,0,2,"[0.20378944277763367, 0.07100066542625427, 0.559415876865387, 0.07853364944458008, 0.03513529151678085, 0.05211232230067253, 1.2753255759889726e-05]"
1888,5,5,"[0.00553854601457715, 0.003544708015397191, 0.05727841705083847, 0.0006012000376358628, 0.1671055257320404, 0.765921413898468, 1.0113386451848783e-05]"
1889,5,5,"[0.002036196645349264, 0.0007202937267720699, 0.21572144329547882, 0.001071253907866776, 0.14657911658287048, 0.6338709592819214, 7.209455930023978e-07]"
1890,2,2,"[0.18449215590953827, 0.08290985226631165, 0.2807982265949249, 0.025953706353902817, 0.18622273206710815, 0.23959064483642578, 3.25988294207491e-05]"
1891,5,5,"[7.945230026962236e-05, 7.01272365404293e-05, 0.015064038336277008, 0.0006375011871568859, 0.0006520361639559269, 0.9834966659545898, 2.803764118652907e-07]"
1892,5,5,"[0.00011793182056862861, 0.00019322904699947685, 0.0006196924950927496, 0.0002609262883197516, 0.0005046334699727595, 0.9982948899269104, 8.561858521716204e-06]"
1893,5,5,"[0.001111237215809524, 5.9611764299916103e-05, 0.016793662682175636, 0.00017383246449753642, 0.0757717490196228, 0.9060897827148438, 1.2109177305319463e-07]"
1894,5,5,"[1.79970793396933e-05, 3.35720251314342e-05, 0.0007791097741574049, 0.00017083460988942534, 0.00021056346304249018, 0.9987776875495911, 1.0153746188734658e-05]"
1895,5,5,"[0.00047529974835924804, 0.0004600943357218057, 0.07520289719104767, 0.0004992143367417157, 0.05789284408092499, 0.8654680848121643, 1.634486579860095e-06]"
1896,5,5,"[9.145063813775778e-06, 8.983850420918316e-05, 0.014365104027092457, 5.78459475946147e-05, 0.0036851216573268175, 0.9817816019058228, 1.1305144653306343e-05]"
1897,5,5,"[0.00019333222007844597, 0.00015372522466350347, 0.02343915030360222, 0.0004990782472305, 0.0013968764105811715, 0.9743176698684692, 6.763425375311272e-08]"
1898,4,5,"[0.0004048264236189425, 5.366334517020732e-05, 0.053036436438560486, 0.0001048763224389404, 0.3023405075073242, 0.6440591216087341, 5.507699256668275e-07]"
1899,5,4,"[0.015473783947527409, 0.010150626301765442, 0.21297568082809448, 0.0047691273503005505, 0.6386382579803467, 0.11751149594783783, 0.00048111617797985673]"
1900,2,5,"[0.023682188242673874, 0.004765727091580629, 0.35180264711380005, 0.012304071336984634, 0.22426405549049377, 0.3831782042980194, 3.1452489110961324e-06]"
1901,4,5,"[0.011900600977241993, 0.24475933611392975, 0.2423020601272583, 0.01970827952027321, 0.17973820865154266, 0.27755990624427795, 0.024031657725572586]"
1902,5,5,"[2.354592470510397e-05, 5.009205415262841e-05, 0.029290946200489998, 0.00015795575745869428, 0.23163661360740662, 0.7371760606765747, 0.001664816285483539]"
1903,5,5,"[0.00038976824725978076, 0.00019342782616149634, 0.006151328794658184, 0.0006779521936550736, 0.0019259097753092647, 0.9906613230705261, 2.9019858516221575e-07]"
1904,5,2,"[0.0011179528664797544, 0.027153022587299347, 0.46994781494140625, 0.007637628819793463, 0.03059205412864685, 0.4616357684135437, 0.0019157443894073367]"
1905,0,1,"[0.3028950095176697, 0.3970687687397003, 0.11392559111118317, 0.11009998619556427, 0.033735956996679306, 0.041715119034051895, 0.000559604843147099]"
1906,4,5,"[0.002721903147175908, 0.006623854860663414, 0.04024876654148102, 0.0006137988530099392, 0.2694051265716553, 0.67960524559021, 0.0007812795811332762]"
1907,5,5,"[4.6693262447661255e-06, 1.9683999198605306e-05, 0.003519294084981084, 0.00027081649750471115, 0.00040154726593755186, 0.99576735496521, 1.663801958784461e-05]"
1908,2,2,"[0.10791383683681488, 0.014814883470535278, 0.6266230940818787, 0.0070876674726605415, 0.17133688926696777, 0.0722222626209259, 1.4397813856703578e-06]"
1909,5,5,"[3.0046516258153133e-05, 1.3230891454441007e-05, 0.00023537258675787598, 1.0983218089677393e-05, 0.0026910058222711086, 0.9970172643661499, 2.2118967990536476e-06]"
1910,5,5,"[0.0003494510892778635, 0.002480675932019949, 0.01549201738089323, 0.00014870718587189913, 0.020362377166748047, 0.9610354900360107, 0.00013126665726304054]"
1911,2,5,"[0.00014204687613528222, 0.00019730567873921245, 0.21314537525177002, 0.0005060528637841344, 0.10905958712100983, 0.6769324541091919, 1.720801810733974e-05]"
1912,5,5,"[0.005056701600551605, 0.0009295523632317781, 0.06271776556968689, 0.002455213339999318, 0.01570167951285839, 0.9131389856338501, 1.5606299541559565e-07]"
1913,5,5,"[0.03526894375681877, 0.0025708640459924936, 0.11376991868019104, 0.004942217376083136, 0.09220219403505325, 0.7512453198432922, 4.979663117410382e-07]"
1914,2,2,"[0.012555504217743874, 0.007376696914434433, 0.7158616781234741, 0.004391668830066919, 0.19346560537815094, 0.06633590906858444, 1.2970015632163268e-05]"
1915,5,5,"[3.4292017971893074e-06, 1.0803534678416327e-05, 0.0037051348481327295, 9.762307308847085e-05, 0.00047584675485268235, 0.9957036375999451, 3.5913569718104554e-06]"
1916,0,0,"[0.3823859691619873, 0.30785071849823, 0.17132306098937988, 0.06597460061311722, 0.015302339568734169, 0.0571039542555809, 5.9351626987336203e-05]"
1917,2,5,"[0.010983956046402454, 0.008430575020611286, 0.18296076357364655, 0.0014506366569548845, 0.20335231721401215, 0.5928113460540771, 1.0500827556825243e-05]"
1918,5,5,"[0.0022984070237725973, 0.012629828415811062, 0.10294416546821594, 0.0008732380229048431, 0.09109342843294144, 0.7896124124526978, 0.0005484619759954512]"
1919,5,5,"[9.247372872778215e-06, 2.252480771858245e-05, 0.0002156994742108509, 2.8450465833884664e-05, 0.0006271779420785606, 0.9990841150283813, 1.275512022402836e-05]"
1920,5,5,"[9.090028470382094e-06, 2.5574119717930444e-05, 0.0019166646525263786, 0.00015547928342130035, 0.0006310936296358705, 0.9972600936889648, 1.979439048227505e-06]"
1921,5,5,"[7.718960114289075e-05, 9.786793089006096e-05, 0.0002886047004722059, 9.168449469143525e-05, 0.0007587075815536082, 0.9986752867698669, 1.0612208825477865e-05]"
1922,5,5,"[0.0004866871749982238, 0.000502091774251312, 0.07413577288389206, 0.0004104715771973133, 0.0835948958992958, 0.8408675193786621, 2.5253618787246523e-06]"
1923,1,2,"[0.0662788599729538, 0.04561386629939079, 0.7091929316520691, 0.016944048926234245, 0.11040301620960236, 0.0515526682138443, 1.4648231626779307e-05]"
1924,5,5,"[4.047099537274335e-06, 1.3433574167720508e-05, 0.00042038291576318443, 7.445761730195954e-05, 0.0005187923670746386, 0.9989410042762756, 2.7848791432916187e-05]"
