Images,True Labels,Predictions,Predicted Probabilities
1602,5,5,"[0.00014292343985289335, 0.0003119773755315691, 0.039017487317323685, 6.379702972481027e-05, 0.1771562099456787, 0.7832216620445251, 8.596593397669494e-05]"
1603,5,5,"[3.225772888981737e-05, 3.4929522371385247e-05, 0.0007432496640831232, 4.931167859467678e-05, 0.0010768909705802798, 0.998060405254364, 2.919031430792529e-06]"
1604,5,5,"[8.582813461543992e-05, 0.0010386863723397255, 0.0179084874689579, 0.00015247875126078725, 0.03626169636845589, 0.9444661736488342, 8.676468132762238e-05]"
1605,5,5,"[2.8897731681354344e-05, 1.8785542124533094e-05, 0.0030801354441791773, 9.671716543380171e-05, 0.0028131771832704544, 0.9939562678337097, 5.993093509459868e-06]"
1606,5,5,"[0.0011036951327696443, 0.0005462361150421202, 0.04358150437474251, 0.0001575616915943101, 0.034734807908535004, 0.91987544298172, 8.271991873698425e-07]"
1607,1,5,"[0.0007305567269213498, 0.02313307672739029, 0.1527756005525589, 0.001967556308954954, 0.04842427000403404, 0.7690783143043518, 0.0038905434776097536]"
1608,5,5,"[2.1862477296963334e-05, 2.496568595233839e-05, 0.0006672023446299136, 0.00011367817205609754, 0.0011266262736171484, 0.9979562759399414, 8.925723523134366e-05]"
1609,2,5,"[0.0002876455837395042, 0.008413109928369522, 0.03036149963736534, 0.0013058432377874851, 0.1379186064004898, 0.7908180952072144, 0.03089517168700695]"
1610,2,5,"[0.001883857767097652, 0.027011025696992874, 0.3478590250015259, 0.005687071476131678, 0.08241727948188782, 0.533955991268158, 0.0011857316130772233]"
1611,5,5,"[0.0023428050335496664, 0.004312407691031694, 0.038118086755275726, 0.0005100846174173057, 0.3172753155231476, 0.6370670199394226, 0.000374300783732906]"
1612,5,5,"[6.333031342364848e-05, 0.00019221536058466882, 0.005889260675758123, 9.86338418442756e-05, 0.09652378410100937, 0.8970306515693665, 0.00020211907394696027]"
1613,5,5,"[1.9656656149891205e-05, 2.254773244203534e-05, 0.0012815379304811358, 3.365704833413474e-05, 0.0008768891566433012, 0.9977630376815796, 2.624193939482211e-06]"
1614,5,5,"[0.00800535548478365, 0.001749007380567491, 0.02875540405511856, 0.0011814427562057972, 0.05664922297000885, 0.9036464691162109, 1.3181453141442034e-05]"
1615,4,2,"[0.14025621116161346, 0.24248461425304413, 0.3953263759613037, 0.04727945476770401, 0.028785105794668198, 0.14552129805088043, 0.0003469233924988657]"
1616,5,5,"[0.0009811840718612075, 0.021041836589574814, 0.2676178514957428, 0.004145229235291481, 0.07135174423456192, 0.6144320368766785, 0.020430220291018486]"
1617,5,5,"[0.009957646951079369, 0.14135751128196716, 0.2600829601287842, 0.012908999808132648, 0.13853532075881958, 0.410934180021286, 0.02622341178357601]"
1618,5,5,"[0.0001470671413699165, 0.0005970204365439713, 0.0015167559031397104, 0.0015094747068360448, 0.0007037119939923286, 0.9931324124336243, 0.002393496921285987]"
1619,5,5,"[0.0013893275754526258, 0.0001673576916800812, 0.053355623036623, 0.004175328649580479, 0.007762438151985407, 0.9331414699554443, 8.446296305919532e-06]"
1620,5,5,"[0.0008258452289737761, 0.0034243983682245016, 0.10738810896873474, 0.000354475254425779, 0.14729857444763184, 0.7402169704437256, 0.0004916728939861059]"
1621,5,5,"[0.0009623979567550123, 0.0007929574931040406, 0.019177544862031937, 0.0032917384523898363, 0.00290264212526381, 0.9728026986122131, 7.0033005613368e-05]"
1622,5,5,"[1.0893524631683249e-05, 1.0759014912764542e-05, 0.0029069809243083, 4.126256317249499e-05, 0.0017369877314195037, 0.9952860474586487, 6.970066351641435e-06]"
1623,5,5,"[0.00016700530250091106, 0.001123847090639174, 0.13523852825164795, 0.0009067131322808564, 0.16307152807712555, 0.6875035762786865, 0.011988782323896885]"
1624,1,1,"[0.19821976125240326, 0.5627996325492859, 0.030778298154473305, 0.16768062114715576, 0.0009887246415019035, 0.037840940058231354, 0.001692019053734839]"
1625,5,5,"[0.0014035473577678204, 0.0008792217122390866, 0.10019063204526901, 0.0002476257795933634, 0.1966378092765808, 0.7006295323371887, 1.1657863069558516e-05]"
1626,4,4,"[0.001852424698881805, 0.0004743853642139584, 0.08976765722036362, 0.0002337071782676503, 0.574328601360321, 0.333333820104599, 9.410806342202704e-06]"
1627,5,5,"[3.734277925104834e-05, 5.2142233471386135e-05, 0.001309726620092988, 0.0002745302044786513, 0.0009181997156701982, 0.9972692131996155, 0.0001387508091283962]"
1628,5,5,"[0.0003986676747445017, 0.0024593619164079428, 0.023833278566598892, 0.00021385001309681684, 0.08108124136924744, 0.8919681310653687, 4.5540415158029646e-05]"
1629,2,5,"[0.009839404374361038, 0.000680086319334805, 0.2348032146692276, 0.0035514691844582558, 0.01642206497490406, 0.7347027063369751, 1.0426019798615016e-06]"
1630,0,0,"[0.5752007961273193, 0.10973814129829407, 0.16270722448825836, 0.05580190569162369, 0.04131006449460983, 0.0551004558801651, 0.00014137980178929865]"
1631,5,5,"[0.00018938900029752403, 0.00018050920334644616, 0.0027979661244899035, 0.0008976608514785767, 0.000663157959934324, 0.9952223896980286, 4.897952385363169e-05]"
1632,5,5,"[7.038852345431224e-05, 0.00011025879939552397, 0.002490716753527522, 0.0007075819303281605, 0.0013012252748012543, 0.9950230121612549, 0.00029676221311092377]"
1633,5,5,"[0.0008599354769103229, 0.0002162097953259945, 0.025834988802671432, 0.0016995907062664628, 0.003323799232020974, 0.9680629372596741, 2.485395725670969e-06]"
1634,5,5,"[0.00041661839350126684, 5.264922947390005e-05, 0.03183724358677864, 0.00019458481983747333, 0.009828580543398857, 0.9576700925827026, 3.05075815276723e-07]"
1635,5,5,"[0.0007814466371200979, 0.016028739511966705, 0.15970180928707123, 0.0012478666612878442, 0.0815107598900795, 0.7380076050758362, 0.002721658907830715]"
1636,6,6,"[0.004359082784503698, 0.06261476874351501, 0.02458108961582184, 0.03708527237176895, 0.0021516091655939817, 0.03473024442791939, 0.834477961063385]"
1637,4,5,"[0.00013908423716202378, 0.0006196998292580247, 0.11073742806911469, 0.00026106415316462517, 0.27012285590171814, 0.6178257465362549, 0.0002940476406365633]"
1638,1,1,"[0.23888251185417175, 0.4345657229423523, 0.029538024216890335, 0.09606201946735382, 0.0034204861149191856, 0.19698193669319153, 0.000549321819562465]"
1639,5,5,"[1.3524525456887204e-05, 3.137447129120119e-05, 0.0004067710251547396, 1.3407533515419345e-05, 0.0016590203158557415, 0.9978702068328857, 5.644618340738816e-06]"
1640,5,5,"[0.00014160311548039317, 0.00017128276522271335, 0.001464520813897252, 0.0001273540547117591, 0.0011673604603856802, 0.9969260096549988, 1.8329051272303332e-06]"
1641,2,2,"[0.012800217606127262, 0.009764498099684715, 0.6444956660270691, 0.005134947597980499, 0.1377093344926834, 0.19008797407150269, 7.340073807426961e-06]"
1642,5,5,"[0.0027281197253614664, 0.002216760301962495, 0.0042120772413909435, 0.0008159804856404662, 0.12600935995578766, 0.8635392189025879, 0.00047845044173300266]"
1643,5,5,"[0.00011339076445437968, 4.047370020998642e-05, 0.006747945677489042, 0.0003591964195948094, 0.002922105835750699, 0.9898120760917664, 4.8619858716847375e-06]"
1644,5,5,"[1.3544923604058567e-05, 1.3624559869640507e-05, 0.002342530293390155, 9.184698137687519e-05, 0.0018285770202055573, 0.9956632256507874, 4.661926504923031e-05]"
1645,0,5,"[0.013392684049904346, 0.10772186517715454, 0.3798995614051819, 0.007999617606401443, 0.09326007217168808, 0.39499783515930176, 0.002728348132222891]"
1646,5,5,"[6.752134504495189e-05, 2.9300315873115323e-05, 0.009454541839659214, 0.0002777445479296148, 0.006777559872716665, 0.9833850860595703, 8.297796739498153e-06]"
1647,5,5,"[0.004937022924423218, 0.00971458200365305, 0.015664365142583847, 0.0023880782537162304, 0.0023182155564427376, 0.9649717211723328, 5.982568836770952e-06]"
1648,4,5,"[0.0041635725647211075, 0.0017262096516788006, 0.24106991291046143, 0.003641614457592368, 0.15637993812561035, 0.5930160880088806, 2.693294163691462e-06]"
1649,5,5,"[0.0004724234458990395, 0.00011650288797682151, 0.0011512308847159147, 0.000427220860728994, 0.009028839878737926, 0.9887718558311462, 3.2061896490631625e-05]"
1650,5,5,"[0.0007788518560118973, 0.0007277560653164983, 0.07263092696666718, 0.000221535301534459, 0.4543342888355255, 0.47128811478614807, 1.8569178791949525e-05]"
1651,4,5,"[0.00029586677555926144, 0.0004343322943896055, 0.040833450853824615, 0.00011050167813664302, 0.3398202657699585, 0.6184777617454529, 2.7765803679358214e-05]"
1652,5,5,"[0.004799883347004652, 0.006160942371934652, 0.23623476922512054, 0.0009391210624016821, 0.1418115347623825, 0.6100493669509888, 4.324847395764664e-06]"
1653,5,5,"[0.014592750929296017, 0.018874865025281906, 0.11194654554128647, 0.0026359567418694496, 0.11211304366588593, 0.7398281693458557, 8.734409675525967e-06]"
1654,5,5,"[9.537798905512318e-05, 3.968006785726175e-05, 0.0023699202574789524, 0.00014519583783112466, 0.0017729743849486113, 0.9955753087997437, 1.6441974821646e-06]"
1655,5,5,"[0.00018661424110177904, 0.00011622237070696428, 0.19623570144176483, 0.0002780641079880297, 0.015701966360211372, 0.7874783873558044, 3.077323754041572e-06]"
1656,5,5,"[0.0015727755380794406, 0.00022155629994813353, 0.028800643980503082, 0.0005526674212887883, 0.006365569308400154, 0.9624862670898438, 4.3743131072915276e-07]"
1657,5,5,"[3.2212756195804104e-05, 4.3091415136586875e-05, 0.0010528280399739742, 0.00018617170280776918, 0.0008519133552908897, 0.9977748990058899, 5.8914771216223016e-05]"
1658,5,5,"[1.3468879842548631e-05, 1.294244884775253e-05, 0.001372669474221766, 7.002950587775558e-05, 0.0016135243931785226, 0.9968894124031067, 2.792598206724506e-05]"
1659,5,5,"[0.001389325363561511, 0.004503928124904633, 0.10663135349750519, 0.0003904046898242086, 0.17312507331371307, 0.7135903835296631, 0.0003695766208693385]"
1660,5,5,"[6.378840771503747e-05, 9.186992974719033e-05, 0.0017042969120666385, 0.0005056941881775856, 0.0010117973433807492, 0.996478259563446, 0.00014433458272833377]"
1661,5,5,"[0.010623225010931492, 0.030955804511904716, 0.08186999708414078, 0.001636819215491414, 0.10336265712976456, 0.7714945077896118, 5.707896707463078e-05]"
1662,4,2,"[0.009057196788489819, 0.005481485743075609, 0.6599457263946533, 0.027649467810988426, 0.060513246804475784, 0.2373126596212387, 4.017940955236554e-05]"
1663,4,0,"[0.32186225056648254, 0.15016348659992218, 0.1524525135755539, 0.08733070641756058, 0.09578142315149307, 0.1909043788909912, 0.0015052506932988763]"
1664,5,5,"[0.0005425981362350285, 7.446738163707778e-05, 0.022908544167876244, 0.00034734769724309444, 0.005475877784192562, 0.9706507921218872, 3.135027668577095e-07]"
1665,5,5,"[0.0012945894850417972, 0.00045620533637702465, 0.04173489287495613, 0.0003728993469849229, 0.31015440821647644, 0.6459778547286987, 9.12462746782694e-06]"
1666,2,2,"[0.04249260947108269, 0.04488883167505264, 0.6185398101806641, 0.006657505873590708, 0.14207515120506287, 0.1452249437570572, 0.00012112626427551731]"
1667,5,2,"[0.08644963800907135, 0.05468592420220375, 0.49515101313591003, 0.09543150663375854, 0.017953673377633095, 0.25030437111854553, 2.3837332264520228e-05]"
1668,5,5,"[0.0020494433119893074, 0.0016398712759837508, 0.37125325202941895, 0.0017179395072162151, 0.10855485498905182, 0.5147823691368103, 2.2609801817452535e-06]"
1669,2,5,"[9.174968727165833e-05, 8.56031765579246e-05, 0.08167754858732224, 0.00046811907668597996, 0.006590802688151598, 0.911053478717804, 3.2684543839422986e-05]"
1670,5,5,"[0.00013681635027751327, 6.58311546430923e-05, 0.0018263582605868578, 3.339923205203377e-05, 0.012754864990711212, 0.9851807355880737, 1.995661477849353e-06]"
1671,4,5,"[0.002205353230237961, 0.0003709199372678995, 0.03273447975516319, 0.00021730233856942505, 0.3265936076641083, 0.6378729939460754, 5.317988325259648e-06]"
1672,5,4,"[0.021529963240027428, 0.006396984215825796, 0.10241293162107468, 0.0019142230739817023, 0.4555113613605499, 0.41218599677085876, 4.8442245315527543e-05]"
1673,5,5,"[0.006807434838265181, 0.00483087869361043, 0.06652122735977173, 0.03778448328375816, 0.001765541615895927, 0.8820925951004028, 0.00019785303447861224]"
1674,5,5,"[2.3763182980474085e-05, 2.767606929410249e-05, 0.0028540664352476597, 0.00021810620091855526, 0.0026999562978744507, 0.9940555095672607, 0.00012083660840289667]"
1675,4,4,"[0.0003390182973816991, 0.00021401669073384255, 0.016861233860254288, 0.00014686613576486707, 0.6747404336929321, 0.30766841769218445, 2.9939139494672418e-05]"
1676,5,5,"[7.429064135067165e-05, 4.22298617195338e-05, 0.004658507648855448, 0.0006274335319176316, 0.0034466125071048737, 0.9910537600517273, 9.714993939269334e-05]"
1677,5,5,"[0.00649610348045826, 0.00546241644769907, 0.0892336294054985, 0.0007218574173748493, 0.24979454278945923, 0.6482822895050049, 9.210709322360344e-06]"
1678,5,5,"[0.0003566282393876463, 0.00012976258585695177, 0.0037734033539891243, 0.0013183924602344632, 0.0015406250022351742, 0.9928505420684814, 3.0777257052250206e-05]"
1679,1,0,"[0.4377637207508087, 0.1809847205877304, 0.20714545249938965, 0.12065078318119049, 0.0170217826962471, 0.035870492458343506, 0.0005630517844110727]"
1680,5,5,"[1.8567085135146044e-05, 0.0001388664240948856, 0.0006908782524988055, 5.903955752728507e-05, 0.0021909442730247974, 0.9965735673904419, 0.0003281438257545233]"
1681,5,5,"[0.0002493665087968111, 0.00012090209202142432, 0.005168783478438854, 0.0001289841893594712, 0.0029998845420777798, 0.991331934928894, 2.8281553454689856e-07]"
1682,5,5,"[0.0006881458684802055, 0.0005736020393669605, 0.006786488927900791, 0.003414151957258582, 0.0007349548977799714, 0.9877071976661682, 9.551071707392111e-05]"
1683,4,5,"[0.0003394771192688495, 0.0006648871349170804, 0.12522102892398834, 0.0004617666418198496, 0.3258199691772461, 0.5474595427513123, 3.3298136258963495e-05]"
1684,5,5,"[0.0030772043392062187, 0.01400134526193142, 0.007081478834152222, 0.0011265890207141638, 0.005191086325794458, 0.9695092439651489, 1.298494498769287e-05]"
1685,4,2,"[0.0035852803848683834, 0.0017270088428631425, 0.415005624294281, 0.001131071476265788, 0.2784624695777893, 0.3000829517841339, 5.61401020604535e-06]"
1686,5,5,"[0.03752227500081062, 0.05995934084057808, 0.17029280960559845, 0.004327056463807821, 0.07102447003126144, 0.6568534970283508, 2.0546292944345623e-05]"
1687,2,2,"[0.014378937892615795, 0.0011548351030796766, 0.42587313055992126, 0.0020636876579374075, 0.30360978841781616, 0.25291866064071655, 9.870242365650483e-07]"
1688,5,4,"[0.027656259015202522, 0.00887792557477951, 0.1387736052274704, 0.0019808646757155657, 0.4290081858634949, 0.39367806911468506, 2.512832907086704e-05]"
1689,5,5,"[1.004627574729966e-05, 6.543998097185977e-06, 0.006116725038737059, 2.0913770640618168e-05, 0.0069748153910040855, 0.9868689179420471, 1.9203628198738443e-06]"
1690,5,5,"[7.003540667938069e-05, 6.348355964291841e-05, 0.05268525332212448, 0.0004378373268991709, 0.005329590756446123, 0.9413937330245972, 2.0068961021024734e-05]"
1691,5,5,"[0.0006294000195339322, 0.0013203833950683475, 0.0020908769220113754, 0.0004378889570944011, 0.039031997323036194, 0.9560704231262207, 0.0004190031613688916]"
1692,5,5,"[8.42811496113427e-05, 0.00020618649432435632, 0.001506867934949696, 0.0007502733496949077, 0.000786089978646487, 0.9962202906608582, 0.0004460178315639496]"
1693,5,5,"[2.8887297958135605e-05, 3.083194314967841e-05, 0.0005118645494803786, 7.069512503221631e-05, 0.0012315800413489342, 0.9981123208999634, 1.3871847841073759e-05]"
1694,5,5,"[9.67646119534038e-05, 0.00011954773071920499, 0.004547837655991316, 0.0010153501061722636, 0.0017677845899015665, 0.9922347068786621, 0.00021796344663016498]"
1695,5,2,"[0.015529599040746689, 0.004827047232538462, 0.5069336891174316, 0.003099913941696286, 0.17125754058361053, 0.2983495593070984, 2.6334541871619876e-06]"
1696,5,5,"[0.015417550690472126, 0.001689412514679134, 0.051896922290325165, 0.001342292409390211, 0.31277382373809814, 0.6168671250343323, 1.2846875506511424e-05]"
1697,5,5,"[0.00012555350258480757, 0.00025472676497884095, 0.0007951103034429252, 0.0003030759107787162, 0.0026533480267971754, 0.9956017732620239, 0.00026634865207597613]"
1698,1,5,"[0.036148615181446075, 0.4065287709236145, 0.08783221989870071, 0.015298917889595032, 0.009482499212026596, 0.4443475306034088, 0.00036150822415947914]"
1699,4,5,"[0.0006269575096666813, 0.0027034140657633543, 0.06706161051988602, 0.0002639767189975828, 0.37729671597480774, 0.5517550706863403, 0.0002923561551142484]"
1700,5,5,"[5.091809725854546e-05, 4.3862506572622806e-05, 0.0018845967715606093, 0.000388517277315259, 0.0035593220964074135, 0.9938334226608276, 0.0002394586626905948]"
1701,5,5,"[8.081785927060992e-05, 0.00023844020324759185, 0.12698227167129517, 0.00022857975272927433, 0.14097771048545837, 0.731227457523346, 0.00026472503668628633]"
1702,5,2,"[0.01490034256130457, 0.0008765429374761879, 0.4360140562057495, 0.0028425680939108133, 0.11987821012735367, 0.42548781633377075, 4.0624155417390284e-07]"
1703,5,5,"[5.347702608560212e-05, 3.394285886315629e-05, 0.0016856011934578419, 0.000113557958684396, 0.00106325454544276, 0.997047483921051, 2.6799807528732345e-06]"
1704,5,5,"[0.0029236124828457832, 0.005116425920277834, 0.06969311833381653, 0.000530324294231832, 0.13299456238746643, 0.7887260317802429, 1.5906702174106613e-05]"
1705,5,5,"[0.0008085759473033249, 0.017039300873875618, 0.17560800909996033, 0.0030999192968010902, 0.1759764403104782, 0.6026832461357117, 0.02478446625173092]"
1706,5,5,"[0.001489273621700704, 0.0029296353459358215, 0.012363874353468418, 0.010899594984948635, 0.0008123957668431103, 0.9709089994430542, 0.0005962596042081714]"
1707,5,5,"[0.001376412925310433, 0.0007491303258575499, 0.015526716597378254, 0.0002460046380292624, 0.016957534477114677, 0.9651439189910889, 3.2819892226143565e-07]"
1708,5,5,"[4.6482993639074266e-05, 0.00014496479707304388, 0.0008446385036222637, 0.00033778627403080463, 0.000776725122705102, 0.9975493550300598, 0.00029994238866493106]"
