Images,True Labels,Predictions,Predicted Probabilities
1758,2,5,"[0.006908699870109558, 0.015516307204961777, 0.18774811923503876, 0.0013888375833630562, 0.0259467214345932, 0.7624884247779846, 2.90275715997268e-06]"
1759,5,5,"[0.011494412086904049, 0.004618448205292225, 0.011182429268956184, 0.002832117024809122, 0.09170092642307281, 0.8780266046524048, 0.00014512092457152903]"
1760,0,5,"[0.03762655332684517, 0.011931326240301132, 0.0631343349814415, 0.0077226669527590275, 0.3704107701778412, 0.5090414881706238, 0.0001328256621491164]"
1761,2,5,"[0.009127981960773468, 0.007364935241639614, 0.39486563205718994, 0.0018243995727971196, 0.00941849872469902, 0.5773980021476746, 5.712520305678481e-07]"
1762,5,5,"[0.021038824692368507, 0.0078269112855196, 0.03749597817659378, 0.004685298539698124, 0.1590249240398407, 0.7698364853858948, 9.149045217782259e-05]"
1763,5,5,"[0.0006012352532707155, 0.004558491054922342, 0.15213118493556976, 0.0008499826653860509, 0.2471540868282318, 0.5936288833618164, 0.001076150219887495]"
1764,5,5,"[0.00018627116514835507, 0.00016978534404188395, 0.0028693005442619324, 0.0003682542301248759, 0.0017522554844617844, 0.9946094751358032, 4.462666038307361e-05]"
1765,5,5,"[0.003813721239566803, 0.003161378437653184, 0.04207662492990494, 0.0006734465714544058, 0.04945912957191467, 0.9008080959320068, 7.587339950987371e-06]"
1766,5,5,"[0.00019383987819310278, 0.0002615624398458749, 0.003065215889364481, 0.0004784428747370839, 0.001370902988128364, 0.9945626854896545, 6.748042505932972e-05]"
1767,5,5,"[0.0004982040263712406, 0.0010890986304730177, 0.029330749064683914, 0.0004632921190932393, 0.08234620839357376, 0.8861950635910034, 7.747810741420835e-05]"
1768,5,5,"[0.005676898639649153, 0.003414115170016885, 0.008083757944405079, 0.0021427262108772993, 0.02565109357237816, 0.9549552798271179, 7.608956366311759e-05]"
1769,5,5,"[0.0010042458306998014, 0.0010552144376561046, 0.2087768018245697, 0.00025056605227291584, 0.018307911232113838, 0.7706038951873779, 1.305903651882545e-06]"
1770,5,5,"[0.00016513201990164816, 0.0010117434430867434, 0.046154674142599106, 9.73055066424422e-05, 0.00681904423981905, 0.9457483291625977, 3.7522036109294277e-06]"
1771,4,5,"[0.005219112150371075, 0.0010333616519346833, 0.0276775099337101, 0.0011900346726179123, 0.2340550273656845, 0.7307763695716858, 4.8659963795216754e-05]"
1772,4,5,"[0.0003155003360006958, 0.00024421190028078854, 0.060525137931108475, 0.00022380317386705428, 0.339444637298584, 0.5989952683448792, 0.00025146661209873855]"
1773,2,5,"[0.005215405952185392, 0.0022684542927891016, 0.05400140583515167, 0.0015214968007057905, 0.35638636350631714, 0.5804779529571533, 0.00012892793165519834]"
1774,5,5,"[0.00024792083422653377, 0.00036904955049976707, 0.017294811084866524, 0.0001238647528225556, 0.15444514155387878, 0.8269653916358948, 0.0005538156838156283]"
1775,5,5,"[0.00022361888841260225, 0.00022345600882545114, 0.0013938805786892772, 0.0004720568540506065, 0.0018394626677036285, 0.9955912828445435, 0.0002562813460826874]"
1776,5,5,"[0.000611855648458004, 0.0002442944096401334, 0.0026631117798388004, 0.0005343521479517221, 0.0035277653951197863, 0.9923904538154602, 2.814605613821186e-05]"
1777,5,5,"[0.0007649463368579745, 0.0006679037469439209, 0.004231051076203585, 0.001085692085325718, 0.0026134878862649202, 0.9905733466148376, 6.353910430334508e-05]"
1778,5,5,"[0.00034764574957080185, 0.00025788930361159146, 0.004925849847495556, 0.0005242485203780234, 0.003478843718767166, 0.9904323220252991, 3.329465471324511e-05]"
1779,2,5,"[0.008442115969955921, 0.008549404330551624, 0.12970492243766785, 0.0026166276074945927, 0.30716532468795776, 0.5434389114379883, 8.266349323093891e-05]"
1780,2,5,"[0.00011706769873853773, 0.00033988046925514936, 0.013994484208524227, 8.513955981470644e-05, 0.029938139021396637, 0.9554750919342041, 5.022544792154804e-05]"
1781,5,5,"[0.00016602783580310643, 0.0002888315066229552, 0.0019405846251174808, 0.0004211587365716696, 0.0010876912856474519, 0.995931088924408, 0.0001646137679927051]"
1782,2,5,"[0.00039250741247087717, 0.0021878781262785196, 0.02253030799329281, 0.00014603753515984863, 0.02482493594288826, 0.9498803615570068, 3.786904562730342e-05]"
1783,5,5,"[0.0004069773422088474, 0.007579931989312172, 0.1038270965218544, 0.001212899456731975, 0.18370305001735687, 0.6901840567588806, 0.013085948303341866]"
1784,6,6,"[0.000757066416554153, 0.015333184041082859, 0.000557033228687942, 0.0036774377804249525, 0.0018284945981577039, 0.0034486225340515375, 0.974398136138916]"
1785,5,5,"[0.0001721550797810778, 0.00043750586337409914, 0.0019839745946228504, 0.0005170566728338599, 0.0008542397408746183, 0.9955689311027527, 0.00046614473103545606]"
1786,5,2,"[0.013373368419706821, 0.0035476693883538246, 0.3836371898651123, 0.0024522708263248205, 0.3371601998806, 0.2598189115524292, 1.0410507456981577e-05]"
1787,5,5,"[0.0002517577668186277, 0.00016511858848389238, 0.004357127472758293, 0.00029861641814932227, 0.002068279078230262, 0.9928497076034546, 9.356745977129322e-06]"
1788,5,5,"[0.00047290188376791775, 0.002594677498564124, 0.01775955595076084, 0.0003097505832556635, 0.04128751531243324, 0.9374300837516785, 0.00014540733536705375]"
1789,4,5,"[0.0015211268328130245, 0.001373131643049419, 0.069888174533844, 0.00025863730115815997, 0.0571245439350605, 0.8698300719261169, 4.3821569306601305e-06]"
1790,2,5,"[0.00030743697425350547, 0.0007937941700220108, 0.02285643294453621, 0.00019420860917307436, 0.20648249983787537, 0.7677991390228271, 0.0015663758385926485]"
1791,0,1,"[0.36448630690574646, 0.409553200006485, 0.03243858739733696, 0.1153920516371727, 0.03983696177601814, 0.018135104328393936, 0.020157866179943085]"
1792,5,5,"[0.0007447407115250826, 0.0010062148794531822, 0.007310367655009031, 0.0023582486901432276, 0.001881681731902063, 0.9865455031394958, 0.0001532617607153952]"
1793,5,5,"[0.0004983844119124115, 0.00029810465639457107, 0.0016669589094817638, 0.0007852959097363055, 0.0019056868040934205, 0.9946915507316589, 0.00015397901006508619]"
1794,5,5,"[0.0002887806622311473, 0.0002004239649977535, 0.005766111891716719, 0.00029814650770276785, 0.0067902528680861, 0.9866433143615723, 1.3022701750742272e-05]"
1795,5,5,"[0.00013051855785306543, 7.86526215961203e-05, 0.00217338721267879, 0.00012462497397791594, 0.003712586360052228, 0.9937543272972107, 2.591551856312435e-05]"
1796,5,5,"[0.000318332138704136, 0.00025814553373493254, 0.014260184951126575, 0.0002715465088840574, 0.20666933059692383, 0.7777584195137024, 0.00046402428415603936]"
1797,2,5,"[0.007962372153997421, 0.006002492271363735, 0.1778600513935089, 0.0014828034909442067, 0.3054575026035309, 0.5012167096138, 1.807907574402634e-05]"
1798,5,5,"[0.002646078122779727, 0.0018395049264654517, 0.005996990948915482, 0.0015908980276435614, 0.014093373902142048, 0.9737470746040344, 8.614637772552669e-05]"
1799,5,5,"[0.004144326783716679, 0.006211195606738329, 0.01462387852370739, 0.0018821634585037827, 0.06637867540121078, 0.9064802527427673, 0.00027939348365180194]"
1800,4,5,"[0.00044908717973157763, 0.0027263127267360687, 0.0888734757900238, 0.0003395828534848988, 0.29953640699386597, 0.6069842576980591, 0.0010908868862316012]"
1801,4,5,"[0.011715497821569443, 0.021092219278216362, 0.2927728593349457, 0.002526016440242529, 0.04392433911561966, 0.627964198589325, 4.788782462128438e-06]"
1802,5,5,"[0.016287872567772865, 0.004265754017978907, 0.039172492921352386, 0.009239362552762032, 0.0036280201748013496, 0.927378237247467, 2.8205964554217644e-05]"
1803,5,5,"[0.001815631054341793, 0.00104111700784415, 0.006440366618335247, 0.000907090725377202, 0.009939154610037804, 0.9798295497894287, 2.711935121624265e-05]"
1804,5,4,"[0.023838894441723824, 0.008570782840251923, 0.21346798539161682, 0.004921803250908852, 0.397326797246933, 0.3517812490463257, 9.255045733880252e-05]"
1805,5,5,"[0.00044522073585540056, 0.008478371426463127, 0.27008989453315735, 0.0004173807392362505, 0.018388526514172554, 0.7021547555923462, 2.5870911485981196e-05]"
1806,5,5,"[0.01212153397500515, 0.016801871359348297, 0.0873536542057991, 0.003411134472116828, 0.048896174877882004, 0.8313968777656555, 1.879247975011822e-05]"
1807,5,5,"[0.03318556770682335, 0.015458310022950172, 0.033362001180648804, 0.015054930001497269, 0.007303840480744839, 0.8955832719802856, 5.213389158598147e-05]"
1808,2,2,"[0.0038297069258987904, 0.0013197023654356599, 0.450819194316864, 0.0014953217469155788, 0.25295525789260864, 0.28957077860832214, 1.0084127097798046e-05]"
1809,5,5,"[0.00032148248283192515, 0.0008332607103511691, 0.06168638542294502, 0.0001421494089299813, 0.050470273941755295, 0.886535108089447, 1.1253498996666167e-05]"
1810,5,5,"[0.07269496470689774, 0.17177905142307281, 0.141306534409523, 0.03291378170251846, 0.15520966053009033, 0.42396974563598633, 0.002126188948750496]"
1811,5,5,"[0.0008867880096659064, 0.0024667440447956324, 0.0030735847540199757, 0.0016522948862984776, 0.008065996691584587, 0.982109785079956, 0.0017448749858886003]"
1812,5,5,"[0.0001808494416764006, 0.00012028731725877151, 0.0020763438660651445, 0.00020066699653398246, 0.0017894041957333684, 0.9956035614013672, 2.8977527108509094e-05]"
1813,4,5,"[0.0029557845555245876, 0.0030502351000905037, 0.05376257374882698, 0.0011706078657880425, 0.3146103620529175, 0.6242882013320923, 0.00016224429418798536]"
1814,5,5,"[6.646080873906612e-05, 7.35951034585014e-05, 0.003252069465816021, 0.00011054825881728902, 0.002622893312945962, 0.9938509464263916, 2.3487682483391836e-05]"
1815,4,5,"[0.0007298180717043579, 0.0012867602054029703, 0.04253304749727249, 0.0004649797920137644, 0.4332541823387146, 0.5211822390556335, 0.0005490247276611626]"
1816,5,5,"[0.00018284122052136809, 8.288875687867403e-05, 0.004705792758613825, 0.00017884040425997227, 0.007276126649230719, 0.9875583648681641, 1.5134026398300193e-05]"
1817,5,5,"[0.0004125867271795869, 0.0003083344781771302, 0.0036954418756067753, 0.0003788381873164326, 0.001831435365602374, 0.9933620691299438, 1.1319449185975827e-05]"
1818,5,5,"[0.0017740147886797786, 0.012007455341517925, 0.07642866671085358, 0.0014525128062814474, 0.10758938640356064, 0.8002859950065613, 0.00046204825048334897]"
1819,2,5,"[0.18386375904083252, 0.21303310990333557, 0.14425623416900635, 0.07651383429765701, 0.1396006941795349, 0.24123547971248627, 0.0014969068579375744]"
1820,5,5,"[0.00024138011212926358, 0.00019211879407521337, 0.0018128525698557496, 0.00038502420648001134, 0.001777495606802404, 0.9955269694328308, 6.412372022168711e-05]"
1821,2,4,"[0.028918255120515823, 0.006578818429261446, 0.16619324684143066, 0.004986772779375315, 0.44504496455192566, 0.3482469618320465, 3.100201138295233e-05]"
1822,4,5,"[0.0002356076438445598, 0.0003805975429713726, 0.08779741823673248, 0.0003960112517233938, 0.25299230217933655, 0.6579192280769348, 0.0002788107667583972]"
1823,2,2,"[0.006969247944653034, 0.02452954649925232, 0.7594102621078491, 0.003625990357249975, 0.004864041227847338, 0.20059934258460999, 1.5510710227317759e-06]"
1824,5,5,"[0.0005699150497093797, 0.00047558051301166415, 0.006394776050001383, 0.000503868330270052, 0.003025615820661187, 0.989017128944397, 1.3040061276115011e-05]"
1825,0,5,"[0.09608491510152817, 0.05194444581866264, 0.07247969508171082, 0.042722370475530624, 0.29609617590904236, 0.4387798309326172, 0.0018925711046904325]"
1826,5,5,"[0.0008971326751634479, 0.00028989915153943, 0.0439007505774498, 0.0003259876393713057, 0.28169241547584534, 0.6727110147476196, 0.0001828706735977903]"
1827,5,5,"[0.00012163139035692438, 0.00011199494474567473, 0.006984673906117678, 0.00012320723908487707, 0.07976090162992477, 0.9125736355781555, 0.0003239148354623467]"
1828,4,5,"[0.0003162939683534205, 0.0008074746583588421, 0.06781645119190216, 0.00028158785426057875, 0.3783295452594757, 0.5518054366111755, 0.0006432223017327487]"
1829,2,0,"[0.46564605832099915, 0.0619049109518528, 0.315536767244339, 0.06230587139725685, 0.0632050484418869, 0.031244993209838867, 0.00015640570200048387]"
1830,5,5,"[0.0009443375747650862, 0.000980409444309771, 0.009087666869163513, 0.0013726567849516869, 0.0011135562090203166, 0.9864823818206787, 1.908047306642402e-05]"
1831,5,5,"[0.0011800696374848485, 0.045367710292339325, 0.43555089831352234, 0.0057236370630562305, 0.022764520719647408, 0.48772791028022766, 0.0016852467088028789]"
1832,5,5,"[0.000773642968852073, 0.0005951558705419302, 0.005059550981968641, 0.00045017426600679755, 0.004497275687754154, 0.9886117577552795, 1.2465220606827643e-05]"
1833,5,1,"[0.06148838251829147, 0.564117968082428, 0.07584777474403381, 0.053451549261808395, 0.0038402017671614885, 0.24008367955684662, 0.001170462928712368]"
1834,5,5,"[0.0018619999755173922, 0.0023774495348334312, 0.0030756627675145864, 0.003247658023610711, 0.001202544430270791, 0.9877580404281616, 0.0004766153870150447]"
1835,5,5,"[0.0002642613835632801, 0.00039677557651884854, 0.0011275651631876826, 0.0005880913231521845, 0.0015128848608583212, 0.9952964186668396, 0.0008139264537021518]"
1836,5,5,"[0.002578792395070195, 0.001132981851696968, 0.009313900955021381, 0.0014737119199708104, 0.0024908906780183315, 0.9829995036125183, 1.020222953229677e-05]"
1837,5,5,"[0.00016290138592012227, 0.0001706755574559793, 0.001983895432204008, 0.00028193555772304535, 0.0019518370972946286, 0.9953871369361877, 6.162864156067371e-05]"
1838,5,5,"[0.001160810119472444, 0.004904709290713072, 0.11861397325992584, 0.0006186902173794806, 0.14421415328979492, 0.7304229140281677, 6.473854591604322e-05]"
1839,5,5,"[0.0029891571030020714, 0.0032026369590312243, 0.010118414647877216, 0.0029207556508481503, 0.011917558498680592, 0.9687188267707825, 0.000132724700961262]"
1840,5,5,"[0.010007583536207676, 0.0026792106218636036, 0.04347199201583862, 0.002115718089044094, 0.06092580035328865, 0.8807862997055054, 1.3334672985365614e-05]"
1841,4,2,"[0.12937264144420624, 0.04624189808964729, 0.5038139820098877, 0.018279921263456345, 0.21046863496303558, 0.09179773181676865, 2.5161105440929532e-05]"
1842,2,4,"[0.0006279838271439075, 0.0016388359945267439, 0.15677806735038757, 0.0008636331185698509, 0.4618348181247711, 0.3775891959667206, 0.0006674720789305866]"
1843,5,5,"[0.0006713260663673282, 0.002001330954954028, 0.034470535814762115, 0.001009186846204102, 0.011069372296333313, 0.9507400989532471, 3.8184793083928525e-05]"
1844,2,5,"[0.025005625560879707, 0.009261684492230415, 0.3680318593978882, 0.004665990825742483, 0.09201129525899887, 0.5010204911231995, 3.058880110984319e-06]"
1845,5,5,"[0.0007418874301947653, 0.00046781552373431623, 0.07685151696205139, 0.0004203766002319753, 0.27743223309516907, 0.6439875960350037, 9.854431846179068e-05]"
1846,5,5,"[0.00016417067672591656, 0.00018278651987202466, 0.002440531738102436, 0.00034211509046144783, 0.002076346194371581, 0.9947319030761719, 6.218191265361384e-05]"
1847,5,5,"[0.0002808289136737585, 0.00019061092461925, 0.003684478346258402, 0.00039246006053872406, 0.001997064333409071, 0.9934364557266235, 1.8100172383128665e-05]"
1848,5,5,"[0.0017650763038545847, 0.004847568925470114, 0.07350794970989227, 0.0012580588227137923, 0.28668269515037537, 0.63158118724823, 0.00035753805423155427]"
1849,2,2,"[0.0014442171668633819, 0.005512265954166651, 0.6663310527801514, 0.0022908428218215704, 0.1385776847600937, 0.18571221828460693, 0.00013172885519452393]"
1850,4,5,"[0.0005029227468185127, 0.0037398203276097775, 0.1396123319864273, 0.001761836465448141, 0.36869773268699646, 0.47501590847969055, 0.010669397190213203]"
1851,0,5,"[0.26400026679039, 0.03859921917319298, 0.23033107817173004, 0.03716951608657837, 0.09711359441280365, 0.33274781703948975, 3.855078466585837e-05]"
1852,5,5,"[0.009631750173866749, 0.0023569504264742136, 0.0500556156039238, 0.0019718813709914684, 0.12716355919837952, 0.8087998628616333, 2.0312088963692077e-05]"
1853,5,5,"[0.0002666043001227081, 0.0012248631101101637, 0.04045407474040985, 0.0002919331018347293, 0.2967835068702698, 0.6578288078308105, 0.0031502300407737494]"
1854,2,5,"[0.038871027529239655, 0.07939289510250092, 0.39175012707710266, 0.008697263896465302, 0.07956666499376297, 0.40169015526771545, 3.180938074365258e-05]"
1855,3,1,"[0.17544126510620117, 0.3838101327419281, 0.3469635248184204, 0.05934302136301994, 0.010472635738551617, 0.023879462853074074, 8.994365634862334e-05]"
1856,4,4,"[0.0019382665632292628, 0.006863460410386324, 0.05805061757564545, 0.0013790590455755591, 0.4740857481956482, 0.455639123916626, 0.0020436865743249655]"
1857,5,5,"[0.00038671994116157293, 0.00016495543241035193, 0.0028995713219046593, 0.000365015264833346, 0.003579994197934866, 0.9925811290740967, 2.2596059352508746e-05]"
1858,5,5,"[0.0006473775138147175, 0.00023631220392417163, 0.0057579390704631805, 0.00036258166073821485, 0.005861104000359774, 0.9871282577514648, 6.430153007386252e-06]"
1859,2,2,"[0.001318843336775899, 0.007972135208547115, 0.6367191672325134, 0.001626549637876451, 0.011430670507252216, 0.3409263491630554, 6.226647201401647e-06]"
1860,5,5,"[0.00034188167774118483, 0.00014015735359862447, 0.005920430179685354, 0.00018550470122136176, 0.22758261859416962, 0.7650078535079956, 0.0008215088164433837]"
1861,5,5,"[0.000465847464511171, 0.000245527655351907, 0.0017185924807563424, 0.0004877450701314956, 0.003566052997484803, 0.9934511184692383, 6.518691225210205e-05]"
1862,2,2,"[0.0037737423554062843, 0.0032806203234940767, 0.5085657238960266, 0.0017613095697015524, 0.3350329101085663, 0.14756149053573608, 2.4170109099941328e-05]"
