Images,True Labels,Predictions,Predicted Probabilities
1752,5,5,"[3.757453214348061e-06, 8.723065548110753e-05, 0.0012168007669970393, 0.00015584113134536892, 0.00016190453607123345, 0.9983349442481995, 3.962083428632468e-05]"
1753,4,5,"[0.006150646600872278, 0.0011540594277903438, 0.2976725399494171, 0.0012242869706824422, 0.2930072546005249, 0.40078848600387573, 2.6941720534523483e-06]"
1754,5,5,"[0.10594239830970764, 0.02503039687871933, 0.305882066488266, 0.007438084110617638, 0.0798853263258934, 0.4758140742778778, 7.602612640766893e-06]"
1755,0,5,"[0.02919156663119793, 0.3568546175956726, 0.06779203563928604, 0.038521330803632736, 0.036316316574811935, 0.46632298827171326, 0.005001095123589039]"
1756,5,5,"[0.0004084109386894852, 0.0032507942523807287, 0.07276146858930588, 0.000817375082988292, 0.022608192637562752, 0.9000856280326843, 6.80747180012986e-05]"
1757,5,5,"[5.092122137284605e-06, 2.2498586986330338e-05, 0.002415719674900174, 0.00034069790854118764, 7.560231460956857e-05, 0.9971305727958679, 9.854115887719672e-06]"
1758,2,5,"[0.0067149861715734005, 0.029864836484193802, 0.3586777150630951, 0.006295071914792061, 0.009846937842667103, 0.5885940194129944, 6.41197129880311e-06]"
1759,5,5,"[1.761927705956623e-05, 0.0008187679341062903, 0.0010720527498051524, 0.0003420030407141894, 0.00011684796481858939, 0.9965555667877197, 0.0010771963279694319]"
1760,0,5,"[0.0011207081843167543, 0.0013237320818006992, 0.013281118124723434, 0.0019620582461357117, 0.09668117761611938, 0.8855007290840149, 0.00013044447405263782]"
1761,2,5,"[0.0007122621173039079, 0.002791042672470212, 0.39326339960098267, 0.0012104794150218368, 0.06122682988643646, 0.5407915711402893, 4.3681861825461965e-06]"
1762,5,5,"[0.0031729137990623713, 0.0029817172326147556, 0.02982858568429947, 0.001771662151440978, 0.07763271778821945, 0.8845850825309753, 2.7274134481558576e-05]"
1763,5,5,"[2.3149703338276595e-05, 0.00034533656435087323, 0.05781521275639534, 0.0004262672446202487, 0.3546319007873535, 0.5218628644943237, 0.06489531695842743]"
1764,5,5,"[4.979493496648502e-06, 1.7051977920345962e-05, 0.004420151002705097, 0.000791780068539083, 0.0002372514718445018, 0.9945217370986938, 7.004327471804572e-06]"
1765,5,5,"[0.0011407345300540328, 0.00158407399430871, 0.06778209656476974, 0.0033867121674120426, 0.0795721486210823, 0.846513032913208, 2.1163872588658705e-05]"
1766,5,5,"[6.139211564004654e-06, 3.8787879020674154e-05, 0.00387119990773499, 0.0009947469225153327, 7.197539525805041e-05, 0.9950060248374939, 1.1243909284530673e-05]"
1767,5,5,"[0.001492735929787159, 0.0007953130989335477, 0.11450207233428955, 0.0019321113359183073, 0.09020165354013443, 0.7910736203193665, 2.511867023713421e-06]"
1768,5,5,"[0.00029770293622277677, 0.0022069921251386404, 0.0029949683230370283, 0.0012336772633716464, 0.005635324399918318, 0.9852580428123474, 0.0023732606787234545]"
1769,5,5,"[0.0016577878268435597, 0.0006044611218385398, 0.14592544734477997, 0.0012266554404050112, 0.25646790862083435, 0.5941136479377747, 4.0644031287229154e-06]"
1770,5,5,"[0.00042187454528175294, 0.0008517631213180721, 0.167350634932518, 0.0024883123114705086, 0.00932333990931511, 0.8195627927780151, 1.2908404869449441e-06]"
1771,4,5,"[0.0016155302291736007, 0.0006979383761063218, 0.010387872345745564, 0.0005882237455807626, 0.14544299244880676, 0.8411284685134888, 0.00013900302292313427]"
1772,4,5,"[8.46291659399867e-05, 6.551620754180476e-05, 0.022771228104829788, 0.00015026355686131865, 0.3404378294944763, 0.636405348777771, 8.508688915753737e-05]"
1773,2,5,"[0.0007768001523800194, 0.002389559056609869, 0.061873290687799454, 0.0013865085784345865, 0.10624219477176666, 0.8272485733032227, 8.309005352202803e-05]"
1774,5,4,"[0.010201236233115196, 0.0019274272490292788, 0.020924312993884087, 0.0007714869570918381, 0.5489504933357239, 0.4170249402523041, 0.0002001110406126827]"
1775,5,5,"[1.1691969348248676e-06, 9.273862815462053e-06, 0.0015025944449007511, 0.00011834035103674978, 0.00013523234520107508, 0.9982141256332397, 1.938931382028386e-05]"
1776,5,5,"[3.368880697962595e-06, 1.6242573110503145e-05, 0.0021931251976639032, 0.0001714296085992828, 0.00014584856398869306, 0.9974676370620728, 2.2382851057045627e-06]"
1777,5,5,"[5.666769993695198e-06, 2.0528976165223867e-05, 0.0011594564421102405, 0.0002798200584948063, 0.00016134204633999616, 0.9983641505241394, 9.06469995243242e-06]"
1778,5,5,"[1.357686869596364e-05, 1.9607266949606128e-05, 0.003532448085024953, 0.0009143619099631906, 0.00030534950201399624, 0.9952114224433899, 3.268787622801028e-06]"
1779,2,5,"[0.01666715368628502, 0.021052995696663857, 0.36439013481140137, 0.011664282530546188, 0.18999846279621124, 0.39620310068130493, 2.3861801309976727e-05]"
1780,2,5,"[0.008748285472393036, 0.009625734761357307, 0.0928141325712204, 0.0018150834366679192, 0.2506883442401886, 0.6362565159797668, 5.1823364628944546e-05]"
1781,5,5,"[1.1234516023250762e-05, 7.30669271433726e-05, 0.0014968352625146508, 0.0019183980766683817, 6.424674211302772e-05, 0.9963739514350891, 6.229257996892557e-05]"
1782,2,5,"[0.0002285920490976423, 0.00018044498574454337, 0.030688785016536713, 0.00015169363177847117, 0.1587723195552826, 0.809945285320282, 3.2848936825757846e-05]"
1783,5,5,"[1.9549663193174638e-05, 0.00020265919738449156, 0.010350493714213371, 0.00019947615510318428, 0.08603963255882263, 0.882237434387207, 0.020950768142938614]"
1784,6,6,"[0.0001676032115938142, 0.011695574969053268, 0.001681284629739821, 0.002654895419254899, 0.0009298957884311676, 0.009324854239821434, 0.9735457897186279]"
1785,5,5,"[4.4613020691031124e-06, 9.350364416604862e-05, 0.0034847466740757227, 0.0003145910450257361, 7.224375440273434e-05, 0.9960144758224487, 1.5831299606361426e-05]"
1786,5,2,"[0.006301526911556721, 0.0031975905876606703, 0.4793016314506531, 0.0029288448859006166, 0.20227129757404327, 0.30599695444107056, 2.115090182996937e-06]"
1787,5,5,"[5.184479505260242e-06, 4.6679549996042624e-05, 0.008690651506185532, 0.0007764500332996249, 9.58982200245373e-05, 0.9903789758682251, 6.201046744536143e-06]"
1788,5,4,"[0.0054980614222586155, 0.0073729041032493114, 0.039562076330184937, 0.0012051641242578626, 0.5442354679107666, 0.40142059326171875, 0.0007057233597151935]"
1789,4,5,"[0.00013684146688319743, 0.0004933353629894555, 0.03069126233458519, 0.0005393074243329465, 0.04556144401431084, 0.9225487112998962, 2.9053182515781373e-05]"
1790,2,5,"[0.0020171685609966516, 0.003883430501446128, 0.06260380893945694, 0.0006854122621007264, 0.4368411600589752, 0.49253958463668823, 0.0014294498832896352]"
1791,0,1,"[0.249557763338089, 0.6572832465171814, 0.021993298083543777, 0.05140025541186333, 0.006693653762340546, 0.012433554045855999, 0.0006382802966982126]"
1792,5,5,"[3.1934716389514506e-05, 8.631761011201888e-05, 0.053890034556388855, 0.004013447556644678, 0.0007158510852605104, 0.9412472248077393, 1.5229412383632734e-05]"
1793,5,5,"[4.635698132915422e-06, 3.4883578337030485e-05, 0.003079792484641075, 0.00012051987869199365, 6.0833168390672654e-05, 0.9966973066329956, 2.0656693777709734e-06]"
1794,5,5,"[3.4893397241830826e-05, 0.00011076014197897166, 0.0012496020644903183, 0.000294262747047469, 0.0006651762523688376, 0.9976198077201843, 2.5606628696550615e-05]"
1795,5,5,"[2.6054947284137597e-06, 2.6116929802810773e-05, 0.0015679097268730402, 0.00011600037396419793, 0.00013091808068566024, 0.9981337189674377, 2.2814527255832218e-05]"
1796,5,5,"[0.0003660722868517041, 0.00045572748058475554, 0.004886751063168049, 0.0003939590824302286, 0.04127513989806175, 0.9523797035217285, 0.00024264866078738123]"
1797,2,5,"[0.019924549385905266, 0.0060828435234725475, 0.22330676019191742, 0.006820070557296276, 0.30164632201194763, 0.4422057569026947, 1.3683564247912727e-05]"
1798,5,5,"[4.905100468022283e-06, 6.0564387240447104e-05, 0.0019487228710204363, 0.00023531740589533, 0.00010867584205698222, 0.9976366758346558, 5.075759418105008e-06]"
1799,5,5,"[0.0004196907102596015, 0.0011490934994071722, 0.02467883937060833, 0.002459057606756687, 0.027524512261152267, 0.9437176585197449, 5.1259634346934035e-05]"
1800,4,5,"[0.0002521171700209379, 0.0004220151458866894, 0.020347489044070244, 0.00017503378330729902, 0.3964458107948303, 0.5813479423522949, 0.0010094915051013231]"
1801,4,5,"[0.0049587334506213665, 0.002255573868751526, 0.06806834042072296, 0.0007136875647120178, 0.11918042600154877, 0.8047963380813599, 2.6884794351644814e-05]"
1802,5,5,"[6.127227970864624e-05, 0.0001390032994095236, 0.006303826812654734, 0.0005700960755348206, 0.00019298623374197632, 0.9927318692207336, 9.207001880895405e-07]"
1803,5,5,"[1.8668628399609588e-05, 0.00013102036609780043, 0.003489474067464471, 0.0011119871633127332, 0.0002179263101425022, 0.9950247406959534, 6.034884791006334e-06]"
1804,5,5,"[0.003303834702819586, 0.0010060000931844115, 0.038157906383275986, 0.0005976564716547728, 0.11254052817821503, 0.8443874716758728, 6.598739673790988e-06]"
1805,5,5,"[7.20949174137786e-05, 0.001371727790683508, 0.031217502430081367, 0.0003062268369831145, 0.02883751690387726, 0.9378091096878052, 0.00038578815292567015]"
1806,5,5,"[0.005931217689067125, 0.05869358777999878, 0.09734544903039932, 0.056927066296339035, 0.0018272303277626634, 0.7792418003082275, 3.362630741321482e-05]"
1807,5,5,"[0.04418330267071724, 0.01582282781600952, 0.05686693638563156, 0.06188405677676201, 0.007819543592631817, 0.8134079575538635, 1.5305387933040038e-05]"
1808,2,2,"[0.002875362755730748, 0.002959208097308874, 0.4936217963695526, 0.002973092719912529, 0.05590638518333435, 0.4416629374027252, 1.1606491625570925e-06]"
1809,5,5,"[0.0006122757331468165, 0.004663399886339903, 0.029504936188459396, 0.0009864374296739697, 0.10136629641056061, 0.8611368536949158, 0.0017298159655183554]"
1810,5,5,"[0.00149984669405967, 0.002862286288291216, 0.027646198868751526, 0.0014790593413636088, 0.00726516917347908, 0.959243893623352, 3.5801188005279982e-06]"
1811,5,5,"[2.4287970518344082e-05, 0.00030967427301220596, 0.002880275249481201, 0.0017665174091234803, 0.0012009911006316543, 0.9933567643165588, 0.00046145112719386816]"
1812,5,5,"[1.289972715312615e-06, 9.208709343511146e-06, 0.0010037700412794948, 4.97763066960033e-05, 0.00011164636816829443, 0.9988075494766235, 1.6834490452311002e-05]"
1813,4,5,"[0.04150409251451492, 0.027670059353113174, 0.09722153842449188, 0.004761822987347841, 0.20755495131015778, 0.6211657524108887, 0.00012174575385870412]"
1814,5,5,"[1.886537916107045e-06, 1.4746487977390643e-06, 0.004917434882372618, 6.244311953196302e-05, 0.006956759374588728, 0.9880451560020447, 1.4857701899018139e-05]"
1815,4,4,"[0.00024116940039675683, 0.00028250922332517803, 0.06546039879322052, 0.00041868389234878123, 0.8468741774559021, 0.08649413287639618, 0.00022882090706843883]"
1816,5,5,"[4.934124262945261e-06, 3.776642643060768e-06, 0.014912246726453304, 0.0002913135976996273, 0.006145646795630455, 0.9786357283592224, 6.395182936103083e-06]"
1817,5,5,"[1.9113122107228264e-06, 2.2858372176415287e-05, 0.002696641255170107, 0.0002185111807193607, 8.303142385557294e-05, 0.9969722032546997, 4.848381195188267e-06]"
1818,5,5,"[0.00046678591752424836, 0.002854092512279749, 0.02232401818037033, 0.00036203497438691556, 0.320181667804718, 0.6277614235877991, 0.026049962267279625]"
1819,2,0,"[0.38491788506507874, 0.3030141592025757, 0.08326762914657593, 0.06960606575012207, 0.10608678311109543, 0.05197843536734581, 0.001129072392359376]"
1820,5,5,"[2.11400424632302e-06, 3.5153898352291435e-05, 0.006575189530849457, 0.00038140820106491446, 7.142502727219835e-05, 0.992926299571991, 8.3633294707397e-06]"
1821,2,4,"[0.017510397359728813, 0.0077965823002159595, 0.2695557177066803, 0.005424369126558304, 0.3824827969074249, 0.31722018122673035, 1.0008364370150957e-05]"
1822,4,4,"[1.9096933101536706e-05, 7.70062324590981e-05, 0.07546203583478928, 0.0004997174255549908, 0.5004936456680298, 0.4175085425376892, 0.005939967464655638]"
1823,2,2,"[0.004784319084137678, 0.015777520835399628, 0.8981307744979858, 0.01018888596445322, 0.01098775863647461, 0.06012645736336708, 4.246425760356942e-06]"
1824,5,5,"[5.878667252545711e-06, 3.51429007423576e-05, 0.003703384893015027, 0.0005970684578642249, 0.00015954664559103549, 0.9954938888549805, 5.157354735274566e-06]"
1825,0,4,"[0.17326858639717102, 0.07647476345300674, 0.0849364772439003, 0.02350844256579876, 0.3915347158908844, 0.24883489310741425, 0.0014420525403693318]"
1826,5,5,"[0.001550195156596601, 0.00017435938934795558, 0.04741503670811653, 0.0002885340654756874, 0.352459579706192, 0.5981065630912781, 5.712004167435225e-06]"
1827,5,5,"[0.00016299022536259145, 0.0016363464528694749, 0.0073860399425029755, 0.0015573378186672926, 0.02835351601243019, 0.9534466862678528, 0.007457078900188208]"
1828,4,4,"[0.0004833601997233927, 0.0015961425378918648, 0.2036527693271637, 0.0008623367175459862, 0.7218546271324158, 0.07107290625572205, 0.0004777803551405668]"
1829,2,0,"[0.5448151230812073, 0.05310269072651863, 0.2612116038799286, 0.06675628572702408, 0.05675248056650162, 0.01732066087424755, 4.116474519832991e-05]"
1830,5,5,"[6.677944475086406e-05, 0.0004801032191608101, 0.0049711656756699085, 0.0024727233685553074, 4.401313344715163e-05, 0.991956353187561, 8.897296538634691e-06]"
1831,5,5,"[8.96580022526905e-05, 0.004211592022329569, 0.020869959145784378, 0.00082656234735623, 0.014136332087218761, 0.953876793384552, 0.005989068653434515]"
1832,5,5,"[1.4883360563544556e-05, 0.00011407447891542688, 0.0008685507928021252, 0.00022161756351124495, 0.0002022318512899801, 0.9985411167144775, 3.758603270398453e-05]"
1833,5,5,"[0.00014177910634316504, 0.013527225703001022, 0.004961764439940453, 0.002782361814752221, 0.0015864318702369928, 0.9570675492286682, 0.01993287354707718]"
1834,5,5,"[2.9809649277012795e-05, 0.00014155302778817713, 0.0043322122655808926, 0.0020001737866550684, 0.00015273308963514864, 0.9933377504348755, 5.8093601182918064e-06]"
1835,5,5,"[6.461764769483125e-06, 7.597228250233456e-05, 0.0011496333172544837, 0.0005829965230077505, 8.823913231026381e-05, 0.9980685114860535, 2.8174212275189348e-05]"
1836,5,5,"[3.4985878301085904e-05, 0.0001746155321598053, 0.009583347477018833, 0.0012590939877554774, 0.00010043480870081112, 0.9888461232185364, 1.502875875303289e-06]"
1837,5,5,"[9.704467629489955e-07, 6.6691695792542305e-06, 0.0007461904315277934, 9.90131011349149e-05, 0.00010812321852426976, 0.9990193843841553, 1.9687697204062715e-05]"
1838,5,5,"[3.7380777939688414e-05, 0.0011169714853167534, 0.003338246839120984, 0.00027531449450179935, 0.004509666934609413, 0.9835383892059326, 0.007183974143117666]"
1839,5,5,"[0.0016898055328056216, 0.0013538183411583304, 0.02592058852314949, 0.01077599823474884, 0.060223307460546494, 0.8999571800231934, 7.936127076391131e-05]"
1840,5,5,"[0.0009179615881294012, 0.00020731145923491567, 0.010451615788042545, 0.001023983466438949, 0.01877906732261181, 0.9686175584793091, 2.538982016631053e-06]"
1841,4,1,"[0.06476332247257233, 0.30058348178863525, 0.2910594046115875, 0.048248641192913055, 0.19146375358104706, 0.10201925784349442, 0.001862095552496612]"
1842,2,5,"[0.00025155741604976356, 0.0007534584729000926, 0.14395961165428162, 0.0005427830037660897, 0.40119069814682007, 0.45319291949272156, 0.00010889741679420695]"
1843,5,5,"[3.974867013312178e-06, 0.00016191108443308622, 0.00321407918818295, 0.0007043199148029089, 8.042086119530722e-05, 0.9957964420318604, 3.889863000949845e-05]"
1844,2,2,"[0.0028824801556766033, 0.0019899557810276747, 0.6683149337768555, 0.0028704828582704067, 0.04487408697605133, 0.27906736731529236, 6.586560630239546e-07]"
1845,5,5,"[0.00016272389621008188, 4.429374530445784e-05, 0.08331157267093658, 0.00023125884763430804, 0.3465483784675598, 0.5696957111358643, 6.1008508964732755e-06]"
1846,5,5,"[8.11545760370791e-06, 2.320274325029459e-05, 0.0019021666375920177, 0.0010459442855790257, 9.593406866770238e-05, 0.9969061017036438, 1.8570552128949203e-05]"
1847,5,5,"[8.447367144981399e-05, 0.0003248497669119388, 0.011012885719537735, 0.004196718335151672, 7.715747779002413e-05, 0.9842904806137085, 1.3275544915813953e-05]"
1848,5,5,"[0.0012934169499203563, 0.0020495473872870207, 0.04609733447432518, 0.000654366915114224, 0.2882590591907501, 0.6615086197853088, 0.00013763309107162058]"
1849,2,2,"[0.014041304588317871, 0.010140597820281982, 0.694469690322876, 0.002078895689919591, 0.21886172890663147, 0.06040436029434204, 3.3628937217144994e-06]"
1850,4,4,"[3.448813731665723e-05, 6.625837704632431e-05, 0.2209939956665039, 0.00011065892613260075, 0.7181738018989563, 0.05998214706778526, 0.0006387030589394271]"
1851,0,0,"[0.504777193069458, 0.047406043857336044, 0.20456746220588684, 0.051479123532772064, 0.05196715518832207, 0.13979119062423706, 1.1844243999803439e-05]"
1852,5,5,"[0.004638043697923422, 0.001029051374644041, 0.052214428782463074, 0.0012265483383089304, 0.3824354112148285, 0.5584415197372437, 1.4954241123632528e-05]"
1853,5,5,"[0.004090801812708378, 0.002507222583517432, 0.0881977453827858, 0.0014099475229158998, 0.2728711664676666, 0.6307357549667358, 0.00018739281222224236]"
1854,2,5,"[0.00040047193760983646, 0.0012434161035344005, 0.400435209274292, 0.001910901046358049, 0.01638810522854328, 0.5796206593513489, 1.2268121736269677e-06]"
1855,3,1,"[0.1428977996110916, 0.6700482964515686, 0.044481310993433, 0.13495264947414398, 0.000424703088356182, 0.006949673872441053, 0.0002456204092595726]"
1856,4,5,"[0.00041292101377621293, 0.0007365276687778533, 0.007642577402293682, 0.0004923194064758718, 0.19221943616867065, 0.7964500784873962, 0.0020462332759052515]"
1857,5,5,"[8.626695375824056e-07, 3.57365092895634e-06, 0.0013937499606981874, 7.798321166774258e-05, 0.00020479326485656202, 0.99831223487854, 6.87661759002367e-06]"
1858,5,5,"[8.965131428340101e-07, 2.739317096711602e-06, 0.005892219487577677, 6.910527736181393e-05, 0.0008458280935883522, 0.9931857585906982, 3.3732628708094126e-06]"
1859,2,2,"[0.002761142561212182, 0.008931564167141914, 0.7350744605064392, 0.014535568654537201, 0.018840575590729713, 0.21984949707984924, 7.169512173277326e-06]"
