Images,True Labels,Predictions,Predicted Probabilities
1814,5,5,"[2.1498961359611712e-05, 2.6143021386815235e-05, 0.002517045708373189, 7.738619024166837e-05, 0.00227215769700706, 0.9950116872787476, 7.417846063617617e-05]"
1815,4,4,"[0.0021884592715650797, 0.004053453914821148, 0.11575667560100555, 0.001064817188307643, 0.5464450716972351, 0.32739388942718506, 0.003097610082477331]"
1816,5,5,"[0.0001624551514396444, 4.877020910498686e-05, 0.009886933490633965, 0.00027995280106551945, 0.006891575641930103, 0.9827063083648682, 2.4061957446974702e-05]"
1817,5,5,"[7.468164403690025e-05, 0.00019188623991794884, 0.0040702978149056435, 0.0003024571924470365, 0.000433274544775486, 0.9949043989181519, 2.3011805751593783e-05]"
1818,5,5,"[0.0019464362412691116, 0.006306048482656479, 0.01641576737165451, 0.0014282719930633903, 0.07499837130308151, 0.8911168575286865, 0.007788240909576416]"
1819,2,5,"[0.19504030048847198, 0.22508366405963898, 0.15727141499519348, 0.045602038502693176, 0.13486115634441376, 0.23725223541259766, 0.004889192525297403]"
1820,5,5,"[6.665196269750595e-05, 0.00034862785832956433, 0.004367767367511988, 0.000539868779014796, 0.0003935552085749805, 0.9941216111183167, 0.00016183775733225048]"
1821,2,4,"[0.028770020231604576, 0.005747282411903143, 0.1530807614326477, 0.004926346242427826, 0.4089161157608032, 0.3983150124549866, 0.0002445065474603325]"
1822,4,4,"[0.0023864926770329475, 0.002393770730122924, 0.03102421574294567, 0.0011479360982775688, 0.6545239090919495, 0.2900153398513794, 0.01850833371281624]"
1823,2,2,"[0.04261704534292221, 0.08715435862541199, 0.6798118948936462, 0.023197904229164124, 0.017968595027923584, 0.14916568994522095, 8.447156142210588e-05]"
1824,5,5,"[0.00010079884668812156, 0.00012030723883071914, 0.0031355314422398806, 0.00024504552129656076, 0.0011922612320631742, 0.9951797723770142, 2.628141373861581e-05]"
1825,0,0,"[0.2912696897983551, 0.09479719400405884, 0.08548720926046371, 0.042964134365320206, 0.2818607687950134, 0.1969752311706543, 0.006645791232585907]"
1826,5,5,"[0.0037700089160352945, 0.0009839825797826052, 0.05774347111582756, 0.0008990933420136571, 0.3441609740257263, 0.592208743095398, 0.00023367512039840221]"
1827,5,5,"[0.0032011757139116526, 0.00536183500662446, 0.019831886515021324, 0.0022187000140547752, 0.1806565225124359, 0.772581934928894, 0.016147969290614128]"
1828,4,4,"[0.01041877456009388, 0.023718517273664474, 0.15160055458545685, 0.003485367400571704, 0.5805149078369141, 0.2228000909090042, 0.00746179698035121]"
1829,2,0,"[0.4982818067073822, 0.16816715896129608, 0.17579974234104156, 0.09024105966091156, 0.029117431491613388, 0.037835657596588135, 0.0005571761867031455]"
1830,5,5,"[0.0013961212243884802, 0.002801400376483798, 0.011809682473540306, 0.005329655017703772, 0.0004570780147332698, 0.9780837893486023, 0.00012238843191880733]"
1831,5,5,"[0.003091523190960288, 0.05266653373837471, 0.09492871165275574, 0.0052685486152768135, 0.02167116291821003, 0.8175355195999146, 0.0048380037769675255]"
1832,5,5,"[0.00010241120617138222, 0.00016586051788181067, 0.0019091566791757941, 0.00020075672364328057, 0.001362826325930655, 0.9962015748023987, 5.738112304243259e-05]"
1833,5,5,"[0.0009937339928001165, 0.04347173124551773, 0.02471178211271763, 0.003952451981604099, 0.00704736914485693, 0.8920964598655701, 0.027726391330361366]"
1834,5,5,"[0.0009172604768536985, 0.0009652934386394918, 0.0062578520737588406, 0.0017762862844392657, 0.0011260558385401964, 0.9889065027236938, 5.0752620154526085e-05]"
1835,5,5,"[5.271453483146615e-05, 0.0002396554045844823, 0.0013353603426367044, 0.00028883543564006686, 0.0004938237834721804, 0.9973360896110535, 0.00025351261137984693]"
1836,5,5,"[0.00031508426764048636, 0.0005172531818971038, 0.0042167906649410725, 0.0008717455202713609, 0.00045901958947069943, 0.9935903549194336, 2.973930531879887e-05]"
1837,5,5,"[2.48224132519681e-05, 4.825833821087144e-05, 0.0014917193911969662, 0.00011746918607968837, 0.0007507606060244143, 0.997481644153595, 8.535752567695454e-05]"
1838,5,5,"[0.004636302590370178, 0.0350244976580143, 0.054418813437223434, 0.0049505396746098995, 0.032202694565057755, 0.8639949560165405, 0.00477223377674818]"
1839,5,5,"[0.013740084134042263, 0.005222739186137915, 0.03435538709163666, 0.003916734829545021, 0.24599939584732056, 0.6949716806411743, 0.0017939116805791855]"
1840,5,5,"[0.002889134455472231, 0.0009601501515135169, 0.02086465060710907, 0.0014334978768602014, 0.032170090824365616, 0.9416048526763916, 7.758973515592515e-05]"
1841,4,1,"[0.16947749257087708, 0.3652951121330261, 0.24346007406711578, 0.04475676268339157, 0.11352946609258652, 0.05837714299559593, 0.005103869363665581]"
1842,2,4,"[0.001553534297272563, 0.002200132003054023, 0.12552008032798767, 0.0006544661009684205, 0.5832313895225525, 0.28539222478866577, 0.0014481436228379607]"
1843,5,5,"[0.00012900473666377366, 0.0006923900218680501, 0.009611288085579872, 0.000608551490586251, 0.0007341893506236374, 0.9881662130355835, 5.8377187087899074e-05]"
1844,2,2,"[0.005246971733868122, 0.0036917158868163824, 0.46167317032814026, 0.002083411905914545, 0.09415724128484726, 0.4331248998641968, 2.2645501303486526e-05]"
1845,5,5,"[0.0008568382472731173, 0.0002168769424315542, 0.06293126940727234, 0.0003453005338087678, 0.3849731683731079, 0.5504991412162781, 0.00017735468281898648]"
1846,5,5,"[0.00016003048222046345, 0.0001615266955923289, 0.006017853505909443, 0.0007956766639836133, 0.000854205631185323, 0.9919289350509644, 8.176177652785555e-05]"
1847,5,5,"[0.0008611904340796173, 0.0007841220940463245, 0.018640855327248573, 0.002828442957252264, 0.0012406157329678535, 0.9755780100822449, 6.674648466287181e-05]"
1848,5,5,"[0.005547115579247475, 0.007040854077786207, 0.08256566524505615, 0.0018839086405932903, 0.39787060022354126, 0.5029230713844299, 0.0021687778644263744]"
1849,2,2,"[0.004901534877717495, 0.003267687978222966, 0.44035106897354126, 0.0012587179662659764, 0.2590658962726593, 0.2911093831062317, 4.5663455239264295e-05]"
1850,4,4,"[0.0006818750407546759, 0.001398633816279471, 0.12607237696647644, 0.0005633510882034898, 0.5805889964103699, 0.2854229211807251, 0.005271808709949255]"
1851,0,5,"[0.20652198791503906, 0.032818738371133804, 0.18118847906589508, 0.04651615768671036, 0.06037699431180954, 0.4724026620388031, 0.00017496866348665208]"
1852,5,5,"[0.005974568426609039, 0.0018408452160656452, 0.06711388379335403, 0.0015072840033099055, 0.2793132960796356, 0.6439965963363647, 0.0002534639206714928]"
1853,5,5,"[0.002066615503281355, 0.00242971652187407, 0.05528601258993149, 0.0008479496464133263, 0.37495309114456177, 0.5622906684875488, 0.002125934697687626]"
1854,2,5,"[0.02383839711546898, 0.01483100838959217, 0.4126688539981842, 0.007864817976951599, 0.0608966164290905, 0.47986409068107605, 3.626365287345834e-05]"
1855,3,1,"[0.06221591681241989, 0.7229717373847961, 0.04512476921081543, 0.13188330829143524, 0.001418605330400169, 0.013473362661898136, 0.022912252694368362]"
1856,4,5,"[0.0029432284645736217, 0.009937490336596966, 0.03379763290286064, 0.0029962523840367794, 0.23521126806735992, 0.6748637557029724, 0.040250346064567566]"
1857,5,5,"[6.646640395047143e-05, 6.184052472235635e-05, 0.003862866433337331, 0.00022234740026760846, 0.0010363823967054486, 0.9947274327278137, 2.265371040266473e-05]"
1858,5,5,"[9.808197501115501e-05, 6.155474693514407e-05, 0.005427828058600426, 0.0001834799477364868, 0.002435216912999749, 0.991780698299408, 1.30439539134386e-05]"
1859,2,5,"[0.01284387893974781, 0.029524993151426315, 0.43338873982429504, 0.008622702211141586, 0.04535171389579773, 0.4701046645641327, 0.00016330325161106884]"
1860,5,5,"[0.003489925991743803, 0.005583782680332661, 0.010670031420886517, 0.002113443799316883, 0.044746559113264084, 0.9299593567848206, 0.003436976345255971]"
1861,5,5,"[6.85391278238967e-05, 9.174821025226265e-05, 0.0012292679166421294, 0.00021105316409375519, 0.0008457449730485678, 0.9974639415740967, 8.96649289643392e-05]"
1862,2,2,"[0.0516701303422451, 0.024209966883063316, 0.5077397227287292, 0.008063958957791328, 0.2791087031364441, 0.1290564239025116, 0.00015104796329978853]"
1863,1,1,"[0.06995842605829239, 0.34250959753990173, 0.1281569004058838, 0.037807267159223557, 0.12494049966335297, 0.24807530641555786, 0.04855195805430412]"
1864,4,5,"[0.08137001842260361, 0.008154901675879955, 0.17184655368328094, 0.009896066039800644, 0.358501672744751, 0.3700464963912964, 0.00018417995306663215]"
1865,5,5,"[0.0002012668555835262, 0.0007157352520152926, 0.005356707610189915, 0.0005826569395139813, 0.0004698620177805424, 0.9926444292068481, 2.9211840228526853e-05]"
1866,5,5,"[7.22181357559748e-05, 0.000271343975327909, 0.003100777743384242, 0.0003148816467728466, 0.000357109762262553, 0.9958456158638, 3.8038939237594604e-05]"
1867,2,2,"[0.12161058187484741, 0.18477419018745422, 0.5927152037620544, 0.03144577890634537, 0.02890520542860031, 0.04037465155124664, 0.0001743935135891661]"
1868,1,5,"[0.032195083796978, 0.024931950494647026, 0.1662166267633438, 0.007335467729717493, 0.2357023060321808, 0.5329263806343079, 0.0006921670283190906]"
1869,5,5,"[0.0001802002516342327, 0.00025247319717891514, 0.002359913196414709, 0.0007411236292682588, 0.0004091883893124759, 0.9959854483604431, 7.162390102166682e-05]"
1870,4,4,"[0.025958240032196045, 0.031838834285736084, 0.1433248668909073, 0.0059956954792141914, 0.5729768872261047, 0.2144985795021057, 0.005406913347542286]"
1871,2,2,"[0.014584316872060299, 0.017388103529810905, 0.8431153893470764, 0.007904496975243092, 0.0228620246052742, 0.09412246942520142, 2.31308786169393e-05]"
1872,1,6,"[0.003945601638406515, 0.0990796834230423, 0.025918731465935707, 0.010456431657075882, 0.04194433242082596, 0.2829839885234833, 0.5356712341308594]"
1873,5,5,"[7.949749851832166e-05, 0.00017092710186261684, 0.001991001423448324, 0.0002270830300403759, 0.0031175969634205103, 0.9940127730369568, 0.00040123899816535413]"
1874,5,5,"[0.004367636516690254, 0.0047532254830002785, 0.048986680805683136, 0.0015578552847728133, 0.26935529708862305, 0.6693215370178223, 0.0016577711794525385]"
1875,2,5,"[0.12558211386203766, 0.04234156012535095, 0.2051960676908493, 0.0214469525963068, 0.19736789166927338, 0.407644659280777, 0.0004208356258459389]"
1876,5,5,"[0.00029092555632814765, 0.00021786490106023848, 0.003973336424678564, 0.0005207073991186917, 0.0011042383266612887, 0.993872880935669, 1.9998042262159288e-05]"
1877,5,4,"[0.001791744725778699, 0.002941780723631382, 0.1304749846458435, 0.0005471609183587134, 0.4961863160133362, 0.36716923117637634, 0.0008887581643648446]"
1878,4,5,"[0.019621945917606354, 0.018826112151145935, 0.24859952926635742, 0.0045862821862101555, 0.26192334294319153, 0.4460486173629761, 0.00039423402631655335]"
1879,5,5,"[4.515243199421093e-05, 3.612563159549609e-05, 0.003630112623795867, 6.668231071671471e-05, 0.010666620917618275, 0.9854640364646912, 9.113086707657203e-05]"
1880,5,5,"[0.007653589826077223, 0.07946836203336716, 0.07173510640859604, 0.0067991530522704124, 0.2005925327539444, 0.5094900131225586, 0.12426123023033142]"
1881,2,4,"[0.002173561370000243, 0.007573646958917379, 0.12124533951282501, 0.0011546973837539554, 0.5670576691627502, 0.28833290934562683, 0.012462183833122253]"
1882,1,1,"[0.030365385115146637, 0.4697943329811096, 0.08233506977558136, 0.028677923604846, 0.028751026839017868, 0.31756171584129333, 0.042514506727457047]"
1883,5,5,"[0.0010321391746401787, 0.0044623082503676414, 0.008525260724127293, 0.0014143941225484014, 0.014769505709409714, 0.9669798016548157, 0.002816486405208707]"
1884,1,1,"[0.05016578361392021, 0.7697263360023499, 0.013283567503094673, 0.08345441520214081, 0.001266766106709838, 0.019297096878290176, 0.06280602514743805]"
1885,4,2,"[0.13067297637462616, 0.04080239310860634, 0.43277043104171753, 0.015271110460162163, 0.2656462788581848, 0.1146458238363266, 0.00019100114877801389]"
1886,5,5,"[5.530589260160923e-05, 0.0001607906015124172, 0.0016969817224889994, 0.00041943055111914873, 0.0003217295161448419, 0.997086226940155, 0.00025952327996492386]"
1887,0,0,"[0.4055268168449402, 0.12787793576717377, 0.28923317790031433, 0.05752524733543396, 0.07598603516817093, 0.04342055320739746, 0.00043021937017329037]"
1888,5,5,"[0.01001138798892498, 0.005849550943821669, 0.054834045469760895, 0.003586727427318692, 0.11143868416547775, 0.8138130307197571, 0.0004665968590416014]"
1889,5,5,"[0.0020914983469992876, 0.0007359898299910128, 0.20423059165477753, 0.0006967128720134497, 0.2528980076313019, 0.5393052697181702, 4.188281673123129e-05]"
1890,2,2,"[0.13055351376533508, 0.07368244230747223, 0.2816416025161743, 0.01800527423620224, 0.2684561610221863, 0.22708280384540558, 0.0005781624931842089]"
1891,5,5,"[0.00044758673175238073, 0.0002713777357712388, 0.008841446600854397, 0.0009908293141052127, 0.0011247070506215096, 0.9883072972297668, 1.6803487596916966e-05]"
1892,5,5,"[0.00020979493274353445, 0.00027024399605579674, 0.0019377507269382477, 0.0006233278545551002, 0.000527234049513936, 0.9963667392730713, 6.49153589620255e-05]"
1893,5,5,"[0.0019167636055499315, 0.00039755977923050523, 0.028103768825531006, 0.000656873220577836, 0.27980270981788635, 0.6887614130973816, 0.0003609182022046298]"
1894,5,5,"[0.00010986844426952302, 0.00025604519760236144, 0.0015813776990398765, 0.0007662015268579125, 0.0002943239232990891, 0.9966223239898682, 0.0003699116932693869]"
1895,5,5,"[0.002320506377145648, 0.004018159117549658, 0.18312592804431915, 0.0020204735919833183, 0.04757365584373474, 0.7608433961868286, 9.780523396329954e-05]"
1896,5,5,"[0.0012403503060340881, 0.007169127929955721, 0.03507962077856064, 0.0016431461554020643, 0.008697089739143848, 0.9459230303764343, 0.0002475630899425596]"
1897,5,5,"[9.514141856925562e-05, 7.729072240181267e-05, 0.00642015365883708, 0.00022473404533229768, 0.0013583339750766754, 0.9918138980865479, 1.0461380043125246e-05]"
1898,4,5,"[0.0027248605620115995, 0.0006895656697452068, 0.06557438522577286, 0.0007042587385512888, 0.3718344271183014, 0.5582992434501648, 0.00017325006774626672]"
1899,5,5,"[0.002585950307548046, 0.00285963318310678, 0.03374526649713516, 0.0013725650496780872, 0.17359274625778198, 0.7839838862419128, 0.0018599736504256725]"
1900,2,2,"[0.028911953791975975, 0.007579991593956947, 0.41716885566711426, 0.0045280372723937035, 0.2918117046356201, 0.2499392032623291, 6.032019155099988e-05]"
1901,4,5,"[0.06603184342384338, 0.14649996161460876, 0.14511500298976898, 0.02311818301677704, 0.24925051629543304, 0.354591965675354, 0.015392515808343887]"
1902,5,4,"[0.0040299855172634125, 0.015915825963020325, 0.11284415423870087, 0.0025918190367519855, 0.4990108013153076, 0.34609177708625793, 0.019515663385391235]"
1903,5,5,"[0.0001790396054275334, 0.0002626792120281607, 0.002832577330991626, 0.0005556174437515438, 0.0004907311522401869, 0.9956439733505249, 3.5418026527622715e-05]"
1904,5,5,"[0.005469451192766428, 0.0323433019220829, 0.26249435544013977, 0.004362598527222872, 0.04226916655898094, 0.6526042819023132, 0.0004568875883705914]"
1905,0,1,"[0.2635323703289032, 0.5009252429008484, 0.06592174619436264, 0.09957150369882584, 0.0158957801759243, 0.04834325984120369, 0.005810155533254147]"
1906,4,5,"[0.009744344279170036, 0.016562240198254585, 0.06875485181808472, 0.004373248666524887, 0.15683995187282562, 0.7415135502815247, 0.0022117046173661947]"
1907,5,5,"[8.57518898556009e-05, 0.0001359608577331528, 0.001979102846235037, 0.0004555945051833987, 0.0004129195003770292, 0.9968382120132446, 9.240555664291605e-05]"
1908,2,2,"[0.15919221937656403, 0.079099640250206, 0.5681692361831665, 0.02015072852373123, 0.1196497231721878, 0.05361567437648773, 0.00012270627485122532]"
1909,5,5,"[2.5405730411875993e-05, 6.662642408628017e-05, 0.0019274805672466755, 8.708640234544873e-05, 0.0009741510730236769, 0.996863603591919, 5.558862176258117e-05]"
1910,5,5,"[0.008302274160087109, 0.07632369548082352, 0.08660400658845901, 0.009651576168835163, 0.017528150230646133, 0.7995137572288513, 0.002076497068628669]"
1911,2,5,"[0.004706305917352438, 0.010851223021745682, 0.13015078008174896, 0.0023733344860374928, 0.37171339988708496, 0.4766353666782379, 0.0035695102997124195]"
1912,5,5,"[0.0005323585937730968, 0.0003783100110013038, 0.01203017495572567, 0.0007036991883069277, 0.002398191951215267, 0.983945906162262, 1.1452585567894857e-05]"
1913,5,5,"[0.0007451128913089633, 0.0003073494299314916, 0.017656436190009117, 0.0008821586379781365, 0.0036784436088055372, 0.9767205119132996, 9.959811904991511e-06]"
1914,2,2,"[0.015028463676571846, 0.013897544704377651, 0.7048043608665466, 0.004564492963254452, 0.05190657079219818, 0.20977984368801117, 1.8751194147625938e-05]"
1915,5,5,"[5.5260614317376167e-05, 0.00010584251867840067, 0.003485039109364152, 0.0003280870441813022, 0.0005487909656949341, 0.9954133629798889, 6.3603489252273e-05]"
1916,0,1,"[0.272396057844162, 0.3043610751628876, 0.21455970406532288, 0.09909912198781967, 0.010878076776862144, 0.09817944467067719, 0.0005265167565084994]"
1917,2,5,"[0.002765362849459052, 0.001425042748451233, 0.07743553817272186, 0.0007873019785620272, 0.15800336003303528, 0.7594794034957886, 0.00010400769679108635]"
1918,5,5,"[0.008685115724802017, 0.13609586656093597, 0.12949617207050323, 0.008454276248812675, 0.029851827770471573, 0.6811982989311218, 0.00621842173859477]"
1919,5,5,"[7.439456385327503e-05, 0.0004975695046596229, 0.0014667925424873829, 0.0003079398884437978, 0.0009634144953452051, 0.9959689378738403, 0.000720873533282429]"
