Images,True Labels,Predictions,Predicted Probabilities
1707,5,5,"[0.00191584846470505, 0.0037083474453538656, 0.03436209633946419, 0.0010042062494903803, 0.008584517985582352, 0.9504039883613586, 2.1056524929008447e-05]"
1708,5,5,"[6.120770558482036e-05, 0.00013745046453550458, 0.0011064850259572268, 0.00026054176851175725, 0.001331949490122497, 0.9968599081039429, 0.00024248736735899001]"
1709,5,5,"[0.015339316800236702, 0.0032408563420176506, 0.06960342079401016, 0.0062384456396102905, 0.06164489686489105, 0.843903124332428, 2.994694841618184e-05]"
1710,0,1,"[0.2175821214914322, 0.33766838908195496, 0.11478450894355774, 0.05204125866293907, 0.07089444249868393, 0.20468135178089142, 0.002347895409911871]"
1711,2,5,"[0.00017983737052418292, 0.000244232447585091, 0.0058142999187111855, 0.0004651794442906976, 0.0016723048174753785, 0.9916109442710876, 1.3316268450580537e-05]"
1712,5,5,"[0.0005674143903888762, 0.001511363429017365, 0.0018122789915651083, 0.0009758091764524579, 0.009262144565582275, 0.9834504127502441, 0.0024206051602959633]"
1713,0,1,"[0.1890728920698166, 0.6132699251174927, 0.06889054924249649, 0.09632743895053864, 0.008200067095458508, 0.021591847762465477, 0.002647310495376587]"
1714,5,2,"[0.029069332405924797, 0.14525997638702393, 0.46391111612319946, 0.015502055175602436, 0.044196873903274536, 0.301722913980484, 0.0003376272215973586]"
1715,5,2,"[0.05523456260561943, 0.04747709259390831, 0.438277006149292, 0.008026729337871075, 0.2985212504863739, 0.152212992310524, 0.00025033322162926197]"
1716,4,5,"[0.0027314573526382446, 0.0012032976374030113, 0.20131950080394745, 0.0008492732886224985, 0.30910947918891907, 0.48473507165908813, 5.194385812501423e-05]"
1717,4,5,"[0.0018985189963132143, 0.0009442830341868103, 0.11414437741041183, 0.000868273142259568, 0.2884806990623474, 0.5935586094856262, 0.00010530174768064171]"
1718,6,6,"[0.03851425647735596, 0.15864668786525726, 0.0027427852619439363, 0.024121463298797607, 0.0130012147128582, 0.007713101804256439, 0.7552604079246521]"
1719,5,5,"[0.001358400797471404, 0.02193632535636425, 0.07071087509393692, 0.0026690897066146135, 0.035905152559280396, 0.8551453948020935, 0.012274697422981262]"
1720,5,5,"[0.0008485911530442536, 0.002835637889802456, 0.07935821264982224, 0.0005680702161043882, 0.09875799715518951, 0.8168494701385498, 0.0007820622413419187]"
1721,5,5,"[0.0009416897082701325, 0.0004609982424881309, 0.008689950220286846, 0.0004252369690220803, 0.02157488279044628, 0.9678838849067688, 2.3343645807472058e-05]"
1722,5,5,"[0.00015914658433757722, 9.114865679293871e-05, 0.009184904396533966, 0.0008136796532198787, 0.007416767068207264, 0.9822940826416016, 4.0202347008744255e-05]"
1723,5,5,"[0.0032607484608888626, 0.0028629435691982508, 0.005612799432128668, 0.0038258663844317198, 0.003280204487964511, 0.9810447096824646, 0.00011277376324869692]"
1724,5,5,"[0.0010564567055553198, 0.000790751539170742, 0.1374605894088745, 0.00040274043567478657, 0.14313125610351562, 0.7171180248260498, 4.014955629827455e-05]"
1725,1,6,"[0.0588807612657547, 0.21552711725234985, 0.0025022439658641815, 0.05377522110939026, 0.008158314041793346, 0.030336206778883934, 0.6308201551437378]"
1726,0,0,"[0.3413844406604767, 0.19173908233642578, 0.27425551414489746, 0.09296048432588577, 0.0569688081741333, 0.042236778885126114, 0.0004548526485450566]"
1727,4,5,"[0.0018977675354108214, 0.0018780766986310482, 0.22422794997692108, 0.0008697296725586057, 0.26242637634277344, 0.5085573792457581, 0.0001426862581865862]"
1728,5,5,"[0.008123727515339851, 0.08857117593288422, 0.04524589329957962, 0.004816414322704077, 0.03835471346974373, 0.8057749271392822, 0.009113109670579433]"
1729,5,5,"[0.0005206544883549213, 0.0005544675514101982, 0.022860754281282425, 0.0013619310921058059, 0.002259522443637252, 0.9724352955818176, 7.377889687631978e-06]"
1730,1,2,"[0.03583865985274315, 0.01177670806646347, 0.7363613247871399, 0.011846338398754597, 0.09810099750757217, 0.10605920851230621, 1.6733598386053927e-05]"
1731,5,5,"[0.0001801398175302893, 0.00017503427807241678, 0.040855225175619125, 0.001554318005219102, 0.0387173593044281, 0.9180745482444763, 0.00044344214256852865]"
1732,5,5,"[4.578212246997282e-05, 5.843288454343565e-05, 0.003597243456169963, 0.0001829806133173406, 0.004125479143112898, 0.9919400811195374, 5.006535502616316e-05]"
1733,5,5,"[4.987851934856735e-05, 7.216313679236919e-05, 0.00527985580265522, 0.0003480340528767556, 0.004973877687007189, 0.9891746044158936, 0.00010171152098337188]"
1734,5,2,"[0.11078254878520966, 0.056427501142024994, 0.45029670000076294, 0.023026425391435623, 0.19444501399993896, 0.16487003862857819, 0.00015174630971159786]"
1735,5,5,"[4.3781186832347885e-05, 8.473092020722106e-05, 0.001454165205359459, 0.0001804249914130196, 0.002158257644623518, 0.9959360361099243, 0.00014250307867769152]"
1736,1,1,"[0.08204524219036102, 0.4158676564693451, 0.011911538429558277, 0.08556955307722092, 0.01929907500743866, 0.05955125391483307, 0.32575568556785583]"
1737,5,5,"[0.00011457083746790886, 7.660203118575737e-05, 0.02172181010246277, 0.0004943957319483161, 0.0450783334672451, 0.9323005080223083, 0.00021388183813542128]"
1738,5,5,"[0.0033641119953244925, 0.010832929983735085, 0.07193820178508759, 0.0016556109767407179, 0.4253292381763458, 0.47104769945144653, 0.01583225652575493]"
1739,5,5,"[0.002512182341888547, 0.001219175523146987, 0.06377308070659637, 0.0006334473146125674, 0.35148921608924866, 0.5801699757575989, 0.00020285465870983899]"
1740,4,5,"[0.0019107063999399543, 0.005889921449124813, 0.02120407111942768, 0.0007212247583083808, 0.09479376673698425, 0.8736993074417114, 0.001780907274223864]"
1741,5,5,"[0.00014790733985137194, 0.00013018029858358204, 0.00833241455256939, 0.00044625913142226636, 0.007263911422342062, 0.9836530685424805, 2.6285899366484955e-05]"
1742,5,5,"[0.00016685716400388628, 0.0002259117318317294, 0.00572202168405056, 0.0012622908689081669, 0.0017195213586091995, 0.9908463358879089, 5.70333722862415e-05]"
1743,6,4,"[0.006542652379721403, 0.010134878568351269, 0.06885643303394318, 0.0031116160098463297, 0.5499785542488098, 0.35153546929359436, 0.00984036922454834]"
1744,5,5,"[5.465003050630912e-05, 2.729489642661065e-05, 0.0037675146013498306, 0.000188755540875718, 0.014263460412621498, 0.9815669059753418, 0.00013148713333066553]"
1745,2,2,"[0.015574010089039803, 0.01627240888774395, 0.7282457947731018, 0.006241402123123407, 0.08427742123603821, 0.1493593156337738, 2.968724220409058e-05]"
1746,6,5,"[0.0009289398440159857, 0.003045696299523115, 0.1686512976884842, 0.0011464019771665335, 0.1718263030052185, 0.6528106927871704, 0.0015907466877251863]"
1747,4,5,"[0.0026526174042373896, 0.006033326033502817, 0.25581011176109314, 0.001327098929323256, 0.17989709973335266, 0.5539433360099792, 0.00033637936576269567]"
1748,5,5,"[0.00014282450138125569, 8.353265729965642e-05, 0.007473540958017111, 0.00019529598648659885, 0.006212619598954916, 0.9858853816986084, 6.739455784554593e-06]"
1749,5,1,"[0.12330111861228943, 0.5438493490219116, 0.08686712384223938, 0.056465741246938705, 0.010524706915020943, 0.17753025889396667, 0.0014616985572502017]"
1750,5,5,"[5.092131323181093e-05, 8.870144665706903e-05, 0.004362473264336586, 0.0002407869033049792, 0.004076962359249592, 0.9911153316497803, 6.47812121314928e-05]"
1751,5,5,"[5.845846317242831e-05, 5.626089114230126e-05, 0.0025778363924473524, 0.00012006673205178231, 0.0036474554799497128, 0.9935171604156494, 2.270948425575625e-05]"
1752,5,5,"[4.9251637392444536e-05, 8.6391024524346e-05, 0.002935379045084119, 0.00012446536857169122, 0.003356905421242118, 0.9934030175209045, 4.456088208826259e-05]"
1753,4,2,"[0.02000994235277176, 0.00995433609932661, 0.4673785865306854, 0.0037410829681903124, 0.18748775124549866, 0.3114008605480194, 2.745078018051572e-05]"
1754,5,5,"[0.027751600369811058, 0.03191836550831795, 0.36864423751831055, 0.005503690801560879, 0.11419447511434555, 0.4519219696521759, 6.561644113389775e-05]"
1755,0,2,"[0.0956706553697586, 0.07483760267496109, 0.5043967366218567, 0.057246219366788864, 0.028766267001628876, 0.23903661966323853, 4.5861896069254726e-05]"
1756,5,5,"[0.0022247806191444397, 0.004448466468602419, 0.04390684515237808, 0.000906468543689698, 0.02507341094315052, 0.9233863949775696, 5.359849819797091e-05]"
1757,5,5,"[0.00030532589880749583, 0.00038749093073420227, 0.004481456708163023, 0.0010480654891580343, 0.0013213055208325386, 0.9924210906028748, 3.533904964569956e-05]"
1758,2,5,"[0.0018363622948527336, 0.0018805880099534988, 0.2775295078754425, 0.000965913524851203, 0.07921933382749557, 0.6385483145713806, 1.998966035898775e-05]"
1759,5,5,"[0.007761271204799414, 0.18246513605117798, 0.0071390350349247456, 0.030561529099941254, 0.004225137643516064, 0.48038721084594727, 0.28746068477630615]"
1760,0,5,"[0.011857030913233757, 0.0136408107355237, 0.15456309914588928, 0.0037760662380605936, 0.26397210359573364, 0.5517497062683105, 0.00044124331907369196]"
1761,2,5,"[0.0052971262484788895, 0.002251904457807541, 0.41490480303764343, 0.001933148829266429, 0.13939745724201202, 0.43620312213897705, 1.2474469258449972e-05]"
1762,5,5,"[0.015444067306816578, 0.003020922653377056, 0.08706468343734741, 0.001740243867971003, 0.29256778955459595, 0.6001105308532715, 5.1752100262092426e-05]"
1763,5,4,"[0.0016810836968943477, 0.002657855162397027, 0.12305598706007004, 0.0012175309238955379, 0.4584321677684784, 0.41031888127326965, 0.0026364990044385195]"
1764,5,5,"[6.332794873742387e-05, 5.655352651956491e-05, 0.005325739271938801, 0.0002594022371340543, 0.003083540592342615, 0.9911918044090271, 1.9629011148936115e-05]"
1765,5,5,"[0.002613454358652234, 0.0016315003158524632, 0.15985596179962158, 0.000923743995372206, 0.19115005433559418, 0.6437816619873047, 4.360017192084342e-05]"
1766,5,5,"[9.717001375975087e-05, 0.00013315858086571097, 0.01208131667226553, 0.0007455141749233007, 0.003186627756804228, 0.9837245941162109, 3.176444806740619e-05]"
1767,5,5,"[0.003492745803669095, 0.0016597528010606766, 0.10123080015182495, 0.002504841424524784, 0.11649882793426514, 0.7745537757873535, 5.918456372455694e-05]"
1768,5,5,"[0.0033166164066642523, 0.003275778377428651, 0.00684724748134613, 0.0011883820407092571, 0.028896762058138847, 0.9561881422996521, 0.0002870179887395352]"
1769,5,4,"[0.00266885943710804, 0.0007930690189823508, 0.08391869068145752, 0.0005806227563880384, 0.49854132533073425, 0.41335761547088623, 0.00013983616372570395]"
1770,5,5,"[0.0004330688971094787, 0.0005007360014133155, 0.11486975103616714, 0.0004086591652594507, 0.04810163751244545, 0.8356591463088989, 2.696294177439995e-05]"
1771,4,5,"[0.0046194177120924, 0.0009340699762105942, 0.01704760454595089, 0.0005820689839310944, 0.38936322927474976, 0.5871012806892395, 0.00035232945811003447]"
1772,4,5,"[0.000607719412073493, 0.0003872234665323049, 0.03486400097608566, 0.00033054142841137946, 0.38607293367385864, 0.5767838954925537, 0.0009536462603136897]"
1773,2,5,"[0.0038389163091778755, 0.003823749255388975, 0.10530471056699753, 0.0014531775377690792, 0.3842100203037262, 0.5007377862930298, 0.0006316317594610155]"
1774,5,5,"[0.002110498258844018, 0.0066982232965528965, 0.07303342968225479, 0.000977934687398374, 0.04727325960993767, 0.8697304725646973, 0.00017617156845517457]"
1775,5,5,"[4.194309440208599e-05, 8.547110337531194e-05, 0.0020126677118241787, 0.0002081676066154614, 0.0017455527558922768, 0.9957976341247559, 0.00010852010018425062]"
1776,5,5,"[0.00017806181858759373, 0.00014702383487019688, 0.0057665384374558926, 0.00026864183018915355, 0.003203523578122258, 0.9904284477233887, 7.888467735028826e-06]"
1777,5,5,"[0.0001954880281118676, 0.0001350549136986956, 0.0032721261959522963, 0.0005782711086794734, 0.003712584963068366, 0.9920656085014343, 4.0873128455132246e-05]"
1778,5,5,"[0.00010540932271396741, 5.9131354646524414e-05, 0.008532396517693996, 0.00028460953035391867, 0.004657726734876633, 0.9863516092300415, 9.074688932741992e-06]"
1779,2,5,"[0.005975955631583929, 0.003194427350535989, 0.28938770294189453, 0.0012996314326301217, 0.2492770552635193, 0.4508286416530609, 3.6569530493579805e-05]"
1780,2,5,"[0.002103676088154316, 0.0006571183330379426, 0.13296060264110565, 0.0005585401086136699, 0.19693148136138916, 0.6667681932449341, 2.0369710910017602e-05]"
1781,5,5,"[6.58287899568677e-05, 9.028690692503005e-05, 0.004014996811747551, 0.0005677576409652829, 0.0035584825091063976, 0.9915586709976196, 0.0001440546620870009]"
1782,2,5,"[0.0005626697675324976, 0.0015388220781460404, 0.06780743598937988, 0.0004363756161183119, 0.04993414506316185, 0.8795787692070007, 0.00014167232438921928]"
1783,5,5,"[0.0013955868780612946, 0.007839426398277283, 0.2160433977842331, 0.004745348822325468, 0.19506990909576416, 0.562328040599823, 0.012578332796692848]"
1784,6,6,"[0.009043973870575428, 0.0609918013215065, 0.0011239827144891024, 0.010501468554139137, 0.005409532226622105, 0.005165192298591137, 0.9077640175819397]"
1785,5,5,"[0.0001941805094247684, 0.00038746887003071606, 0.007086862809956074, 0.00042598656727932394, 0.0022769304923713207, 0.9896116256713867, 1.6986716218525544e-05]"
1786,5,2,"[0.016352469101548195, 0.003749991999939084, 0.4782956838607788, 0.004956404212862253, 0.30972984433174133, 0.1868775486946106, 3.811574788414873e-05]"
1787,5,5,"[0.00014473430928774178, 0.0002663673658389598, 0.006774603854864836, 0.00044586238800548017, 0.0016114243771880865, 0.9907416105270386, 1.543008147564251e-05]"
1788,5,5,"[0.002321787178516388, 0.0008491448243148625, 0.04860818013548851, 0.0004004676011390984, 0.347347229719162, 0.6003426909446716, 0.00013047920947428793]"
1789,4,5,"[0.0009612760040909052, 0.0005548546905629337, 0.09420818835496902, 0.00029192856163717806, 0.14843903481960297, 0.7555100321769714, 3.4669425076572224e-05]"
1790,2,5,"[0.017417626455426216, 0.029503166675567627, 0.05949977785348892, 0.0032342688646167517, 0.3060742914676666, 0.5811361074447632, 0.003134725149720907]"
1791,0,1,"[0.20600290596485138, 0.39827385544776917, 0.1393587589263916, 0.18396835029125214, 0.022436771541833878, 0.046707119792699814, 0.00325225992128253]"
1792,5,5,"[0.00027076955302618444, 0.0002507490280549973, 0.023651640862226486, 0.002324535045772791, 0.009357884526252747, 0.9640638828277588, 8.059065294219181e-05]"
1793,5,5,"[9.432774095330387e-05, 0.00022065495431888849, 0.0018050032667815685, 0.00027836477966047823, 0.001255133654922247, 0.9962767958641052, 6.964052590774372e-05]"
1794,5,5,"[0.00039115193067118526, 0.0002826174895744771, 0.011673703789710999, 0.0003352927742525935, 0.022074708715081215, 0.9652170538902283, 2.5419494704692625e-05]"
1795,5,5,"[0.00014521954290103167, 0.00028003283659927547, 0.00181794713716954, 0.00036058537079952657, 0.0018190743867307901, 0.9955014586448669, 7.568421278847381e-05]"
1796,5,5,"[0.003308224258944392, 0.0017664342885836959, 0.027838781476020813, 0.0008038724190555513, 0.30295562744140625, 0.6627737283706665, 0.0005534511292353272]"
1797,2,5,"[0.009841851890087128, 0.005119659472256899, 0.3213547170162201, 0.0018456303514540195, 0.20940999686717987, 0.4524000883102417, 2.8031547117279842e-05]"
1798,5,5,"[0.0003218758793082088, 0.00037954127765260637, 0.004465091973543167, 0.00033471552887931466, 0.0029107267037034035, 0.9915738701820374, 1.4103127796261106e-05]"
1799,5,5,"[0.010403218679130077, 0.005464230664074421, 0.07019099593162537, 0.0017596672987565398, 0.13136275112628937, 0.7807576060295105, 6.149188993731514e-05]"
1800,4,5,"[0.0006808655452914536, 0.0005418145447038114, 0.10629690438508987, 0.0004024068475700915, 0.2782335579395294, 0.6136013269424438, 0.00024316541384905577]"
1801,4,5,"[0.0031665698625147343, 0.019711952656507492, 0.1160021498799324, 0.0018268428975716233, 0.0972110703587532, 0.7596826553344727, 0.0023988583125174046]"
1802,5,5,"[0.005276706535369158, 0.007470733020454645, 0.03453127667307854, 0.0046442546881735325, 0.003266256069764495, 0.9447914958000183, 1.9334596800035797e-05]"
1803,5,5,"[0.0003277500800322741, 0.000347847118973732, 0.0020210978109389544, 0.0003084822674281895, 0.002137036994099617, 0.9948282837867737, 2.9495622584363446e-05]"
1804,5,2,"[0.03543021157383919, 0.009261876344680786, 0.5766357779502869, 0.005904442630708218, 0.21790114045143127, 0.15484337508678436, 2.30715777433943e-05]"
1805,5,5,"[0.0007010019617155194, 0.004266875796020031, 0.06459691375494003, 0.0006965437205508351, 0.03357994183897972, 0.8955633044242859, 0.0005954764201305807]"
1806,5,5,"[0.006410762667655945, 0.004756098613142967, 0.11859359592199326, 0.0014768143882974982, 0.10180830210447311, 0.7669222354888916, 3.2281717722071335e-05]"
1807,5,5,"[0.017593372613191605, 0.023371608927845955, 0.02414679154753685, 0.01194639503955841, 0.010080943815410137, 0.9126463532447815, 0.0002144699392374605]"
1808,2,2,"[0.018322983756661415, 0.004309109877794981, 0.6631823778152466, 0.009166437201201916, 0.13839086890220642, 0.1666107177734375, 1.7470219972892664e-05]"
1809,5,5,"[0.0012082213070243597, 0.0033255533780902624, 0.12835069000720978, 0.000892491138074547, 0.1664387583732605, 0.6989831328392029, 0.0008011553436517715]"
1810,5,5,"[0.11249102652072906, 0.1469600647687912, 0.11870080232620239, 0.023339785635471344, 0.05469856783747673, 0.5434333086013794, 0.0003765043511521071]"
1811,5,5,"[0.0003120082837995142, 0.00020495984063018113, 0.007523506414145231, 0.0006977612501941621, 0.00954861007630825, 0.9816794395446777, 3.380601265234873e-05]"
1812,5,5,"[8.500013063894585e-05, 0.00019100897770840675, 0.001181203406304121, 0.00023355352459475398, 0.0012276810593903065, 0.9969532489776611, 0.00012839057308156043]"
