Images,True Labels,Predictions,Predicted Probabilities
1631,5,5,"[0.00036303268279880285, 3.583173020160757e-05, 0.0009238485363312066, 0.0007305943872779608, 0.0004900296335108578, 0.9973146319389343, 0.00014205864863470197]"
1632,5,5,"[8.429267472820356e-05, 6.153868071123725e-06, 0.0015920476289466023, 0.0003209273563697934, 0.0006171773420646787, 0.9973642230033875, 1.51733247548691e-05]"
1633,5,5,"[0.0012964635388925672, 7.930970605229959e-05, 0.02058160863816738, 0.0023550211917608976, 0.0020310827530920506, 0.9736505746841431, 5.959640930086607e-06]"
1634,5,5,"[1.5277639249688946e-05, 4.11447854276048e-06, 0.0005680238828063011, 2.9119386454112828e-05, 0.002553035505115986, 0.9968127608299255, 1.7657655916991644e-05]"
1635,5,5,"[0.003155812155455351, 0.0360066257417202, 0.06835392117500305, 0.0036888462491333485, 0.08971820771694183, 0.7936632633209229, 0.005413332022726536]"
1636,6,1,"[0.06587449461221695, 0.3645881712436676, 0.09304983168840408, 0.18799112737178802, 0.032637402415275574, 0.06940887123346329, 0.18645016849040985]"
1637,4,5,"[0.0005943236756138504, 0.006292242091149092, 0.07944054901599884, 0.001150236465036869, 0.18893790245056152, 0.6891117095947266, 0.0344729907810688]"
1638,1,0,"[0.5785080194473267, 0.3720392882823944, 0.0030364205595105886, 0.012540366500616074, 0.02900734357535839, 0.004351763986051083, 0.0005167960771359503]"
1639,5,5,"[4.006751987617463e-05, 4.261462891008705e-06, 0.00026288715889677405, 4.897928738500923e-05, 0.002753353910520673, 0.996721088886261, 0.0001693524100119248]"
1640,5,5,"[0.00019856805738527328, 1.4234086847864091e-05, 0.000576374470256269, 9.132488776231185e-05, 0.0016871856059879065, 0.9974180459976196, 1.4174212992656976e-05]"
1641,2,5,"[0.04201226308941841, 0.0721234381198883, 0.29728296399116516, 0.010205863043665886, 0.179535910487175, 0.39877113699913025, 6.841914728283882e-05]"
1642,5,5,"[0.02340707555413246, 0.0184654388576746, 0.02987305074930191, 0.002386093605309725, 0.3199533224105835, 0.6055257320404053, 0.0003892105305567384]"
1643,5,5,"[4.2999810830224305e-05, 2.5825956981861964e-06, 0.0011252707336097956, 0.00018874576198868454, 0.00092291459441185, 0.9976935982704163, 2.3809383492334746e-05]"
1644,5,5,"[4.91106475237757e-05, 1.3244576621218584e-05, 0.0023779680486768484, 1.9577089915401302e-05, 0.006897991057485342, 0.9906330108642578, 9.111931831284892e-06]"
1645,0,1,"[0.15630944073200226, 0.5855599641799927, 0.06149224191904068, 0.036811619997024536, 0.11357110738754272, 0.04082425683736801, 0.005431384313851595]"
1646,5,5,"[2.392392161709722e-05, 4.699596047430532e-06, 0.004153740126639605, 0.00013594860502053052, 0.0016325226752087474, 0.9940240979194641, 2.510497870389372e-05]"
1647,5,5,"[0.039878327399492264, 0.007571685593575239, 0.04131420701742172, 0.0018503648461773992, 0.02161582000553608, 0.8877652883529663, 4.252933649695478e-06]"
1648,4,4,"[0.023284437134861946, 0.006149109918624163, 0.05665447935461998, 0.0015977071598172188, 0.6081465482711792, 0.3041398823261261, 2.785378455882892e-05]"
1649,5,5,"[3.442026718403213e-05, 2.6218303901259787e-06, 0.001804735278710723, 0.0005578373675234616, 0.0011368183186277747, 0.9960405826568604, 0.0004229701589792967]"
1650,5,4,"[0.0033860979601740837, 0.0012968380469828844, 0.0297325998544693, 0.00045664285426028073, 0.5037965774536133, 0.4613090753555298, 2.220035639766138e-05]"
1651,4,4,"[0.01825939677655697, 0.007617701776325703, 0.04247589781880379, 0.0012495453702285886, 0.6766507029533386, 0.25370433926582336, 4.247455217409879e-05]"
1652,5,5,"[0.0017543913563713431, 0.001997911836951971, 0.13207277655601501, 0.001575913978740573, 0.08399903029203415, 0.7785888910293579, 1.1036062460334506e-05]"
1653,5,2,"[0.018413180485367775, 0.048548225313425064, 0.4057196080684662, 0.006228106562048197, 0.12761561572551727, 0.3934013843536377, 7.385605567833409e-05]"
1654,5,5,"[0.0010591259924694896, 3.0047815016587265e-05, 0.004824026022106409, 0.00039797474164515734, 0.0057027097791433334, 0.9879849553108215, 1.1767851901822723e-06]"
1655,5,5,"[0.0006815447122789919, 0.0009073986439034343, 0.03231056034564972, 0.0006146477535367012, 0.09610111266374588, 0.8693325519561768, 5.215106648392975e-05]"
1656,5,5,"[0.003292652079835534, 0.00013125993427820504, 0.09390492737293243, 0.0028803334571421146, 0.014634134247899055, 0.8851558566093445, 7.716438972238393e-07]"
1657,5,5,"[0.00014767065295018256, 5.457156930788187e-06, 0.0009317949879914522, 0.00011599372373893857, 0.0027046387549489737, 0.9960871934890747, 7.2776974775479175e-06]"
1658,5,5,"[7.546351298515219e-06, 5.604390025837347e-06, 0.0003462364838924259, 4.458072726265527e-05, 0.0004932286683470011, 0.9989558458328247, 0.000146974140079692]"
1659,5,4,"[0.0025642369873821735, 0.0009259431972168386, 0.029184777289628983, 0.0004889842821285129, 0.49609291553497314, 0.47072115540504456, 2.1896776161156595e-05]"
1660,5,5,"[5.8804256696021184e-05, 5.6467079048161395e-06, 0.0002584280155133456, 0.00011278616148047149, 0.0007379966555163264, 0.9986452460289001, 0.00018124873167835176]"
1661,5,5,"[0.0001350420934613794, 0.0002516140230000019, 0.027564985677599907, 0.0001722081215120852, 0.022600406780838966, 0.9492676258087158, 8.06884236226324e-06]"
1662,4,5,"[0.15405726432800293, 0.059812720865011215, 0.22474302351474762, 0.03439372405409813, 0.1603326052427292, 0.36664867401123047, 1.2049900760757737e-05]"
1663,4,0,"[0.3503889739513397, 0.19680587947368622, 0.1424138844013214, 0.07446985691785812, 0.10297904163599014, 0.132889986038208, 5.2416231483221054e-05]"
1664,5,5,"[0.00017050147289410233, 9.116191904467996e-06, 0.0023718462325632572, 0.0005793452146463096, 0.0011347706895321608, 0.9957203269004822, 1.40440797622432e-05]"
1665,5,4,"[0.04245852679014206, 0.032337576150894165, 0.023366140201687813, 0.006409567780792713, 0.5854318141937256, 0.30863580107688904, 0.0013606095453724265]"
1666,2,2,"[0.030685940757393837, 0.10614239424467087, 0.7552592158317566, 0.005619089584797621, 0.054729267954826355, 0.04746903106570244, 9.517387661617249e-05]"
1667,5,2,"[0.022512827068567276, 0.011958234012126923, 0.609342634677887, 0.007942749187350273, 0.01762993261218071, 0.33060264587402344, 1.0986030247295275e-05]"
1668,5,5,"[0.029496772214770317, 0.02880934067070484, 0.08551881462335587, 0.005280887708067894, 0.19911415874958038, 0.6517332792282104, 4.668191104428843e-05]"
1669,2,5,"[0.007714536041021347, 0.007755320984870195, 0.4080582857131958, 0.008030528202652931, 0.02948455698788166, 0.5389472842216492, 9.452969607082196e-06]"
1670,5,5,"[0.00017679540906101465, 2.5674255084595643e-05, 0.0018574768910184503, 6.616323662456125e-05, 0.01410518866032362, 0.9837613701820374, 7.349654424615437e-06]"
1671,4,5,"[0.0006352506461553276, 6.482118624262512e-05, 0.011536234989762306, 6.27619301667437e-05, 0.3680741786956787, 0.6196156144142151, 1.1072593224525917e-05]"
1672,5,4,"[0.04605422168970108, 0.015511106699705124, 0.05508609488606453, 0.006200075149536133, 0.49035173654556274, 0.38674288988113403, 5.3903513617115095e-05]"
1673,5,5,"[0.011451857164502144, 0.0006561363697983325, 0.02592499740421772, 0.01078779250383377, 0.003265470964834094, 0.9479009509086609, 1.2808419342036359e-05]"
1674,5,5,"[1.02471831269213e-05, 1.7060143591152155e-06, 0.0010613725753501058, 4.8551948566455394e-05, 0.0011224900372326374, 0.9977408647537231, 1.4820958313066512e-05]"
1675,4,4,"[0.01044270396232605, 0.0015681079821661115, 0.027493268251419067, 0.0003382922732271254, 0.9273750185966492, 0.032750554382801056, 3.199199272785336e-05]"
1676,5,5,"[3.8858630432514474e-05, 3.336202098580543e-06, 0.004032982047647238, 7.121803355403244e-05, 0.0027687104884535074, 0.9930833578109741, 1.505316731709172e-06]"
1677,5,5,"[0.002192228799685836, 0.0037466592621058226, 0.09518656134605408, 0.0008582129376009107, 0.07950679957866669, 0.8184924721717834, 1.7096670489991084e-05]"
1678,5,5,"[0.00045157078420743346, 2.4417875465587713e-05, 0.00123000075109303, 0.0009793323697522283, 0.0008669215603731573, 0.9963657855987549, 8.190294465748593e-05]"
1679,1,0,"[0.43282350897789, 0.27190011739730835, 0.044760484248399734, 0.16224876046180725, 0.02465943433344364, 0.05971667543053627, 0.0038909318391233683]"
1680,5,5,"[0.0003539877652656287, 4.05561295337975e-05, 0.0034098494797945023, 0.00011169791832799092, 0.011985661461949348, 0.9840936064720154, 4.576693299895851e-06]"
1681,5,5,"[3.2660125725669786e-05, 2.862136625481071e-06, 0.0010733581148087978, 4.29240899393335e-05, 0.0010737964184954762, 0.9977705478668213, 3.846972958854167e-06]"
1682,5,5,"[0.0013982828240841627, 0.00010175353236263618, 0.0017212816746905446, 0.0017717595910653472, 0.0008221801836043596, 0.9940571784973145, 0.00012762898404616863]"
1683,4,5,"[0.0009792543714866042, 0.000990015920251608, 0.029054058715701103, 0.00040128163527697325, 0.351428747177124, 0.6169313788414001, 0.00021526560885831714]"
1684,5,5,"[0.02514798380434513, 0.0032676204573363066, 0.002683161525055766, 0.0026520623359829187, 0.006590543780475855, 0.9596165418624878, 4.218615868012421e-05]"
1685,4,2,"[0.02003130316734314, 0.02727256901562214, 0.43049702048301697, 0.006333568133413792, 0.29784172773361206, 0.21798571944236755, 3.815075979218818e-05]"
1686,5,5,"[0.01331272255629301, 0.037934862077236176, 0.1334252953529358, 0.00567144900560379, 0.09113234281539917, 0.7184136509895325, 0.00010967408161377534]"
1687,2,4,"[0.012113993056118488, 0.0007967208512127399, 0.3312608599662781, 0.0007120540831238031, 0.5543698668479919, 0.10074585676193237, 7.13011900188576e-07]"
1688,5,4,"[0.06101066246628761, 0.00876903161406517, 0.11402089893817902, 0.0034613709431141615, 0.48709365725517273, 0.3256431818008423, 1.2110798479625373e-06]"
1689,5,5,"[3.3011230698321015e-05, 3.745929461729247e-06, 0.0010000403271988034, 1.3099554053042084e-05, 0.011094740591943264, 0.9878425598144531, 1.2748720109811984e-05]"
1690,5,5,"[0.0005043150158599019, 4.3702657421818e-05, 0.0242342296987772, 0.00020779381156899035, 0.006702630780637264, 0.9683070778846741, 1.8031610693469702e-07]"
1691,5,5,"[0.0012180933263152838, 0.0013433340936899185, 0.010206754319369793, 0.0003582292702049017, 0.1715427041053772, 0.8147831559181213, 0.000547830481082201]"
1692,5,5,"[9.639401105232537e-05, 6.683882475044811e-06, 0.000614034419413656, 0.00029486583662219346, 0.0007802958134561777, 0.998155415058136, 5.2382682042662054e-05]"
1693,5,5,"[0.00011237442959100008, 5.64508218303672e-06, 0.0007303329184651375, 0.000223660419578664, 0.0010426236549392343, 0.9978570342063904, 2.840747583832126e-05]"
1694,5,5,"[4.8045883886516094e-05, 6.963145096960943e-06, 0.0012293308973312378, 0.0002269017422804609, 0.00043332198401913047, 0.9980179071426392, 3.750015821424313e-05]"
1695,5,5,"[0.035908959805965424, 0.03258722275495529, 0.21255023777484894, 0.014273501001298428, 0.2819443643093109, 0.422672301530838, 6.33863965049386e-05]"
1696,5,4,"[0.25422897934913635, 0.029062291607260704, 0.11926819384098053, 0.00778718339279294, 0.5293749570846558, 0.06027389317750931, 4.490362243814161e-06]"
1697,5,5,"[7.4511714046821e-05, 1.56732330651721e-05, 0.0004588546580635011, 7.350224041147158e-05, 0.006494083441793919, 0.9925307631492615, 0.000352646951796487]"
1698,1,1,"[0.028529873117804527, 0.5274145007133484, 0.11755669116973877, 0.02026480995118618, 0.012957523576915264, 0.29161208868026733, 0.0016645413124933839]"
1699,4,5,"[0.0022816392593085766, 0.005853272508829832, 0.07632242888212204, 0.0028920930344611406, 0.22460077702999115, 0.6872098445892334, 0.0008398639038205147]"
1700,5,5,"[2.1270083379931748e-05, 6.521298018924426e-06, 0.002467989455908537, 5.1277158490847796e-05, 0.002146697137504816, 0.9952868223190308, 1.9418988813413307e-05]"
1701,5,5,"[0.00014917069347575307, 0.00019435535068623722, 0.12114107608795166, 0.00023582963331136853, 0.17141786217689514, 0.7067633271217346, 9.839095582719892e-05]"
1702,5,5,"[0.003694931510835886, 0.00010721804574131966, 0.030553089454770088, 0.00020265774219296873, 0.10063957422971725, 0.8648017644882202, 8.129755428853969e-07]"
1703,5,5,"[0.00018469858332537115, 8.975538548838813e-06, 0.0013197390362620354, 5.482800042955205e-05, 0.0059243557043373585, 0.9925020933151245, 5.351591426006053e-06]"
1704,5,5,"[0.008866054937243462, 0.08052051067352295, 0.07298838347196579, 0.006021179724484682, 0.047091174870729446, 0.7838875651359558, 0.0006251994054764509]"
1705,5,5,"[0.006372345145791769, 0.05322199687361717, 0.04114639014005661, 0.00607306370511651, 0.18340033292770386, 0.4766753017902374, 0.23311060667037964]"
1706,5,5,"[0.004855994135141373, 0.0003414640959817916, 0.00811624526977539, 0.010423089377582073, 0.001548705855384469, 0.9745082855224609, 0.00020634016254916787]"
1707,5,5,"[0.006253000348806381, 0.0008304547518491745, 0.1977377086877823, 0.001608682214282453, 0.06730972230434418, 0.726260244846344, 1.5082373749919498e-07]"
1708,5,5,"[5.973371662548743e-05, 4.438225914782379e-06, 0.0004315340775065124, 0.00012662245717365295, 0.0009732546168379486, 0.9983692765235901, 3.519371966831386e-05]"
1709,5,5,"[0.005848300643265247, 0.000157317757839337, 0.00966501235961914, 0.0003882409364450723, 0.07329992949962616, 0.9106400012969971, 1.276597004107316e-06]"
1710,0,0,"[0.4457142949104309, 0.08178898692131042, 0.04353630542755127, 0.012348000891506672, 0.39534303545951843, 0.02119039185345173, 7.901962089817971e-05]"
1711,2,5,"[5.3741223382530734e-05, 3.4605759537953418e-06, 0.0006650452269241214, 4.8506954044569284e-05, 0.0019399913726374507, 0.9972820281982422, 7.233634278236423e-06]"
1712,5,5,"[4.759143484989181e-05, 1.8796990843839012e-05, 0.00033758729114197195, 2.312559081474319e-05, 0.007485167123377323, 0.9911466240882874, 0.0009410814382135868]"
1713,0,1,"[0.4189525544643402, 0.4522368907928467, 0.022844525054097176, 0.09215118736028671, 0.006555542349815369, 0.005537968594580889, 0.0017213333630934358]"
1714,5,5,"[0.005496248137205839, 0.07081927359104156, 0.21565352380275726, 0.005566949490457773, 0.026232436299324036, 0.6735543608665466, 0.0026772499550133944]"
1715,5,5,"[0.004598303232342005, 0.017765942960977554, 0.02941741608083248, 0.0008502072305418551, 0.0511123463511467, 0.8962063789367676, 4.936913319397718e-05]"
1716,4,4,"[0.007617670111358166, 0.0038766134530305862, 0.09067776054143906, 0.0013265676097944379, 0.5764262676239014, 0.3200536370277405, 2.1507534256670624e-05]"
1717,4,4,"[0.030182091519236565, 0.012713693082332611, 0.05254580080509186, 0.003620735602453351, 0.7211557626724243, 0.17964674532413483, 0.00013518574996851385]"
1718,6,6,"[0.016023041680455208, 0.11713331937789917, 0.006082335952669382, 0.06110737845301628, 0.0035557025112211704, 0.04009413346648216, 0.7560041546821594]"
1719,5,5,"[0.0002058100508293137, 0.002899505663663149, 0.024185262620449066, 0.00038802242488600314, 0.023906396701931953, 0.9439437389373779, 0.004471278749406338]"
1720,5,5,"[0.00030888969195075333, 0.0006938822916708887, 0.022086048498749733, 0.00020643847528845072, 0.05136215686798096, 0.9252985715866089, 4.394943607621826e-05]"
1721,5,5,"[8.526082092430443e-05, 1.8666727555682883e-05, 0.0007658388931304216, 6.462751480285078e-05, 0.0028124151285737753, 0.9962432384490967, 1.0063991794595495e-05]"
1722,5,5,"[9.365205187350512e-06, 1.3099196394250612e-06, 0.00032199680572375655, 3.8670044887112454e-05, 0.0007914570160210133, 0.9987694621086121, 6.770926847821102e-05]"
1723,5,5,"[0.0007589401211589575, 3.666864722617902e-05, 0.0006735417991876602, 0.0009953324915841222, 0.002385997213423252, 0.9945819973945618, 0.0005675031570717692]"
1724,5,5,"[0.000524696777574718, 0.0017755384324118495, 0.06294704973697662, 0.0005251739057712257, 0.12431737780570984, 0.8096783757209778, 0.0002317853068234399]"
1725,1,1,"[0.29583439230918884, 0.6265793442726135, 0.0032735459972172976, 0.04710057005286217, 0.004003068897873163, 0.0014066803269088268, 0.021802404895424843]"
1726,0,0,"[0.5956693887710571, 0.19668181240558624, 0.11042376607656479, 0.054448481649160385, 0.0374065637588501, 0.005216287914663553, 0.00015364133287221193]"
1727,4,2,"[0.0014316290616989136, 0.0015209905104711652, 0.4741417467594147, 0.0006463247118517756, 0.16799770295619965, 0.35424214601516724, 1.939322828548029e-05]"
1728,5,5,"[0.08885228633880615, 0.31945472955703735, 0.06028645485639572, 0.019417528063058853, 0.09065628051757812, 0.42010560631752014, 0.0012272115563973784]"
1729,5,5,"[0.0007698707631789148, 3.512170951580629e-05, 0.007560519501566887, 0.0013097123010084033, 0.0015185330994427204, 0.9887991547584534, 7.161189842008753e-06]"
1730,1,2,"[0.13390105962753296, 0.04838171228766441, 0.34832632541656494, 0.013901053927838802, 0.3373115360736847, 0.11816655099391937, 1.1685252502502408e-05]"
1731,5,5,"[1.159136627393309e-05, 6.140103778307093e-06, 0.005838931538164616, 0.00016753374075051397, 0.0017554397927597165, 0.992156982421875, 6.344198482111096e-05]"
1732,5,5,"[5.0818729505408555e-05, 3.9190376810438465e-06, 0.0016775582917034626, 3.3892403735080734e-05, 0.006616612896323204, 0.9916150569915771, 2.1127593754499685e-06]"
1733,5,5,"[9.664634490036406e-06, 3.0988639991846867e-06, 0.0012123516062274575, 2.310468516952824e-05, 0.0014864885015413165, 0.9972514510154724, 1.3905903870181646e-05]"
1734,5,5,"[0.14528219401836395, 0.14481021463871002, 0.15885819494724274, 0.0636008158326149, 0.1744389683008194, 0.31267595291137695, 0.0003336795780342072]"
1735,5,5,"[2.2599040676141158e-05, 2.518446081012371e-06, 0.0003048151556868106, 1.602362135599833e-05, 0.0036027373280376196, 0.9959855675697327, 6.576027953997254e-05]"
1736,1,1,"[0.06349116563796997, 0.5068060159683228, 0.0244967769831419, 0.08570261299610138, 0.011934594251215458, 0.1416034996509552, 0.16596534848213196]"
1737,5,5,"[9.019996468850877e-06, 2.666666887307656e-06, 0.0019396530697122216, 3.887920320266858e-05, 0.0028625044506043196, 0.9951112866401672, 3.607499456848018e-05]"
1738,5,5,"[0.000727364793419838, 0.006540621630847454, 0.053399860858917236, 0.0015206404495984316, 0.1402408331632614, 0.7677004337310791, 0.02987026609480381]"
