Images,True Labels,Predictions,Predicted Probabilities
1638,1,0,"[0.41090527176856995, 0.3690204322338104, 0.043626897037029266, 0.07796777784824371, 0.003604784607887268, 0.09176921099424362, 0.0031056846491992474]"
1639,5,5,"[0.00010769692744361237, 0.0001516074116807431, 0.0015631190035492182, 0.00012097160652047023, 0.004367617890238762, 0.9935577511787415, 0.00013124194811098278]"
1640,5,5,"[0.0004133749462198466, 0.001458218670450151, 0.002711026929318905, 0.0007353679393418133, 0.0008147473563440144, 0.9933425784111023, 0.0005247149965725839]"
1641,2,2,"[0.009541181847453117, 0.028049517422914505, 0.518325686454773, 0.02341669425368309, 0.03626333177089691, 0.3843806982040405, 2.2915193767403252e-05]"
1642,5,5,"[0.0074307238683104515, 0.002470885869115591, 0.0085127679631114, 0.0007703541778028011, 0.08750122785568237, 0.8930000066757202, 0.0003139750915579498]"
1643,5,5,"[0.0003086575889028609, 0.00026769674150273204, 0.0025456277653574944, 0.0003377421817276627, 0.005135010462254286, 0.9913730621337891, 3.218909478164278e-05]"
1644,5,5,"[2.8812539312639274e-05, 7.165202259784564e-05, 0.0008516365778632462, 5.689967656508088e-05, 0.002876022830605507, 0.995997428894043, 0.00011764738883357495]"
1645,0,5,"[0.07704494893550873, 0.14004573225975037, 0.17176441848278046, 0.045416150242090225, 0.05320853367447853, 0.5121623873710632, 0.00035785994259640574]"
1646,5,5,"[3.1598287023371086e-05, 0.00010262615251122043, 0.0020426656119525433, 0.00015376784722320735, 0.001396826934069395, 0.9962523579597473, 2.021198633883614e-05]"
1647,5,5,"[0.0004756916605401784, 0.0008661208557896316, 0.0029847873374819756, 0.0002643683983478695, 0.0013801384484395385, 0.9939073920249939, 0.00012155410513514653]"
1648,4,4,"[0.02516506239771843, 0.01282934658229351, 0.13557745516300201, 0.005523379892110825, 0.4864177703857422, 0.3343745768070221, 0.0001123434558394365]"
1649,5,5,"[0.0004206343146506697, 0.00021710438886657357, 0.008880755864083767, 0.0006675501354038715, 0.00256542325951159, 0.9872199296951294, 2.864853013306856e-05]"
1650,5,5,"[0.0009625692036934197, 0.0007980180671438575, 0.02773413062095642, 0.00036454174551181495, 0.27560198307037354, 0.6945256590843201, 1.307358979829587e-05]"
1651,4,5,"[0.006313481833785772, 0.008529982529580593, 0.023425981402397156, 0.004164072219282389, 0.16692674160003662, 0.7899518609046936, 0.0006878822459839284]"
1652,5,5,"[0.010233725421130657, 0.008105520159006119, 0.25901249051094055, 0.004706415813416243, 0.17135244607925415, 0.5465836524963379, 5.726396466343431e-06]"
1653,5,5,"[0.008858649991452694, 0.013995743356645107, 0.3599325120449066, 0.006097281817346811, 0.09847895056009293, 0.512628972530365, 7.920507414382882e-06]"
1654,5,5,"[0.00013543330715037882, 0.00017059841775335371, 0.003396272426471114, 0.00034054683055728674, 0.0014884527772665024, 0.9944410920143127, 2.7539359507500194e-05]"
1655,5,5,"[0.0010969246504828334, 0.0011436187196522951, 0.056613773107528687, 0.0004970261943526566, 0.41287297010421753, 0.5277419686317444, 3.3769199944799766e-05]"
1656,5,5,"[0.000879050581716001, 0.0007107569254003465, 0.12421327829360962, 0.0018884233431890607, 0.0035288017243146896, 0.868772566318512, 7.1181098064698745e-06]"
1657,5,5,"[7.761429151287302e-05, 0.00013165807467885315, 0.0017970127519220114, 0.0002560005523264408, 0.0009855737444013357, 0.9966852068901062, 6.692703027511016e-05]"
1658,5,5,"[8.971837087301537e-05, 8.908446034183726e-05, 0.0012533465633168817, 9.143068018602207e-05, 0.009349679574370384, 0.9890372157096863, 8.953527139965445e-05]"
1659,5,5,"[0.00024057412520051003, 0.0015935278497636318, 0.02781127579510212, 0.00010233549983240664, 0.19635823369026184, 0.773632287979126, 0.0002616842102725059]"
1660,5,5,"[0.00010974438191624358, 0.0001727916533127427, 0.0015217387117445469, 0.00041571183828637004, 0.0009475062252022326, 0.9966567754745483, 0.00017581359134055674]"
1661,5,5,"[0.0004763116594403982, 0.00229757116176188, 0.034551702439785004, 0.0005686223739758134, 0.017003951594233513, 0.9450969696044922, 4.914063538308255e-06]"
1662,4,2,"[0.11429578065872192, 0.034570444375276566, 0.47309190034866333, 0.07176553457975388, 0.1165926605463028, 0.18966607749462128, 1.7580852727405727e-05]"
1663,4,1,"[0.3023008108139038, 0.40099379420280457, 0.06152244657278061, 0.03957591950893402, 0.024688811972737312, 0.1673242151737213, 0.00359400175511837]"
1664,5,5,"[0.0002215427957708016, 0.00017668356304056942, 0.006489778868854046, 0.0006361272535286844, 0.001873249770142138, 0.9905787110328674, 2.3870214135968126e-05]"
1665,5,5,"[0.011125958524644375, 0.002806103089824319, 0.023126035928726196, 0.002392154885455966, 0.35340869426727295, 0.6070687174797058, 7.240772538352758e-05]"
1666,2,4,"[0.07151906192302704, 0.058866582810878754, 0.29407694935798645, 0.005512314382940531, 0.49194321036338806, 0.07800236344337463, 7.957172783790156e-05]"
1667,5,5,"[0.08905074000358582, 0.14214743673801422, 0.29779136180877686, 0.08283944427967072, 0.016374578699469566, 0.3711739182472229, 0.0006224250537343323]"
1668,5,5,"[0.04875718429684639, 0.029520969837903976, 0.3202555477619171, 0.02776658907532692, 0.08892016112804413, 0.48477035760879517, 9.232647244061809e-06]"
1669,2,5,"[0.0014420660445466638, 0.00027508955099619925, 0.07433373481035233, 0.0004232261562719941, 0.019132297486066818, 0.904380738735199, 1.2762272490363102e-05]"
1670,5,5,"[0.00015096465358510613, 0.0001504848332842812, 0.0017859239596873522, 0.00013400299940258265, 0.02231949381530285, 0.9753947854042053, 6.434852548409253e-05]"
1671,4,5,"[0.002832952653989196, 0.0008133890805765986, 0.00914969015866518, 0.00043514068238437176, 0.4482254087924957, 0.5383736491203308, 0.0001697157131275162]"
1672,5,5,"[0.013208971358835697, 0.006070625968277454, 0.04816095903515816, 0.004781727679073811, 0.20150813460350037, 0.7262118458747864, 5.769685594714247e-05]"
1673,5,5,"[0.0017272398108616471, 0.0032949140295386314, 0.01129524502903223, 0.008629749529063702, 0.0005057224188931286, 0.9740812182426453, 0.00046593110891990364]"
1674,5,5,"[1.187050929729594e-05, 4.747470666188747e-05, 0.001468379981815815, 4.6099579776637256e-05, 0.0016872797859832644, 0.9967116117477417, 2.726744787651114e-05]"
1675,4,5,"[0.0008834341424517334, 0.0002801485825330019, 0.007888645865023136, 0.00013323366874828935, 0.3319462835788727, 0.6587442755699158, 0.0001239468838321045]"
1676,5,5,"[3.391526115592569e-05, 4.7744702897034585e-05, 0.00627873046323657, 0.00010741973528638482, 0.0024750521406531334, 0.9910486936569214, 8.446106221526861e-06]"
1677,5,5,"[0.0002846147690434009, 0.0013681364944204688, 0.09107187390327454, 0.0005963582079857588, 0.04122891277074814, 0.8654471039772034, 3.0401943149627186e-06]"
1678,5,5,"[0.0026899538934230804, 0.004674931988120079, 0.01722855679690838, 0.012527738697826862, 0.0008072563214227557, 0.961635410785675, 0.0004361394385341555]"
1679,1,0,"[0.381404310464859, 0.3756519854068756, 0.07490327209234238, 0.09145482629537582, 0.009353233501315117, 0.051634833216667175, 0.015597484074532986]"
1680,5,5,"[0.0007511681760661304, 0.00013727633631788194, 0.013916971161961555, 0.00012004978634649888, 0.027432868257164955, 0.9575961232185364, 4.5449713070411235e-05]"
1681,5,5,"[0.00010135665070265532, 0.00015953472757246345, 0.0028726428281515837, 0.00019556167535483837, 0.0010688186157494783, 0.9955695271492004, 3.257652133470401e-05]"
1682,5,5,"[0.001112427213229239, 0.0012553062988445163, 0.00334469904191792, 0.003161617321893573, 0.0007554558687843382, 0.9895213842391968, 0.0008491502958349884]"
1683,4,5,"[0.0003726243448909372, 0.0017248807707801461, 0.0796864852309227, 0.0007577405776828527, 0.16621005535125732, 0.7512227892875671, 2.5465782528044656e-05]"
1684,5,5,"[0.0017911469331011176, 0.0014729589456692338, 0.006275425665080547, 0.0004301196604501456, 0.022501429542899132, 0.9674648642539978, 6.413662049453706e-05]"
1685,4,2,"[0.004483026918023825, 0.0034337337128818035, 0.5158564448356628, 0.005988698452711105, 0.07479766011238098, 0.3954382538795471, 2.210837692473433e-06]"
1686,5,5,"[0.003529598703607917, 0.006207903381437063, 0.11837496608495712, 0.0022576497867703438, 0.08750376850366592, 0.7821032404899597, 2.281665729242377e-05]"
1687,2,2,"[0.006449997890740633, 0.005224849563091993, 0.46868225932121277, 0.0012240236392244697, 0.2861217260360718, 0.23229126632213593, 5.908427738177124e-06]"
1688,5,5,"[0.010136706754565239, 0.004219070542603731, 0.12535321712493896, 0.002268489683046937, 0.1984415352344513, 0.6595748066902161, 6.179191586852539e-06]"
1689,5,5,"[2.706116902118083e-05, 2.907201815105509e-05, 0.0026992582716047764, 3.833080336335115e-05, 0.011035099625587463, 0.9861460328102112, 2.514913103368599e-05]"
1690,5,5,"[0.0003227548149880022, 0.0004356664721854031, 0.10229558497667313, 0.0009998427703976631, 0.01008312776684761, 0.8858516812324524, 1.1332110261719208e-05]"
1691,5,5,"[0.00808272697031498, 0.005563190206885338, 0.019477931782603264, 0.0014923556009307504, 0.20444951951503754, 0.760572075843811, 0.0003622349177021533]"
1692,5,5,"[0.00011193157115485519, 0.0001813269773265347, 0.0016694614896550775, 0.00045794647303409874, 0.0007329113432206213, 0.9966572523117065, 0.00018920806178357452]"
1693,5,5,"[7.966946577653289e-05, 0.00012377576786093414, 0.002748144557699561, 0.0002620680315885693, 0.0010887542739510536, 0.9956491589546204, 4.841026020585559e-05]"
1694,5,5,"[7.701417052885517e-05, 0.00018043948512058705, 0.0021568580996245146, 0.0009978319285437465, 0.0009344139834865928, 0.9955203533172607, 0.0001331828098045662]"
1695,5,5,"[0.046679940074682236, 0.029063742607831955, 0.16600005328655243, 0.008933676406741142, 0.28137022256851196, 0.46776753664016724, 0.00018487386114429682]"
1696,5,5,"[0.06367726624011993, 0.008078578859567642, 0.05056245997548103, 0.006509480997920036, 0.19146718084812164, 0.6796325445175171, 7.245234883157536e-05]"
1697,5,5,"[0.00021422425925265998, 0.00021602926426567137, 0.0012194077717140317, 0.0002647613291628659, 0.006626644171774387, 0.9911352396011353, 0.00032376774470321834]"
1698,1,1,"[0.01996218040585518, 0.5109277367591858, 0.02829059399664402, 0.00684301508590579, 0.00672838743776083, 0.41379570960998535, 0.013452373445034027]"
1699,4,5,"[0.0007961704977788031, 0.0006894652033224702, 0.049652352929115295, 0.0007532428717240691, 0.06452007591724396, 0.8835858702659607, 2.798282821458997e-06]"
1700,5,5,"[2.682970261957962e-05, 0.00014264939818531275, 0.0009372506174258888, 0.00010438145545776933, 0.0025274252984672785, 0.9961079955101013, 0.0001534758775960654]"
1701,5,5,"[0.00019152792810928077, 0.0010465780505910516, 0.04511275514960289, 8.602982416050509e-05, 0.2233133763074875, 0.7302113175392151, 3.840559293166734e-05]"
1702,5,5,"[0.06147278845310211, 0.010960900224745274, 0.15332342684268951, 0.0022344926837831736, 0.37298962473869324, 0.39895501732826233, 6.373653013724834e-05]"
1703,5,5,"[0.00021658945479430258, 0.00012995906581636518, 0.004140257369726896, 0.0002851536264643073, 0.0025767108891159296, 0.9926142692565918, 3.706970892380923e-05]"
1704,5,5,"[0.0034921355545520782, 0.02160392329096794, 0.13658057153224945, 0.004317104816436768, 0.03263747692108154, 0.8013232946395874, 4.555180930765346e-05]"
1705,5,5,"[0.002606381429359317, 0.01938110776245594, 0.056017547845840454, 0.0002964615705423057, 0.17263051867485046, 0.7376941442489624, 0.01137386541813612]"
1706,5,5,"[0.0027233764994889498, 0.0030279902275651693, 0.009702078998088837, 0.008639076724648476, 0.0005920078256167471, 0.9740293622016907, 0.0012860946590080857]"
1707,5,5,"[0.0008826941484585404, 0.0009697105269879103, 0.01418417040258646, 0.0006465809419751167, 0.03752170503139496, 0.9457854628562927, 9.668414350016974e-06]"
1708,5,5,"[7.823760097380728e-05, 9.034847607836127e-05, 0.002137295203283429, 0.00018357882800046355, 0.0014534987276419997, 0.9960089921951294, 4.798833469976671e-05]"
1709,5,5,"[0.0034585390239953995, 0.0008183445315808058, 0.011710893362760544, 0.001546610496006906, 0.013074546121060848, 0.9693484902381897, 4.256288957549259e-05]"
1710,0,1,"[0.28140103816986084, 0.3251001834869385, 0.02475438080728054, 0.019719187170267105, 0.04064298793673515, 0.28884798288345337, 0.01953420415520668]"
1711,2,5,"[0.00020814088929910213, 0.0001269341300940141, 0.006063698325306177, 0.0001786780048860237, 0.006670593284070492, 0.9867368340492249, 1.5089167391124647e-05]"
1712,5,5,"[0.0003158701292704791, 0.00041850056732073426, 0.0010016837622970343, 0.00012266472913324833, 0.005878582131117582, 0.9905616641044617, 0.0017010330921038985]"
1713,0,0,"[0.4668526351451874, 0.3780076801776886, 0.08539333194494247, 0.04562409967184067, 0.003027501981705427, 0.015526406466960907, 0.005568375810980797]"
1714,5,5,"[0.027255581691861153, 0.05553054437041283, 0.29567787051200867, 0.009702637791633606, 0.07578223943710327, 0.5359120965003967, 0.00013903046783525497]"
1715,5,5,"[0.03515702858567238, 0.012858825735747814, 0.3419356942176819, 0.012720995582640171, 0.049720682203769684, 0.547601044178009, 5.788147063867655e-06]"
1716,4,4,"[0.022241145372390747, 0.0250735841691494, 0.20417951047420502, 0.006368515081703663, 0.39585381746292114, 0.3462372124195099, 4.6116405428620055e-05]"
1717,4,5,"[0.012576939538121223, 0.005098237656056881, 0.05534787476062775, 0.0036127446219325066, 0.3209717869758606, 0.6023478507995605, 4.456963506527245e-05]"
1718,6,6,"[0.008039256557822227, 0.07890303432941437, 0.016093596816062927, 0.004859561566263437, 0.011597243137657642, 0.0456865057349205, 0.8348207473754883]"
1719,5,5,"[7.927079423097894e-05, 0.006401579361408949, 0.0682525709271431, 0.0003090165264438838, 0.02092568390071392, 0.90348881483078, 0.00054307741811499]"
1720,5,5,"[0.00041695163235999644, 0.0029402889776974916, 0.0472000390291214, 0.0008414795156568289, 0.05869109183549881, 0.8898545503616333, 5.5566997616551816e-05]"
1721,5,5,"[0.0001233435032190755, 0.0002296854363521561, 0.004193129483610392, 0.00010123749234480783, 0.0037173007149249315, 0.9916244149208069, 1.097554195439443e-05]"
1722,5,5,"[0.00010172757902182639, 0.00012033891107421368, 0.0040354495868086815, 0.000339517486281693, 0.001672662328928709, 0.9937022924423218, 2.808192584780045e-05]"
1723,5,5,"[0.002857682527974248, 0.0009403248550370336, 0.002725806785747409, 0.0007144556730054319, 0.008275451138615608, 0.9832755923271179, 0.0012108118971809745]"
1724,5,5,"[0.00034717260859906673, 0.0010347000788897276, 0.10686498880386353, 0.0002930819464381784, 0.13795487582683563, 0.7535005211830139, 4.720951892522862e-06]"
1725,1,1,"[0.03588324040174484, 0.46737244725227356, 0.004043319262564182, 0.03589532896876335, 0.0007995974738150835, 0.05587228387594223, 0.40013375878334045]"
1726,0,0,"[0.32592159509658813, 0.029605481773614883, 0.30374759435653687, 0.08247850835323334, 0.07467910647392273, 0.18354713916778564, 2.054403375950642e-05]"
1727,4,5,"[0.0015650760615244508, 0.0014754992444068193, 0.34386104345321655, 0.0013561698142439127, 0.30322960019111633, 0.3485068678855896, 5.763509307143977e-06]"
1728,5,5,"[0.008288418874144554, 0.016835853457450867, 0.018436240032315254, 0.0047394391149282455, 0.03650921955704689, 0.9140868782997131, 0.0011039559030905366]"
1729,5,5,"[0.00024260953068733215, 0.0003425681497901678, 0.007177014369517565, 0.0011450923047959805, 0.0007224135333672166, 0.9903246164321899, 4.5605502236867324e-05]"
1730,1,0,"[0.3189876675605774, 0.13341017067432404, 0.1750432699918747, 0.022315561771392822, 0.25813332200050354, 0.09167809039354324, 0.0004318701976444572]"
1731,5,5,"[2.871408014470944e-06, 5.6345874327234924e-05, 0.0038704099133610725, 2.8051261324435472e-05, 0.003843981306999922, 0.9921742677688599, 2.4126667995005846e-05]"
1732,5,5,"[1.743287248245906e-05, 5.992404476273805e-05, 0.001361464848741889, 5.6644013966433704e-05, 0.002840831410139799, 0.9956344962120056, 2.9199303753557615e-05]"
1733,5,5,"[1.6649832105031237e-05, 5.838427023263648e-05, 0.0016075692838057876, 0.00014442738029174507, 0.0008472769404761493, 0.9972767233848572, 4.895137681160122e-05]"
1734,5,2,"[0.1292145699262619, 0.037492893636226654, 0.3973188102245331, 0.04081537947058678, 0.1377895623445511, 0.25733187794685364, 3.685175033751875e-05]"
1735,5,5,"[5.391049853642471e-05, 9.400382987223566e-05, 0.001136070117354393, 7.035688031464815e-05, 0.0027255360037088394, 0.995786726474762, 0.00013339845463633537]"
1736,1,1,"[0.07691273093223572, 0.46105873584747314, 0.018176263198256493, 0.03808725252747536, 0.014031128957867622, 0.23601432144641876, 0.1557195484638214]"
1737,5,5,"[1.0214163921773434e-05, 4.849344986723736e-05, 0.0012769793393090367, 2.5820734663284384e-05, 0.009520833380520344, 0.989015519618988, 0.00010221808042842895]"
1738,5,5,"[5.07813547301339e-06, 6.129833491286263e-05, 0.0028765867464244366, 8.412408533331472e-06, 0.004550539888441563, 0.9921590089797974, 0.0003391990903764963]"
1739,5,5,"[0.0008174582617357373, 0.0032335787545889616, 0.09721405059099197, 0.00017315124568995088, 0.20708546042442322, 0.6914523839950562, 2.3894266632851213e-05]"
1740,4,5,"[0.0012223470257595181, 0.0008370634750463068, 0.010762072168290615, 0.0001605122088221833, 0.1804530918598175, 0.8064860105514526, 7.880170596763492e-05]"
1741,5,5,"[3.8409780245274305e-05, 7.194124918896705e-05, 0.0019113075686618686, 7.101325172698125e-05, 0.0026366463862359524, 0.9952492713928223, 2.13443399843527e-05]"
1742,5,5,"[0.00016875953588169068, 0.0002999760617967695, 0.0031142374500632286, 0.001687471754848957, 0.0006985919317230582, 0.993724524974823, 0.00030646720551885664]"
1743,6,5,"[0.00013284353190101683, 5.194146797293797e-05, 0.008135438896715641, 6.65791449137032e-05, 0.08321428298950195, 0.9083262085914612, 7.265271415235475e-05]"
