Images,True Labels,Predictions,Predicted Probabilities
1882,1,5,"[0.0249553881585598, 0.41368260979652405, 0.04437113553285599, 0.02069607377052307, 0.029355788603425026, 0.435675710439682, 0.03126334398984909]"
1883,5,5,"[2.4641745767439716e-05, 5.172449164092541e-05, 0.005106392782181501, 5.675582360709086e-05, 0.028595684096217155, 0.9659740924835205, 0.00019071914721280336]"
1884,1,1,"[0.04100797325372696, 0.8228129744529724, 0.007815719582140446, 0.06084340810775757, 0.0006051696836948395, 0.03743596002459526, 0.029478734359145164]"
1885,4,2,"[0.016766685992479324, 0.010247377678751945, 0.8295027017593384, 0.010461125522851944, 0.07652745395898819, 0.0564940869808197, 5.122571451465774e-07]"
1886,5,5,"[4.8802416131366044e-05, 0.0001934702740982175, 0.0018968733493238688, 0.0003834357485175133, 0.00020264278282411397, 0.9970477223396301, 0.00022702448768541217]"
1887,0,2,"[0.2805714011192322, 0.09839577227830887, 0.5466942191123962, 0.009786602109670639, 0.0387512668967247, 0.024715017527341843, 0.0010856608860194683]"
1888,5,5,"[0.0015070951776579022, 0.0005519727128557861, 0.029217364266514778, 0.0005126992473378778, 0.027743453159928322, 0.940460741519928, 6.680777460132958e-06]"
1889,5,5,"[0.002136287745088339, 0.0014697983860969543, 0.08710164576768875, 0.0006766539881937206, 0.20863455533981323, 0.6999790072441101, 2.056414814433083e-06]"
1890,2,4,"[0.03327322378754616, 0.06562607735395432, 0.20741420984268188, 0.0050521367229521275, 0.5305851101875305, 0.15797877311706543, 7.045405072858557e-05]"
1891,5,5,"[7.492386066587642e-05, 0.0001231521600857377, 0.003099501598626375, 0.00019460181647446007, 0.0010286247124895453, 0.9954647421836853, 1.438675190001959e-05]"
1892,5,5,"[5.999879795126617e-05, 0.0002072228817269206, 0.001579464878886938, 0.0002617432619445026, 0.00033146224450320005, 0.9974831938743591, 7.688371988479048e-05]"
1893,5,5,"[8.542651630705222e-05, 3.8942653191043064e-05, 0.03595588728785515, 0.0003069927333854139, 0.06490256637334824, 0.898707926273346, 2.3893355773907388e-06]"
1894,5,5,"[3.9394541090587154e-05, 0.00016443659842479974, 0.0013669480103999376, 0.0002697952149901539, 0.0002550380304455757, 0.9977770447731018, 0.0001274107489734888]"
1895,5,5,"[0.003491945331916213, 0.001548062078654766, 0.3727627694606781, 0.001932031475007534, 0.12653659284114838, 0.4937281906604767, 4.175480228241213e-07]"
1896,5,5,"[7.342642493313178e-05, 0.00047680415445938706, 0.0639219656586647, 0.00019495486048981547, 0.0034207215066999197, 0.9319045543670654, 7.495159934478579e-06]"
1897,5,5,"[2.132856025127694e-05, 8.285800868179649e-05, 0.004294630140066147, 9.961915930034593e-05, 0.0006788581958971918, 0.9948188662528992, 3.843670583592029e-06]"
1898,4,5,"[0.002631076844409108, 0.0012165141524747014, 0.05419529601931572, 0.000622233550529927, 0.44516870379447937, 0.4961640536785126, 2.049386466751457e-06]"
1899,5,5,"[0.0019275096710771322, 0.0039953021332621574, 0.11953189224004745, 0.0001488194684498012, 0.4266325831413269, 0.4476940333843231, 6.985419167904183e-05]"
1900,2,4,"[0.0603596493601799, 0.01805226504802704, 0.08346765488386154, 0.0027306540869176388, 0.42965590953826904, 0.4053702652454376, 0.00036358373472467065]"
1901,4,5,"[0.00681421859189868, 0.02704264223575592, 0.0725964605808258, 0.008775967173278332, 0.14865568280220032, 0.7345448732376099, 0.0015701201045885682]"
1902,5,5,"[2.023352681135293e-05, 0.0003542727790772915, 0.11024186760187149, 2.7182642952539027e-05, 0.20648609101772308, 0.6754114031791687, 0.007459002081304789]"
1903,5,5,"[6.686947745038196e-05, 0.0001220658523379825, 0.003587645012885332, 0.00019246373267378658, 0.0006045346381142735, 0.9954083561897278, 1.8035407265415415e-05]"
1904,5,5,"[0.00011473169433884323, 0.008026757277548313, 0.10209644585847855, 0.0010135514894500375, 0.05248761922121048, 0.8361784219741821, 8.244952914537862e-05]"
1905,0,1,"[0.17768855392932892, 0.566389262676239, 0.05883512273430824, 0.03221045061945915, 0.00843437947332859, 0.15513159334659576, 0.0013105830876156688]"
1906,4,5,"[0.004520455375313759, 0.004492093808948994, 0.07581443339586258, 0.00036717913462780416, 0.453612357378006, 0.46118229627609253, 1.121329205489019e-05]"
1907,5,5,"[1.9988632629974745e-05, 7.222153362818062e-05, 0.0018841425189748406, 0.00012558091839309782, 0.00043404221651144326, 0.9974397420883179, 2.434453199384734e-05]"
1908,2,4,"[0.048795342445373535, 0.043933432549238205, 0.2883809804916382, 0.00879003293812275, 0.33871346712112427, 0.2713828980922699, 3.8434973248513415e-06]"
1909,5,5,"[3.3839402021840215e-05, 4.0720133256400004e-05, 0.0025420868769288063, 4.326000635046512e-05, 0.0025566513650119305, 0.9947624802589417, 2.0965806470485404e-05]"
1910,5,2,"[0.002350099151954055, 0.08779488503932953, 0.48593869805336, 0.0007771666860207915, 0.052801117300987244, 0.3702256679534912, 0.00011234009434701875]"
1911,2,5,"[3.748798189917579e-05, 0.00036340614315122366, 0.07658563554286957, 5.1774230087175965e-05, 0.1785358339548111, 0.7444214820861816, 4.406032985571073e-06]"
1912,5,5,"[6.331516487989575e-05, 0.00011515014921315014, 0.01790793053805828, 0.00015397511015180498, 0.0011610847432166338, 0.9805959463119507, 2.6335644633945776e-06]"
1913,5,5,"[0.0001662936992943287, 0.00010728529741754755, 0.012091307900846004, 0.00028159390785731375, 0.002987675368785858, 0.9843616485595703, 4.196184818283655e-06]"
1914,2,2,"[0.002496896078810096, 0.005294750444591045, 0.7557882070541382, 0.0025767001789063215, 0.059002283960580826, 0.17484067380428314, 4.772740567204892e-07]"
1915,5,5,"[2.5170955268549733e-05, 4.4583728595171124e-05, 0.0021036379039287567, 7.183323032222688e-05, 0.0012158420868217945, 0.996518611907959, 2.026147376454901e-05]"
1916,0,1,"[0.26162612438201904, 0.4373953640460968, 0.14794377982616425, 0.11060389131307602, 0.001533732283860445, 0.039710044860839844, 0.0011871072929352522]"
1917,2,5,"[0.0012403433211147785, 0.001332872430793941, 0.036825522780418396, 0.0006134420400485396, 0.13494816422462463, 0.8250354528427124, 4.219230504531879e-06]"
1918,5,5,"[0.002537851221859455, 0.048299871385097504, 0.03981688246130943, 0.0013763905735686421, 0.020051883533596992, 0.8852870464324951, 0.002630193717777729]"
1919,5,5,"[3.370609556441195e-05, 5.478600360220298e-05, 0.001168159069493413, 5.8842757425736636e-05, 0.0021105175837874413, 0.9964916110038757, 8.241814794018865e-05]"
1920,5,5,"[3.620577263063751e-05, 8.782649092609063e-05, 0.0009573085117153823, 5.479357423610054e-05, 0.0021277882624417543, 0.9966597557067871, 7.6409982284531e-05]"
1921,5,5,"[3.405007373658009e-05, 0.00014877044304739684, 0.0014788492117077112, 0.00037831664667464793, 0.00027889988268725574, 0.9976085424423218, 7.255769742187113e-05]"
1922,5,5,"[0.005547032691538334, 0.0034476483706384897, 0.07261723279953003, 0.0007126134587451816, 0.2667902708053589, 0.6508806943893433, 4.518700279732002e-06]"
1923,1,2,"[0.10051051527261734, 0.0815642923116684, 0.5943784713745117, 0.010413317941129208, 0.04052425175905228, 0.1726033240556717, 5.8021751101478e-06]"
1924,5,5,"[3.6516317777568474e-05, 6.519653834402561e-05, 0.0024991161189973354, 0.00015644326049368829, 0.0007714895764365792, 0.99644935131073, 2.1903117158217356e-05]"
1925,5,5,"[6.115630822023377e-05, 0.00012948915536981076, 0.001594778266735375, 0.00026687380159273744, 0.00048039440298452973, 0.9973003268241882, 0.00016699612024240196]"
1926,5,2,"[0.0038791769184172153, 0.0038220304995775223, 0.7298238277435303, 0.005721523892134428, 0.03200822323560715, 0.22474494576454163, 3.143192373045167e-07]"
1927,5,5,"[0.0014354684390127659, 0.0009867072803899646, 0.14235980808734894, 0.0029586360324174166, 0.0551651194691658, 0.7970936298370361, 5.565607352764346e-07]"
1928,5,5,"[0.00011202989117009565, 0.00029180923593230546, 0.00402042455971241, 0.0007840479374863207, 0.00025938337785191834, 0.9944798946380615, 5.239670645096339e-05]"
1929,2,2,"[0.11958802491426468, 0.15293239057064056, 0.5237505435943604, 0.02550002560019493, 0.010397822596132755, 0.1677676886320114, 6.3467858126387e-05]"
1930,5,5,"[0.0005329361883923411, 0.0009423561859875917, 0.04338737577199936, 0.000317613739753142, 0.08021552115678787, 0.8746032118797302, 1.0708995432651136e-06]"
1931,5,5,"[0.11743787676095963, 0.06261112540960312, 0.08005203306674957, 0.004049201495945454, 0.18671968579292297, 0.5484685897827148, 0.0006615023594349623]"
1932,2,5,"[0.03461813926696777, 0.03137075528502464, 0.1727065145969391, 0.005926197394728661, 0.19318239390850067, 0.5620418787002563, 0.00015411971253342927]"
1933,5,5,"[0.0022350929211825132, 0.003722578752785921, 0.030070558190345764, 0.00030644366052001715, 0.3402290344238281, 0.6223430633544922, 0.0010932249715551734]"
1934,1,4,"[0.001143507077358663, 0.002597440266981721, 0.022254161536693573, 6.876674888189882e-05, 0.8049284815788269, 0.16179083287715912, 0.007216853089630604]"
1935,4,2,"[0.00013046027743257582, 0.0009779054671525955, 0.5984276533126831, 0.00048131347284652293, 0.07023422420024872, 0.3297474682331085, 1.017418981064111e-06]"
1936,5,5,"[0.000848867988679558, 0.00019308172340970486, 0.022051889449357986, 0.0002722961362451315, 0.023751214146614075, 0.9528696537017822, 1.3033134564466309e-05]"
1937,5,5,"[3.1122493965085596e-05, 5.3240171837387607e-05, 0.002546155359596014, 4.3713513150578365e-05, 0.0035160675179213285, 0.9938012957572937, 8.513773536833469e-06]"
1938,5,5,"[0.013136569410562515, 0.025206318125128746, 0.047312911599874496, 0.007570730987936258, 0.10411066561937332, 0.8008657097816467, 0.0017970172921195626]"
1939,5,5,"[0.0005520333652384579, 0.0010902927024289966, 0.02947406657040119, 0.00029067634022794664, 0.16848434507846832, 0.8000877499580383, 2.0849172869930044e-05]"
1940,1,2,"[0.1485912948846817, 0.06923840939998627, 0.472872257232666, 0.04507625848054886, 0.1678888201713562, 0.09632435441017151, 8.5598048826796e-06]"
1941,5,5,"[0.016146594658493996, 0.010108742862939835, 0.130729079246521, 0.0018362721893936396, 0.34187260270118713, 0.4992990791797638, 7.64926244301023e-06]"
1942,5,5,"[8.916684237192385e-06, 0.00012470279762055725, 0.001274844165891409, 4.4405336666386575e-05, 0.002097255550324917, 0.9964187145233154, 3.114963692496531e-05]"
1943,2,5,"[8.681206963956356e-05, 0.00260728457942605, 0.11202649772167206, 0.0007924039382487535, 0.04558972269296646, 0.8388932943344116, 3.949097390432144e-06]"
1944,4,5,"[0.0005826482665725052, 0.0013830572133883834, 0.018122946843504906, 0.00013139769725967199, 0.2223326861858368, 0.7573313117027283, 0.00011603649181779474]"
1945,5,5,"[1.649218211241532e-05, 6.651123840129003e-05, 0.0008144773310050368, 5.36716943315696e-05, 0.0009487876668572426, 0.9980151653289795, 8.48479030537419e-05]"
1946,5,5,"[0.0005159955471754074, 0.0016815140843391418, 0.02753821574151516, 0.004584021400660276, 0.0025030376855283976, 0.9631456732749939, 3.156260572723113e-05]"
1947,5,5,"[0.0031495068687945604, 0.009571049362421036, 0.1311609447002411, 0.0023496123030781746, 0.18234074115753174, 0.671342670917511, 8.547329343855381e-05]"
1948,5,5,"[0.004360750783234835, 0.011098120361566544, 0.17261573672294617, 0.0038055533077567816, 0.12735043466091156, 0.6807593703269958, 9.959487215382978e-06]"
1949,5,5,"[0.0002681172627490014, 0.0009370330371893942, 0.12329249083995819, 0.000373037502868101, 0.02048609033226967, 0.8546429872512817, 3.1853755899646785e-07]"
1950,4,2,"[0.16516737639904022, 0.037559933960437775, 0.7060785293579102, 0.026334967464208603, 0.014307363890111446, 0.05048317462205887, 6.869191565783694e-05]"
1951,5,5,"[1.6539122952963226e-05, 6.128946552053094e-05, 0.0011244092602282763, 6.443793245125562e-05, 0.000648283283226192, 0.9979877471923828, 9.730896272230893e-05]"
1952,5,4,"[0.05226089060306549, 0.029778210446238518, 0.26751846075057983, 0.005209206137806177, 0.3472037613391876, 0.29758569598197937, 0.00044382186024449766]"
1953,5,5,"[0.0001538914511911571, 0.004376313183456659, 0.03023276850581169, 4.6810018830001354e-05, 0.18377485871315002, 0.7717866897583008, 0.00962868332862854]"
1954,5,5,"[9.725772542878985e-05, 0.0010123737156391144, 0.04069274663925171, 0.0014717712765559554, 0.003269737120717764, 0.9534550309181213, 1.0581204605841776e-06]"
1955,5,5,"[0.0006642125081270933, 0.0012631559511646628, 0.018648074939846992, 0.0003595603920985013, 0.09092000126838684, 0.888141393661499, 3.5861553442373406e-06]"
1956,4,5,"[0.00019098736811429262, 0.00022428712691180408, 0.005388936959207058, 0.00013158531510271132, 0.05974633991718292, 0.9343101978302002, 7.656247362319846e-06]"
1957,5,5,"[0.034558676183223724, 0.00617845356464386, 0.31326308846473694, 0.00523225124925375, 0.169021874666214, 0.471739798784256, 5.893718480365351e-06]"
1958,5,5,"[4.942173836752772e-05, 0.0001406371156917885, 0.001598240458406508, 0.00018805133004207164, 0.00045909403706900775, 0.9968006610870361, 0.0007637420203536749]"
1959,4,2,"[0.07481181621551514, 0.05112495273351669, 0.680172324180603, 0.0063054547645151615, 0.0739654153585434, 0.1062675192952156, 0.007352487184107304]"
1960,5,5,"[3.635474422480911e-05, 9.927301289280877e-05, 0.002010595053434372, 0.00012147522647865117, 0.00045042665442451835, 0.9972364902496338, 4.538643406704068e-05]"
1961,5,5,"[0.015915073454380035, 0.007090327329933643, 0.0699954703450203, 0.003669059369713068, 0.12904681265354156, 0.7741866707801819, 9.664696699474007e-05]"
1962,6,6,"[0.00011352606816217303, 0.00011120082490378991, 0.01701248437166214, 2.6067724320455454e-05, 0.030380602926015854, 0.11269598454236984, 0.8396601676940918]"
1963,1,2,"[0.20141169428825378, 0.0530138798058033, 0.5218101739883423, 0.09130454063415527, 0.03169545531272888, 0.10073200613260269, 3.2277639547828585e-05]"
1964,5,5,"[0.01103931199759245, 0.003988310694694519, 0.3309459388256073, 0.0037029804661870003, 0.20571468770503998, 0.444608211517334, 6.305249939941859e-07]"
1965,5,5,"[0.002360890619456768, 0.0005541953723877668, 0.029866700991988182, 0.0009865445317700505, 0.1233755424618721, 0.8428534865379333, 2.612015578051796e-06]"
1966,4,4,"[0.003738954197615385, 0.003664403920993209, 0.059575971215963364, 0.0007561149541288614, 0.6142469048500061, 0.31797489523887634, 4.274468301446177e-05]"
1967,5,5,"[4.9915917770704255e-05, 9.275681804865599e-05, 0.001630099257454276, 6.393739022314548e-05, 0.0017151808133348823, 0.9964146614074707, 3.342434501973912e-05]"
1968,1,1,"[0.115312360227108, 0.790960967540741, 0.012765414081513882, 0.01964709535241127, 0.00509370444342494, 0.04848003387451172, 0.007740485481917858]"
1969,5,5,"[3.901562740793452e-05, 0.00014478627417702228, 0.0009059979929588735, 3.549920438672416e-05, 0.006021495908498764, 0.9926552772521973, 0.00019794523541349918]"
1970,0,0,"[0.40753889083862305, 0.3566572368144989, 0.16364534199237823, 0.035467974841594696, 0.014529542066156864, 0.022018803283572197, 0.00014217145508155227]"
1971,5,5,"[6.183238383528078e-06, 0.0007038607145659626, 0.036269355565309525, 4.232296487316489e-05, 0.00695112394168973, 0.9560176134109497, 9.55180439632386e-06]"
1972,5,5,"[7.659833499928936e-05, 0.0002506028686184436, 0.000951096008066088, 0.00031000826857052743, 0.0005196454585529864, 0.9976293444633484, 0.00026274932315573096]"
1973,5,5,"[0.010164173319935799, 0.01068310346454382, 0.013109773397445679, 0.0028276024386286736, 0.16245082020759583, 0.7640063166618347, 0.036758292466402054]"
1974,5,5,"[0.014987158589065075, 0.01894252747297287, 0.07437203079462051, 0.024198781698942184, 0.016549397259950638, 0.8502589464187622, 0.0006911408272571862]"
1975,5,5,"[0.0004257926775608212, 0.0083836130797863, 0.008118456229567528, 0.00045542779844254255, 0.011546414345502853, 0.9707286357879639, 0.00034168994170613587]"
1976,5,5,"[9.437830158276483e-06, 3.10591931338422e-05, 0.0014880580129101872, 2.8636875867960043e-05, 0.0011670526582747698, 0.9972468614578247, 2.895217403420247e-05]"
1977,5,5,"[0.00023789667466189712, 0.00020904463599435985, 0.035912200808525085, 1.3046798812865745e-05, 0.36839529871940613, 0.5951195955276489, 0.0001128335134126246]"
1978,4,4,"[0.03854909911751747, 0.003954394720494747, 0.22590073943138123, 0.003262663958594203, 0.5168644189834595, 0.2114475816488266, 2.1185889636399224e-05]"
1979,5,5,"[1.5179474758042488e-05, 0.0010783170582726598, 0.06849154829978943, 0.0001269792701350525, 0.0065264287404716015, 0.9237595796585083, 1.9886069821950514e-06]"
1980,5,5,"[0.009852089919149876, 0.0012828323524445295, 0.09372418373823166, 0.0013721584109589458, 0.38267844915390015, 0.5110875368118286, 2.734875579335494e-06]"
1981,5,4,"[0.0018710466101765633, 0.000646152242552489, 0.05794732645153999, 0.0002541485882829875, 0.5231565237045288, 0.4161137342453003, 1.1068501407862641e-05]"
1982,4,4,"[0.22876110672950745, 0.04247263818979263, 0.19281215965747833, 0.046928226947784424, 0.46159639954566956, 0.027418484911322594, 1.0970662515319418e-05]"
1983,4,5,"[0.0016226860461756587, 0.0003441865264903754, 0.008472039364278316, 0.00020103972929064184, 0.37463513016700745, 0.6146517992019653, 7.311152148758993e-05]"
1984,6,6,"[0.0071085006929934025, 0.22130361199378967, 0.009204774163663387, 0.003158396575599909, 0.010170233435928822, 0.16712284088134766, 0.5819316506385803]"
1985,5,5,"[1.1490457836771384e-05, 4.796813664142974e-05, 0.0013277061516419053, 6.257506902329624e-05, 0.0006289203884080052, 0.9978939890861511, 2.7447946195024997e-05]"
1986,5,5,"[2.978824522870127e-05, 8.004024130059406e-05, 0.002128948224708438, 5.770027564722113e-05, 0.001713641919195652, 0.9959812164306641, 8.712551789358258e-06]"
1987,4,5,"[2.804634095809888e-05, 0.0010757121490314603, 0.13586102426052094, 2.4781487809377722e-05, 0.1951213777065277, 0.6676698923110962, 0.00021918916900176555]"
1988,4,5,"[0.0011029999004676938, 0.0004505504621192813, 0.05826251208782196, 0.00024590795510448515, 0.4425705075263977, 0.4973633587360382, 4.180491032457212e-06]"
1989,4,4,"[0.0013280619168654084, 0.00030540034640580416, 0.02558067999780178, 0.00018076604465022683, 0.6526392102241516, 0.3199564516544342, 9.441333531867713e-06]"
