Images,True Labels,Predictions,Predicted Probabilities
1797,2,5,"[0.0033489177003502846, 0.004669548012316227, 0.10161352157592773, 0.0011201867600902915, 0.149391308426857, 0.7398367524147034, 1.983448237297125e-05]"
1798,5,5,"[0.00011053066555177793, 0.00016582667012698948, 0.0017135976813733578, 6.932252290425822e-05, 0.001261817291378975, 0.9966652989387512, 1.3638000382343307e-05]"
1799,5,5,"[0.0013905782252550125, 0.003900496056303382, 0.0156656913459301, 0.0006284412811510265, 0.16111266613006592, 0.8153443932533264, 0.0019576905760914087]"
1800,4,5,"[0.0009118062444031239, 0.002467575715854764, 0.05903501436114311, 0.0005521862767636776, 0.14795580506324768, 0.7888422012329102, 0.00023546366719529033]"
1801,4,5,"[0.0020489695016294718, 0.004844212904572487, 0.03601093962788582, 0.0008846746059134603, 0.0704333633184433, 0.8856948614120483, 8.292646089103073e-05]"
1802,5,5,"[0.0030134576372802258, 0.0006028835196048021, 0.012928302399814129, 0.005555943585932255, 0.0009049404179677367, 0.9769555330276489, 3.888180435751565e-05]"
1803,5,5,"[6.596974708372727e-05, 3.1290815968532115e-05, 0.001144553069025278, 0.0001538254728075117, 0.00032747758086770773, 0.998250424861908, 2.6414802050567232e-05]"
1804,5,2,"[0.04708317667245865, 0.006392022594809532, 0.6763959527015686, 0.006730393040925264, 0.04055171459913254, 0.22284634411334991, 4.0403580214842805e-07]"
1805,5,5,"[0.0001727638446027413, 0.0007094485918059945, 0.14079153537750244, 0.00013349595246836543, 0.04006238654255867, 0.8180252313613892, 0.00010515958274481818]"
1806,5,5,"[0.011830599047243595, 0.043067626655101776, 0.019441474229097366, 0.005120568443089724, 0.05789744853973389, 0.861808180809021, 0.0008341539069078863]"
1807,5,5,"[0.024701137095689774, 0.05379798635840416, 0.03163947910070419, 0.02689075469970703, 0.0032687117345631123, 0.8589193224906921, 0.0007826528744772077]"
1808,2,5,"[0.005244116764515638, 0.002695167437195778, 0.3323324918746948, 0.003307937178760767, 0.08255956321954727, 0.5738592147827148, 1.506849002907984e-06]"
1809,5,5,"[0.000881314161233604, 0.0021090679802000523, 0.0662834569811821, 0.0008826506673358381, 0.10481088608503342, 0.8247442245483398, 0.00028830216615460813]"
1810,5,5,"[0.03792852908372879, 0.10362590104341507, 0.043127480894327164, 0.0080312080681324, 0.027613570913672447, 0.7796312570571899, 4.203990465612151e-05]"
1811,5,5,"[0.00018411425116937608, 0.0013437874149531126, 0.01948412135243416, 0.000736254034563899, 0.0033554660622030497, 0.9739332795143127, 0.0009630708955228329]"
1812,5,5,"[2.845700873876922e-05, 3.593275778257521e-06, 0.0005132606602273881, 2.4092076273518614e-05, 0.0011289650574326515, 0.9982851147651672, 1.6573376342421398e-05]"
1813,4,5,"[0.015923134982585907, 0.020127946510910988, 0.08970040827989578, 0.004455522634088993, 0.43175646662712097, 0.437547892332077, 0.0004886059323325753]"
1814,5,5,"[5.328382030711509e-06, 2.0228906123520574e-06, 0.0008104695589281619, 6.289005341386655e-06, 0.0028024206403642893, 0.9963377714157104, 3.564639700925909e-05]"
1815,4,4,"[0.0018311176681891084, 0.004987652879208326, 0.19009259343147278, 0.00048725554370321333, 0.5569475293159485, 0.2448066920042038, 0.0008471295004710555]"
1816,5,5,"[1.8913893654826097e-05, 1.902927920127695e-06, 0.001772605231963098, 1.9933870134991594e-05, 0.0018530411180108786, 0.9963316321372986, 1.9827891719614854e-06]"
1817,5,5,"[5.156482075108215e-05, 1.0958981874864548e-05, 0.00206356099806726, 0.0001832532143453136, 0.00038703481550328434, 0.9972963929176331, 7.333554549404653e-06]"
1818,5,5,"[0.0002807631390169263, 0.0007097568595781922, 0.012787478044629097, 0.00011684554920066148, 0.04362601041793823, 0.9423681497573853, 0.00011094811634393409]"
1819,2,5,"[0.10219184309244156, 0.18372346460819244, 0.16682082414627075, 0.033302318304777145, 0.17110858857631683, 0.34205392003059387, 0.0007990802405402064]"
1820,5,5,"[1.8370225006947294e-05, 4.048235041409498e-06, 0.0017137775430455804, 7.108658610377461e-05, 0.0005856087664142251, 0.9976025223731995, 4.636156972992467e-06]"
1821,2,2,"[0.07121822983026505, 0.009846813045442104, 0.5832494497299194, 0.005936088971793652, 0.14051209390163422, 0.1892368644475937, 4.854754820371454e-07]"
1822,4,5,"[0.0001224094012286514, 0.00034884101478382945, 0.0501968115568161, 0.00012252408487256616, 0.17177271842956543, 0.772729218006134, 0.004707458894699812]"
1823,2,2,"[0.025266215205192566, 0.12273305654525757, 0.6861194372177124, 0.01485528890043497, 0.0228424072265625, 0.12811201810836792, 7.153930346248671e-05]"
1824,5,5,"[2.4633322027511895e-05, 1.206461456604302e-05, 0.0012054069666191936, 1.617290217836853e-05, 0.0011749048717319965, 0.9975554943084717, 1.1358131814631633e-05]"
1825,0,0,"[0.4764792025089264, 0.32022273540496826, 0.027047693729400635, 0.030758198350667953, 0.08473223447799683, 0.05964060127735138, 0.0011193535756319761]"
1826,5,5,"[0.0009663433884270489, 0.0002144362952094525, 0.044461190700531006, 0.00015856995014473796, 0.1662643849849701, 0.787933349609375, 1.6783209275672561e-06]"
1827,5,5,"[0.0003937760484404862, 0.0006519363960251212, 0.00837663933634758, 0.00016691265045665205, 0.08846769481897354, 0.900800883769989, 0.001142218359746039]"
1828,4,5,"[0.0005265981890261173, 0.0021767187863588333, 0.12266376614570618, 0.0005655213026329875, 0.12820671498775482, 0.7440910935401917, 0.0017696312861517072]"
1829,2,0,"[0.45478126406669617, 0.12020589411258698, 0.07588988542556763, 0.29020369052886963, 0.008203944191336632, 0.047537051141262054, 0.0031782351434230804]"
1830,5,5,"[0.00019801176676992327, 2.910261355282273e-05, 0.00827148649841547, 0.0006311123142950237, 0.0006170392734929919, 0.9902464151382446, 6.882073648739606e-06]"
1831,5,5,"[0.0006715944036841393, 0.011475806124508381, 0.048784781247377396, 0.0013004039647057652, 0.04259209334850311, 0.8769168257713318, 0.018258485943078995]"
1832,5,5,"[0.00010387122893007472, 0.0001469584967708215, 0.002258033724501729, 0.0003019789874088019, 0.0008731212001293898, 0.9961307048797607, 0.0001852882996900007]"
1833,5,5,"[0.013911745510995388, 0.2619490921497345, 0.033403269946575165, 0.004459342919290066, 0.051696933805942535, 0.6147714257240295, 0.01980818808078766]"
1834,5,5,"[0.0003059165901504457, 8.371488365810364e-05, 0.0020278615411370993, 0.0016000635223463178, 0.0003279174561612308, 0.9954900145530701, 0.00016460569167975336]"
1835,5,5,"[1.8285049009136856e-05, 1.2117624464735854e-05, 0.0011449275771155953, 2.0081602997379377e-05, 0.0012135765282437205, 0.997583270072937, 7.73207466409076e-06]"
1836,5,5,"[0.00022164407710079104, 4.179473398835398e-05, 0.0015291364397853613, 0.0001947315759025514, 0.0005245107458904386, 0.9974784255027771, 9.72492307482753e-06]"
1837,5,5,"[5.541479822568363e-06, 1.8695444623517687e-06, 0.0009056632989086211, 2.394027978880331e-05, 0.0006316209328360856, 0.9984159469604492, 1.5416873793583363e-05]"
1838,5,5,"[0.00016052306455094367, 0.0009515925776213408, 0.009669454768300056, 0.00023186567705124617, 0.030349107459187508, 0.9567289352416992, 0.00190850964281708]"
1839,5,5,"[0.00019869254902005196, 0.00032231121440418065, 0.03343306854367256, 0.001259430660866201, 0.0026012223679572344, 0.9621551036834717, 3.023567478521727e-05]"
1840,5,5,"[0.0026564018335193396, 0.0002556164690759033, 0.07432932406663895, 0.00044964367407374084, 0.023180892691016197, 0.8991280198097229, 1.1488975815154845e-07]"
1841,4,2,"[0.03860411420464516, 0.07140638679265976, 0.6347821354866028, 0.013230027630925179, 0.15488015115261078, 0.08701661974191666, 8.058646926656365e-05]"
1842,2,5,"[0.0003083679766859859, 0.0010144540574401617, 0.1592242419719696, 0.00018720317166298628, 0.3357182741165161, 0.5005810260772705, 0.0029664637986570597]"
1843,5,5,"[1.5693469322286546e-05, 2.6933286790153943e-05, 0.0030646740924566984, 4.275180981494486e-05, 0.0018474594689905643, 0.994983434677124, 1.9050536138820462e-05]"
1844,2,4,"[0.028863996267318726, 0.014818931929767132, 0.22044216096401215, 0.0030318577773869038, 0.4817311465740204, 0.2511056661605835, 6.226454843272222e-06]"
1845,5,5,"[0.0007534048636443913, 0.000607432855758816, 0.014888579957187176, 0.0001776948047336191, 0.10220609605312347, 0.8813325762748718, 3.424802343943156e-05]"
1846,5,5,"[1.1476002327981405e-05, 2.423601927148411e-06, 0.0013481925707310438, 4.0998846088768914e-05, 0.0007998200599104166, 0.997784435749054, 1.2642022738873493e-05]"
1847,5,5,"[0.0001197891469928436, 1.7384090824634768e-05, 0.005313500761985779, 0.0003648925048764795, 0.000531167141161859, 0.993644118309021, 9.072041393665131e-06]"
1848,5,5,"[0.0011658394942060113, 0.002697302959859371, 0.06525423377752304, 0.0010127497371286154, 0.3584286868572235, 0.5699940323829651, 0.0014471795875579119]"
1849,2,2,"[0.002423054538667202, 0.0021287903655320406, 0.7724389433860779, 0.0007799927261658013, 0.12465763092041016, 0.09755981713533401, 1.1784492016886361e-05]"
1850,4,5,"[0.00022700965928379446, 0.002077100332826376, 0.03841113671660423, 0.0002975145762320608, 0.15255364775657654, 0.5570297241210938, 0.24940387904644012]"
1851,0,5,"[0.09257572144269943, 0.009087318554520607, 0.23878386616706848, 0.03488064557313919, 0.01224350742995739, 0.6124219298362732, 6.971737548155943e-06]"
1852,5,5,"[0.01033487543463707, 0.005313348490744829, 0.0847194641828537, 0.0016967604169622064, 0.1397019922733307, 0.7582274079322815, 6.133303031674586e-06]"
1853,5,5,"[0.0009865169413387775, 0.0030559164006263018, 0.06833875179290771, 0.0004030753916595131, 0.3955015540122986, 0.5267189145088196, 0.004995228257030249]"
1854,2,5,"[0.010997994802892208, 0.024699384346604347, 0.38595688343048096, 0.0024440267588943243, 0.048951610922813416, 0.5269415378570557, 8.475385584461037e-06]"
1855,3,1,"[0.20895634591579437, 0.688164234161377, 0.05130600184202194, 0.03345374017953873, 0.0108575988560915, 0.007043336983770132, 0.00021874983212910593]"
1856,4,4,"[0.003176310798153281, 0.004482978489249945, 0.08989673852920532, 0.0007917252369225025, 0.6650950908660889, 0.23628555238246918, 0.00027158460579812527]"
1857,5,5,"[3.838600969174877e-05, 3.4098513879143866e-06, 0.0012047552736476064, 3.6485005693975836e-05, 0.0018212351715192199, 0.9968935251235962, 2.156618847948266e-06]"
1858,5,5,"[6.089586531743407e-05, 6.880739874759456e-06, 0.002018948318436742, 6.704022962367162e-05, 0.0017470967723056674, 0.9960978031158447, 1.2845974879382993e-06]"
1859,2,2,"[0.01621049828827381, 0.02258901484310627, 0.46550166606903076, 0.001961485017091036, 0.07388517260551453, 0.4198496341705322, 2.548249767642119e-06]"
1860,5,5,"[0.002315717749297619, 0.0007154870545491576, 0.016932308673858643, 0.00016750137729104608, 0.2163662314414978, 0.7634941339492798, 8.705345862836111e-06]"
1861,5,5,"[3.211056173313409e-05, 4.034945959574543e-06, 0.00036659082979895175, 4.6657583880005404e-05, 0.002467241371050477, 0.9969711303710938, 0.00011214164987904951]"
1862,2,2,"[0.01745997555553913, 0.0354793518781662, 0.6075705885887146, 0.021802201867103577, 0.13512589037418365, 0.18160048127174377, 0.0009615169838070869]"
1863,1,6,"[0.02313324250280857, 0.22172357141971588, 0.09206976741552353, 0.025929905474185944, 0.10830141603946686, 0.24796944856643677, 0.2808726131916046]"
1864,4,2,"[0.07317078858613968, 0.0140454713255167, 0.5759525895118713, 0.013740716502070427, 0.049181051552295685, 0.2739088237285614, 5.015538704356004e-07]"
1865,5,5,"[0.0004849846591241658, 4.236893801135011e-05, 0.0028048621024936438, 0.0001441766507923603, 0.002836683066561818, 0.9936843514442444, 2.4754094738455024e-06]"
1866,5,5,"[1.2736401913571171e-05, 2.834610540958238e-06, 0.00033352416357956827, 3.5078104701824486e-05, 0.00047980991075746715, 0.9990365505218506, 9.93937865132466e-05]"
1867,2,2,"[0.14880229532718658, 0.12382468581199646, 0.5785683393478394, 0.031650688499212265, 0.08447408676147461, 0.032646968960762024, 3.295259375590831e-05]"
1868,1,5,"[0.05075385048985481, 0.11594373732805252, 0.16620852053165436, 0.01625908724963665, 0.11470141261816025, 0.5360679030418396, 6.544967618538067e-05]"
1869,5,5,"[2.6640456781024113e-05, 8.187652383639943e-06, 0.0009650567662902176, 8.572507795179263e-05, 0.0002607051283121109, 0.998630940914154, 2.2697193344356492e-05]"
1870,4,4,"[0.0374334491789341, 0.009144451469182968, 0.2579096555709839, 0.0032944362610578537, 0.6341447830200195, 0.05805082991719246, 2.2329653802444227e-05]"
1871,2,2,"[0.008537028916180134, 0.03901657462120056, 0.7173976302146912, 0.007314849179238081, 0.019595539197325706, 0.2080717831850052, 6.664025568170473e-05]"
1872,1,5,"[0.03540891036391258, 0.2787807285785675, 0.05312489718198776, 0.021842671558260918, 0.1375732123851776, 0.40608271956443787, 0.06718683242797852]"
1873,5,5,"[0.00018104266200680286, 0.0007416281150653958, 0.003968554083257914, 0.00012282021634746343, 0.025010420009493828, 0.9567630887031555, 0.01321248710155487]"
1874,5,5,"[0.0033689718693494797, 0.00496573094278574, 0.14526709914207458, 0.0014855220215395093, 0.2518341839313507, 0.5929840803146362, 9.438554843654856e-05]"
1875,2,2,"[0.10608510673046112, 0.02217995561659336, 0.4383144676685333, 0.0178555715829134, 0.15813779830932617, 0.2574256658554077, 1.3331722357179387e-06]"
1876,5,5,"[0.00012975391291547567, 2.467074227752164e-05, 0.0021988204680383205, 0.00025140095385722816, 0.0005879333475604653, 0.996799111366272, 8.194140718842391e-06]"
1877,5,5,"[0.007307062856853008, 0.036396708339452744, 0.2417297512292862, 0.005336507223546505, 0.14453190565109253, 0.5643553733825684, 0.00034270528703927994]"
1878,4,5,"[0.00721663748845458, 0.012156742624938488, 0.1508082002401352, 0.002147350460290909, 0.11563084274530411, 0.7120205760002136, 1.9604201952461153e-05]"
1879,5,5,"[1.1074679605371784e-05, 2.319407485629199e-06, 0.0008874255581758916, 1.1646934581222013e-05, 0.0026038784999400377, 0.9964714050292969, 1.2171626622148324e-05]"
1880,5,5,"[0.0015540651511400938, 0.007494970224797726, 0.0352872870862484, 0.0014647963689640164, 0.10493016242980957, 0.843651533126831, 0.005617155227810144]"
1881,2,5,"[0.0015317561337724328, 0.011431881226599216, 0.1707736849784851, 0.0007847888045944273, 0.28763267397880554, 0.4162502586841583, 0.11159493774175644]"
1882,1,1,"[0.048229169100522995, 0.5263524055480957, 0.10249705612659454, 0.0442117378115654, 0.03590099886059761, 0.22361353039741516, 0.019195107743144035]"
1883,5,5,"[0.00021399202523753047, 0.0008617565035820007, 0.01287419069558382, 0.0003750937758013606, 0.0172935388982296, 0.9681576490402222, 0.0002237076114397496]"
1884,1,1,"[0.09595879167318344, 0.7142578959465027, 0.009626893326640129, 0.0627235546708107, 0.004166105762124062, 0.034283626824617386, 0.07898323237895966]"
1885,4,2,"[0.13866476714611053, 0.1364416778087616, 0.3813013434410095, 0.049518585205078125, 0.13353638350963593, 0.16041435301303864, 0.00012288569996599108]"
1886,5,5,"[5.142909139976837e-05, 1.726454502204433e-05, 0.0005081631243228912, 0.0001676535903243348, 0.000276830600341782, 0.9987938404083252, 0.00018476434343028814]"
1887,0,0,"[0.40835264325141907, 0.32048338651657104, 0.11155609041452408, 0.1095973551273346, 0.036634884774684906, 0.012851255014538765, 0.0005243874038569629]"
1888,5,5,"[0.014480235055088997, 0.05776010826230049, 0.03530871868133545, 0.006631479132920504, 0.06371863186359406, 0.8212567567825317, 0.0008440900128334761]"
1889,5,5,"[0.004961859434843063, 0.0027068830095231533, 0.2630806267261505, 0.0027559574227780104, 0.17318980395793915, 0.5532990097999573, 5.891883574804524e-06]"
1890,2,5,"[0.021714480593800545, 0.004280318506062031, 0.13748225569725037, 0.005548435263335705, 0.37377071380615234, 0.45719996094703674, 3.8126506751723355e-06]"
1891,5,5,"[6.264183321036398e-05, 6.119945737736998e-06, 0.0024051573127508163, 0.00015172797429841012, 0.0008510491461493075, 0.9965180158615112, 5.273881924949819e-06]"
1892,5,5,"[7.463689689757302e-05, 2.764780401776079e-05, 0.0008965413435362279, 0.0002970316563732922, 0.0003905308258254081, 0.9981751441955566, 0.00013849673268850893]"
1893,5,5,"[0.003735653357580304, 0.0002462455304339528, 0.03902633488178253, 0.00020679963927250355, 0.3491792678833008, 0.6076036095619202, 2.041506377281621e-06]"
1894,5,5,"[6.33965028100647e-05, 1.8907387129729614e-05, 0.0009478719439357519, 0.0002972152433358133, 0.0003163579967804253, 0.9982388019561768, 0.00011742254719138145]"
1895,5,5,"[0.002389242174103856, 0.004003868903964758, 0.16948510706424713, 0.0016125047113746405, 0.17185750603675842, 0.6505376100540161, 0.00011419619841035455]"
1896,5,5,"[0.0003088864905294031, 0.000827797397505492, 0.026882000267505646, 0.0004278647538740188, 0.028588971123099327, 0.9429189562797546, 4.5556065742857754e-05]"
1897,5,5,"[5.182703898753971e-05, 7.114521395124029e-06, 0.004828105680644512, 7.15803325874731e-05, 0.0012953442055732012, 0.9937453269958496, 6.647751433774829e-07]"
1898,4,4,"[0.025814728811383247, 0.003932408522814512, 0.0848631039261818, 0.0009369743638671935, 0.6184452772140503, 0.2660056948661804, 1.8380106894255732e-06]"
1899,5,5,"[0.0029662400484085083, 0.0034132697619497776, 0.05274385213851929, 0.0006539038149639964, 0.3839077651500702, 0.5560663342475891, 0.0002486592857167125]"
1900,2,4,"[0.052816037088632584, 0.0074289944022893906, 0.19998927414417267, 0.0023569250479340553, 0.485103964805603, 0.25230395793914795, 8.551604082640551e-07]"
1901,4,4,"[0.060045938938856125, 0.10378672182559967, 0.08861395716667175, 0.010460920631885529, 0.4535018503665924, 0.2830794155597687, 0.0005112036014907062]"
1902,5,5,"[0.0006014362443238497, 0.0024061764124780893, 0.13103051483631134, 0.0007109525031410158, 0.26354682445526123, 0.6000393033027649, 0.0016647715819999576]"
1903,5,5,"[0.0001338208676315844, 2.278653482790105e-05, 0.0008072483469732106, 7.092487794579938e-05, 0.0012268066639080644, 0.9977307915687561, 7.645486221008468e-06]"
1904,5,5,"[0.0013031145790591836, 0.01249968633055687, 0.0891060084104538, 0.002359687350690365, 0.057457730174064636, 0.8340967893600464, 0.0031769892666488886]"
