Images,True Labels,Predictions,Predicted Probabilities
1888,5,5,"[0.0011016116477549076, 0.0006585097289644182, 0.026824068278074265, 0.0005709117976948619, 0.10092316567897797, 0.8698930144309998, 2.8746106181642972e-05]"
1889,5,5,"[0.0018353837076574564, 0.00042051696800626814, 0.24599814414978027, 0.0014978559920564294, 0.228102445602417, 0.5221399068832397, 5.742210305470508e-06]"
1890,2,5,"[0.0003317098889965564, 0.0001582362747285515, 0.01803058199584484, 0.00038384314393624663, 0.09568017721176147, 0.8853906393051147, 2.476029476383701e-05]"
1891,5,5,"[0.00015262037049978971, 2.5449904569541104e-05, 0.0030736441258341074, 0.00035148963797837496, 0.0005577557603828609, 0.9958341121673584, 4.879786956735188e-06]"
1892,5,5,"[0.00018310570158064365, 9.314358612755314e-05, 0.0017868072027340531, 0.0005908868042752147, 0.0002225844218628481, 0.9970697164535522, 5.369505743146874e-05]"
1893,5,5,"[0.008948856964707375, 0.002112187910825014, 0.057518281042575836, 0.0008563535520806909, 0.2691885530948639, 0.6613357067108154, 4.005587470601313e-05]"
1894,5,5,"[0.00012051066005369648, 2.5652378099039197e-05, 0.0014050501631572843, 0.0006716809584759176, 0.00030329651781357825, 0.9972370862960815, 0.00023667137429583818]"
1895,5,5,"[0.00035728118382394314, 0.00047854139120317996, 0.1799129694700241, 0.002708540065214038, 0.04736679419875145, 0.7691396474838257, 3.612518048612401e-05]"
1896,5,5,"[8.354261080967262e-05, 0.0006153273279778659, 0.0111625287681818, 0.00038607727037742734, 0.019620493054389954, 0.9674686193466187, 0.00066339474869892]"
1897,5,5,"[8.058943058131263e-05, 4.481984069570899e-05, 0.004765290766954422, 0.00013506182585842907, 0.0007091928273439407, 0.9942598342895508, 5.137362677487545e-06]"
1898,4,5,"[0.0010810302337631583, 0.0005246334476396441, 0.033658385276794434, 0.0007080907234922051, 0.1847144514322281, 0.7792925238609314, 2.09142490348313e-05]"
1899,5,5,"[0.0005574194947257638, 0.00012495741248130798, 0.10677144676446915, 0.0003416782710701227, 0.27479222416877747, 0.617383599281311, 2.8603702958207577e-05]"
1900,2,4,"[0.05914828181266785, 0.0036707783583551645, 0.2353138029575348, 0.005664333701133728, 0.6575154662132263, 0.038617074489593506, 7.022549834800884e-05]"
1901,4,5,"[0.005853048525750637, 0.025444556027650833, 0.09340160340070724, 0.003564076963812113, 0.3124845623970032, 0.5552405118942261, 0.0040116808377206326]"
1902,5,5,"[0.0003398456610739231, 0.0019213398918509483, 0.1308067888021469, 0.0011419443180784583, 0.2104766070842743, 0.6402078866958618, 0.015105584636330605]"
1903,5,5,"[0.00014050373283680528, 2.5610774173401296e-05, 0.003564512589946389, 0.00024215127632487565, 0.0005950962658971548, 0.9954279661178589, 4.10980510423542e-06]"
1904,5,5,"[0.0007329569198191166, 0.007144535426050425, 0.2019975781440735, 0.00229798536747694, 0.06100666895508766, 0.7206881046295166, 0.006132128648459911]"
1905,0,1,"[0.18630538880825043, 0.6457436084747314, 0.044135864824056625, 0.08571699261665344, 0.011039750650525093, 0.025988640263676643, 0.0010697206016629934]"
1906,4,5,"[0.002866016933694482, 0.0016500386409461498, 0.03938340023159981, 0.0005234550917521119, 0.45036810636520386, 0.5049713253974915, 0.00023760012118145823]"
1907,5,5,"[6.730506720487028e-05, 1.4521839148073923e-05, 0.0014177503762766719, 0.00046425260370597243, 0.00045733540900982916, 0.9974935054779053, 8.542939031030983e-05]"
1908,2,2,"[0.1165708675980568, 0.037152279168367386, 0.7240867018699646, 0.037410080432891846, 0.04750433936715126, 0.03724633529782295, 2.9321157853701152e-05]"
1909,5,5,"[0.0002961212012451142, 0.00030198265449143946, 0.006002651061862707, 0.0001301971060456708, 0.0016475811135023832, 0.9915914535522461, 2.9998531317687593e-05]"
1910,5,5,"[0.001224642968736589, 0.016714487224817276, 0.110084667801857, 0.0016184552805498242, 0.05135864019393921, 0.8178738951683044, 0.0011251306859776378]"
1911,2,5,"[0.00036340244696475565, 0.0005394978215917945, 0.18055440485477448, 0.0006997316959314048, 0.25984320044517517, 0.5578931570053101, 0.00010658624523784965]"
1912,5,5,"[0.0021333524491637945, 0.00018214306328445673, 0.12474798411130905, 0.0010585157433524728, 0.007486836984753609, 0.8643865585327148, 4.514291504165158e-06]"
1913,5,5,"[0.00036714374436996877, 5.7541798014426604e-05, 0.013804283924400806, 0.0003836260293610394, 0.0012795659713447094, 0.9841055274009705, 2.3980803689482855e-06]"
1914,2,2,"[0.0035772656556218863, 0.0067320517264306545, 0.800812304019928, 0.0027259935159236193, 0.03180922195315361, 0.15429480373859406, 4.840842666453682e-05]"
1915,5,5,"[3.4824322938220575e-05, 7.664712939003948e-06, 0.0038916051853448153, 0.0001268208579858765, 0.0009839368285611272, 0.9949159622192383, 3.914739136234857e-05]"
1916,0,1,"[0.22569508850574493, 0.4326591193675995, 0.13098563253879547, 0.09037089347839355, 0.013478296808898449, 0.10096072405576706, 0.0058502135798335075]"
1917,2,5,"[0.0011506141163408756, 0.0010535942856222391, 0.07781318575143814, 0.0005772956064902246, 0.1582670658826828, 0.7611107230186462, 2.7457008400233462e-05]"
1918,5,5,"[0.0021430060733109713, 0.0300579946488142, 0.07296907901763916, 0.0027969160582870245, 0.06446845084428787, 0.8241230249404907, 0.003441597567871213]"
1919,5,5,"[3.2668343919795007e-05, 1.4067199117562268e-05, 0.0023380806669592857, 0.00024654081789776683, 0.0005684226052835584, 0.9965617060661316, 0.0002386317210039124]"
1920,5,5,"[0.00016427863738499582, 2.1577498046099208e-05, 0.0008021987741813064, 0.0009162927162833512, 0.0017772947903722525, 0.9962084293365479, 0.00010978909267578274]"
1921,5,5,"[0.0001429025869583711, 0.00017141085118055344, 0.0018216989701613784, 0.000988975167274475, 0.00023228631471283734, 0.9964040517807007, 0.00023867089475970715]"
1922,5,5,"[0.00039304717211052775, 0.00017616328841540962, 0.042559608817100525, 0.00024280250363517553, 0.21028873324394226, 0.7463037371635437, 3.595031739678234e-05]"
1923,1,2,"[0.06200098246335983, 0.06629529595375061, 0.7163369059562683, 0.02022899128496647, 0.056181974709033966, 0.0789179876446724, 3.7924783100606874e-05]"
1924,5,5,"[0.000114869159006048, 1.4511440895148553e-05, 0.002338752616196871, 0.00030605087522417307, 0.0009882254526019096, 0.9962205290794373, 1.7073514754883945e-05]"
1925,5,5,"[0.00015766163414809853, 3.0856303055770695e-05, 0.001596681191585958, 0.001345144584774971, 0.0005889160674996674, 0.9947532415390015, 0.0015275897458195686]"
1926,5,4,"[0.013002618215978146, 0.0024234685115516186, 0.24222306907176971, 0.00394761236384511, 0.4249492585659027, 0.3134405016899109, 1.3393533663474955e-05]"
1927,5,2,"[0.007334728259593248, 0.002870999276638031, 0.8467377424240112, 0.002801972907036543, 0.041222549974918365, 0.09901896864175797, 1.303321732848417e-05]"
1928,5,5,"[0.00025918151368387043, 2.9250637453515083e-05, 0.00848960317671299, 0.0011566915782168508, 0.0006296221981756389, 0.9893910884857178, 4.452726716408506e-05]"
1929,2,1,"[0.12668262422084808, 0.38540521264076233, 0.35042715072631836, 0.03300812467932701, 0.027595385909080505, 0.07524079084396362, 0.001640670350752771]"
1930,5,2,"[0.004267778247594833, 0.003919821232557297, 0.4236306846141815, 0.0009256929042749107, 0.14702941477298737, 0.42020100355148315, 2.5553934392519295e-05]"
1931,5,5,"[0.041258469223976135, 0.042302168905735016, 0.12210176885128021, 0.005173185840249062, 0.19286563992500305, 0.59613037109375, 0.00016840103489812464]"
1932,2,2,"[0.010838966816663742, 0.02626858837902546, 0.6031366586685181, 0.017557792365550995, 0.13554343581199646, 0.20631089806556702, 0.00034364359453320503]"
1933,5,5,"[0.0005247608060017228, 0.0008968024631030858, 0.023195354267954826, 0.0002686677617020905, 0.19340196251869202, 0.779832661151886, 0.0018797729862853885]"
1934,1,5,"[0.0041809529066085815, 0.02858605794608593, 0.16044962406158447, 0.004784413613379002, 0.24598544836044312, 0.41476133465766907, 0.14125216007232666]"
1935,4,5,"[0.0007176878280006349, 0.00030616761068813503, 0.29129528999328613, 0.000894680735655129, 0.30560070276260376, 0.4011605381965637, 2.4916747861425392e-05]"
1936,5,5,"[0.000143105469760485, 3.2987161830533296e-05, 0.004798331763595343, 0.000444099772721529, 0.0009657262125983834, 0.9936099648475647, 5.844772204000037e-06]"
1937,5,5,"[0.00023049942683428526, 2.578281237219926e-05, 0.007281280588358641, 0.0001456560130463913, 0.0032379552721977234, 0.9890767335891724, 2.1268792806949932e-06]"
1938,5,5,"[0.006935013458132744, 0.014561005868017673, 0.05107489600777626, 0.0012437825789675117, 0.11454672366380692, 0.8108432292938232, 0.0007953355670906603]"
1939,5,5,"[0.0008434701594524086, 0.0007206278969533741, 0.0679035484790802, 0.0003118620370514691, 0.25528281927108765, 0.6748479008674622, 8.963177970144898e-05]"
1940,1,4,"[0.30474957823753357, 0.12659724056720734, 0.11590356379747391, 0.024678539484739304, 0.35960644483566284, 0.0676126554608345, 0.0008519517723470926]"
1941,5,5,"[0.010449065826833248, 0.004126126877963543, 0.31900447607040405, 0.0019449759274721146, 0.23605862259864807, 0.42840576171875, 1.090694513550261e-05]"
1942,5,5,"[3.335452493047342e-05, 5.466337825055234e-05, 0.004568747244775295, 0.0003114983264822513, 0.0011168001219630241, 0.9938649535179138, 4.997218638891354e-05]"
1943,2,5,"[0.000719383591786027, 0.007352446671575308, 0.08443847298622131, 0.001156197628006339, 0.03981291502714157, 0.8656263947486877, 0.0008942343411035836]"
1944,4,5,"[0.00126221205573529, 0.0005499229300767183, 0.06568817049264908, 0.0002837428473867476, 0.20879296958446503, 0.7233473062515259, 7.563002145616338e-05]"
1945,5,5,"[2.5490786356385797e-05, 1.5661760699003935e-05, 0.0006871999357827008, 0.0001412152632838115, 0.0006173684960231185, 0.9983997941017151, 0.000113296540803276]"
1946,5,5,"[0.00044871168211102486, 8.994415838969871e-05, 0.0077771772630512714, 0.0026534656062722206, 0.0007592090405523777, 0.9882071614265442, 6.426964682759717e-05]"
1947,5,5,"[0.0019655332434922457, 0.007782035041600466, 0.27774110436439514, 0.0010302027221769094, 0.09161963313817978, 0.6197360157966614, 0.00012542324839159846]"
1948,5,5,"[0.0030969774816185236, 0.00713631696999073, 0.1896032691001892, 0.0010591687168926, 0.10726140439510345, 0.6917890906333923, 5.382471135817468e-05]"
1949,5,5,"[0.0012374445796012878, 0.0011069470783695579, 0.045694805681705475, 0.0011039130622521043, 0.34048891067504883, 0.610081672668457, 0.00028632741305045784]"
1950,4,2,"[0.23118914663791656, 0.06010803207755089, 0.563560426235199, 0.07497896254062653, 0.01889660581946373, 0.051140327006578445, 0.00012650153075810522]"
1951,5,5,"[4.527188139036298e-05, 6.729435881425161e-06, 0.000993915251456201, 0.00014386273687705398, 0.0008436697535216808, 0.9979290962219238, 3.740132160601206e-05]"
1952,5,4,"[0.002604113193228841, 0.00040780488052405417, 0.24220868945121765, 0.0022040896583348513, 0.5053487420082092, 0.2471739798784256, 5.260671241558157e-05]"
1953,5,5,"[0.0002481216215528548, 0.0018946470227092505, 0.02778620459139347, 0.0005152495577931404, 0.06807256489992142, 0.885064423084259, 0.016418753191828728]"
1954,5,5,"[0.00024509819922968745, 0.00015100651944521815, 0.08630022406578064, 0.0003656966146081686, 0.13992951810359955, 0.7729455232620239, 6.29212154308334e-05]"
1955,5,5,"[0.0007505165413022041, 0.0015646644169464707, 0.020615406334400177, 0.0005222526378929615, 0.05783972144126892, 0.9186467528343201, 6.071061216061935e-05]"
1956,4,5,"[0.00021835595543961972, 0.00016565434634685516, 0.03048514388501644, 0.0003108997188974172, 0.11498181521892548, 0.8538084030151367, 2.9566994271590374e-05]"
1957,5,2,"[0.13461823761463165, 0.12159807980060577, 0.38093101978302, 0.025701651349663734, 0.08797094225883484, 0.24907948076725006, 0.0001006028542178683]"
1958,5,5,"[0.0002777233603410423, 0.0003255301562603563, 0.0019206767901778221, 0.001139576081186533, 0.000538257067091763, 0.992569625377655, 0.0032286415807902813]"
1959,4,5,"[0.06834860891103745, 0.22576594352722168, 0.18740254640579224, 0.057408031076192856, 0.025994179770350456, 0.2982041537761688, 0.13687659800052643]"
1960,5,5,"[0.0002312666765647009, 3.92998663301114e-05, 0.006990552879869938, 0.0012959901941940188, 0.000706166960299015, 0.9899869561195374, 0.0007497415062971413]"
1961,5,4,"[0.049974966794252396, 0.002140527358278632, 0.06070564687252045, 0.0072772447019815445, 0.5684913992881775, 0.31134793162345886, 6.224630487849936e-05]"
1962,6,6,"[0.01029459573328495, 0.06346864998340607, 0.021945083513855934, 0.015293730422854424, 0.037659019231796265, 0.01566508784890175, 0.8356738090515137]"
1963,1,5,"[0.10858473926782608, 0.044271837919950485, 0.24521252512931824, 0.13546837866306305, 0.01553506962954998, 0.4508214592933655, 0.00010606167052173987]"
1964,5,4,"[0.04859450086951256, 0.013116667978465557, 0.2821265459060669, 0.004560533910989761, 0.40650832653045654, 0.2450716346502304, 2.1838752218172885e-05]"
1965,5,5,"[0.001460265601053834, 0.0008524235454387963, 0.006588866002857685, 0.0007295000832527876, 0.061135049909353256, 0.9291884303092957, 4.5403077820083126e-05]"
1966,4,4,"[0.00974370539188385, 0.006854095496237278, 0.12431347370147705, 0.0007767073693685234, 0.5510362386703491, 0.30643516778945923, 0.0008405456319451332]"
1967,5,5,"[0.00024408521130681038, 7.226334855658934e-05, 0.0076429215259850025, 0.00027481711003929377, 0.0007103924872353673, 0.9910509586334229, 4.603044544637669e-06]"
1968,1,1,"[0.08671826124191284, 0.7901445031166077, 0.024501018226146698, 0.03914159536361694, 0.006372877862304449, 0.04988010227680206, 0.0032415592577308416]"
1969,5,5,"[6.265652336878702e-05, 1.963639624591451e-05, 0.0019246432930231094, 5.812116069137119e-05, 0.002369931433349848, 0.9955556988716125, 9.354069334222004e-06]"
1970,0,0,"[0.40153324604034424, 0.26732388138771057, 0.108273446559906, 0.09416394680738449, 0.01805453933775425, 0.11056134849786758, 8.960805280366912e-05]"
1971,5,5,"[0.0004303764726500958, 0.005538172088563442, 0.03208424523472786, 0.0011597989359870553, 0.03966003656387329, 0.9140199422836304, 0.007107445504516363]"
1972,5,5,"[8.165806502802297e-05, 3.64810366590973e-05, 0.0010046648094430566, 0.0003146825765725225, 0.0006611020653508604, 0.9977343082427979, 0.00016699662955943495]"
1973,5,4,"[0.05121009051799774, 0.12103832513093948, 0.15141741931438446, 0.050882488489151, 0.4282691776752472, 0.09627273678779602, 0.10090982168912888]"
1974,5,2,"[0.1446290761232376, 0.08334248512983322, 0.3651222884654999, 0.17258694767951965, 0.05825445428490639, 0.17497670650482178, 0.0010880327317863703]"
1975,5,5,"[0.003418075619265437, 0.12208227068185806, 0.05613536015152931, 0.006518356967717409, 0.007400458678603172, 0.8004605174064636, 0.003984916489571333]"
1976,5,5,"[2.9610348065034486e-05, 6.801559266023105e-06, 0.003363428171724081, 6.72948663122952e-05, 0.001153309247456491, 0.9953574538230896, 2.211701576015912e-05]"
1977,5,5,"[0.00046916157589294016, 0.00034009001683443785, 0.015385949052870274, 0.00023544971190858632, 0.40207991003990173, 0.5801153779029846, 0.0013739726273342967]"
1978,4,0,"[0.43255195021629333, 0.05626017600297928, 0.16967865824699402, 0.05460651218891144, 0.22655494511127472, 0.060228291898965836, 0.00011943880963372067]"
1979,5,5,"[0.00024104744079522789, 0.0022878695745021105, 0.0303355623036623, 0.0005054154898971319, 0.013843314722180367, 0.9521523714065552, 0.0006344631547108293]"
1980,5,4,"[0.07266895473003387, 0.015315135009586811, 0.07385151088237762, 0.003957323729991913, 0.44811829924583435, 0.38600578904151917, 8.294150029541925e-05]"
1981,5,5,"[0.0005985446623526514, 0.00010943451343337074, 0.03612872213125229, 0.0003467373317107558, 0.34686511754989624, 0.6159180402755737, 3.3506174077047035e-05]"
1982,4,4,"[0.21971866488456726, 0.08184492588043213, 0.22915863990783691, 0.10676746070384979, 0.3388240933418274, 0.02087264321744442, 0.0028134866151958704]"
1983,4,5,"[0.0009048694046214223, 0.00021181872580200434, 0.008325587958097458, 0.0003772759810090065, 0.23337322473526, 0.7566688656806946, 0.00013833914999850094]"
1984,6,6,"[0.01394729409366846, 0.3016766309738159, 0.016705196350812912, 0.017890118062496185, 0.024768400937318802, 0.055725835263729095, 0.5692865252494812]"
1985,5,5,"[3.80758719984442e-05, 2.501858580217231e-05, 0.0012147134402766824, 0.00019411538960412145, 0.00031158962519839406, 0.9981499910354614, 6.65576008032076e-05]"
1986,5,5,"[5.441127723315731e-05, 1.4027206816535909e-05, 0.0015313298208639026, 0.0002807668352033943, 0.0005911848274990916, 0.9975103139877319, 1.8018145055975765e-05]"
1987,4,4,"[0.003664707764983177, 0.013174469582736492, 0.2172258198261261, 0.002476883353665471, 0.6101102232933044, 0.12633156776428223, 0.027016373351216316]"
1988,4,5,"[0.00036944140447303653, 0.00012439576676115394, 0.049085404723882675, 0.00026445486582815647, 0.2518804669380188, 0.6982284784317017, 4.730725777335465e-05]"
1989,4,4,"[0.001763180480338633, 0.0005321602802723646, 0.05273652821779251, 0.0002781492075882852, 0.5988342761993408, 0.34541618824005127, 0.0004395676660351455]"
1990,2,4,"[0.02686837501823902, 0.005511227995157242, 0.20313826203346252, 0.002396434312686324, 0.7154452204704285, 0.04586637392640114, 0.0007740547880530357]"
1991,5,5,"[0.0010360984597355127, 0.0005097100511193275, 0.054561417549848557, 0.0003052015381399542, 0.29572904109954834, 0.6477592587471008, 9.924964251695201e-05]"
1992,1,1,"[0.17122210562229156, 0.7012868523597717, 0.009909644722938538, 0.08166887611150742, 0.005256399046629667, 0.016140980646014214, 0.014515113085508347]"
1993,5,5,"[3.404128074180335e-05, 1.688236625341233e-05, 0.001742065418511629, 0.00020567695901263505, 0.0004977266653440893, 0.9974585175514221, 4.511686347541399e-05]"
