Images,True Labels,Predictions,Predicted Probabilities
1823,2,2,"[0.02181229367852211, 0.0657995417714119, 0.7926166653633118, 0.05684172362089157, 0.01183449849486351, 0.05094359070062637, 0.00015161994087975472]"
1824,5,5,"[4.552273094304837e-05, 9.560706530464813e-05, 0.0014740212354809046, 0.0003289109736215323, 0.0004754397086799145, 0.9975420236587524, 3.849481072393246e-05]"
1825,0,1,"[0.32144176959991455, 0.40291452407836914, 0.01909245364367962, 0.014715878292918205, 0.22390808165073395, 0.013148469850420952, 0.004778827074915171]"
1826,5,4,"[0.012220809236168861, 0.0019866519141942263, 0.030560392886400223, 0.0006187923718243837, 0.6933243274688721, 0.2611899673938751, 9.90182816167362e-05]"
1827,5,5,"[0.0005406602867878973, 0.006821153685450554, 0.005091553553938866, 0.001188013469800353, 0.0640135258436203, 0.9069571495056152, 0.015388009138405323]"
1828,4,4,"[0.0007415191503241658, 0.0013002143241465092, 0.08918359875679016, 0.0005277026793919504, 0.5734758377075195, 0.32797643542289734, 0.00679465988650918]"
1829,2,0,"[0.7010654211044312, 0.10459137707948685, 0.09651493281126022, 0.038698602467775345, 0.04983155056834221, 0.008488993160426617, 0.0008090785122476518]"
1830,5,5,"[0.00011336097668390721, 0.00017704127822071314, 0.0023137452080845833, 0.0005174738471396267, 0.0004644729197025299, 0.9963597655296326, 5.406966374721378e-05]"
1831,5,2,"[0.005934573709964752, 0.052409324795007706, 0.4919101595878601, 0.00839553028345108, 0.26774492859840393, 0.16014961898326874, 0.013455863110721111]"
1832,5,5,"[3.646592813311145e-05, 0.0001653080980759114, 0.0005276099545881152, 7.47002413845621e-05, 0.000819832319393754, 0.9982479810714722, 0.00012810106272809207]"
1833,5,1,"[0.028659626841545105, 0.7574878334999084, 0.00858220923691988, 0.010230300016701221, 0.016060370951890945, 0.17801612615585327, 0.0009634633897803724]"
1834,5,5,"[0.00013928228872828186, 0.00025715059018693864, 0.0006839153938926756, 0.0006193781737238169, 0.000498090754263103, 0.9976304769515991, 0.00017167259647976607]"
1835,5,5,"[5.992554361000657e-05, 7.680845737922937e-05, 0.0010088918497785926, 0.0001746141933836043, 0.0008464944548904896, 0.9977781176567078, 5.509890979737975e-05]"
1836,5,5,"[0.0001359452144242823, 0.00019229318422731012, 0.0020239558070898056, 0.0008437058422714472, 0.00045979805872775614, 0.9963110089302063, 3.320866744616069e-05]"
1837,5,5,"[3.348976679262705e-05, 7.842662307666615e-05, 0.0010010305559262633, 0.0002037313097389415, 0.0004076271434314549, 0.9981887936592102, 8.690363756613806e-05]"
1838,5,5,"[0.0034724483266472816, 0.018611812964081764, 0.043956875801086426, 0.0035456365440040827, 0.15410572290420532, 0.7685002088546753, 0.0078072515316307545]"
1839,5,5,"[0.00041536628850735724, 0.00014875525084789842, 0.006924062501639128, 0.0002520446141716093, 0.011738408356904984, 0.9804838299751282, 3.750906034838408e-05]"
1840,5,5,"[0.0017501369584351778, 0.0007290964713320136, 0.011214499361813068, 0.0004922368098050356, 0.022141292691230774, 0.9636592864990234, 1.3448025129036978e-05]"
1841,4,4,"[0.02189273200929165, 0.029174763709306717, 0.37756821513175964, 0.011606961488723755, 0.5232498645782471, 0.03614535555243492, 0.0003620926581788808]"
1842,2,4,"[0.0005089447367936373, 0.0016185957938432693, 0.12158331274986267, 0.0008193981484510005, 0.6476261019706726, 0.21608884632587433, 0.011754834093153477]"
1843,5,5,"[3.514641502988525e-05, 0.00015652773436158895, 0.0021282085217535496, 0.00011291658302070573, 0.0006823347648605704, 0.9968124032020569, 7.255769014591351e-05]"
1844,2,2,"[0.002877678954973817, 0.0018025118624791503, 0.4999452829360962, 0.0026564504951238632, 0.2779712677001953, 0.21466368436813354, 8.307390817208216e-05]"
1845,5,4,"[0.000871619675308466, 0.00044375829747878015, 0.016646355390548706, 0.00015497823187615722, 0.59699547290802, 0.3845943510532379, 0.00029348861426115036]"
1846,5,5,"[0.00011598547280300409, 0.00030879207770340145, 0.0007084105163812637, 0.00036426400765776634, 0.0008058488601818681, 0.9975772500038147, 0.00011948831524932757]"
1847,5,5,"[0.00012661240180023015, 0.00011343921505613253, 0.003823657287284732, 0.0005160084692761302, 0.0005881123943254352, 0.9947935938835144, 3.8496757042594254e-05]"
1848,5,4,"[0.0006335788639262319, 0.0006775285000912845, 0.10759039223194122, 0.0004619964165613055, 0.5208073258399963, 0.3691737949848175, 0.0006554255960509181]"
1849,2,4,"[0.0013996630441397429, 0.001584041165187955, 0.31282296776771545, 0.001022702781483531, 0.48015904426574707, 0.2028401643037796, 0.00017139382543973625]"
1850,4,5,"[0.0003890827065333724, 0.0018820157274603844, 0.1887417435646057, 0.0012024649186059833, 0.3719625473022461, 0.42910122871398926, 0.006720980629324913]"
1851,0,0,"[0.3468019366264343, 0.03341546282172203, 0.33788353204727173, 0.048923324793577194, 0.11940442770719528, 0.11340150982141495, 0.00016987162234727293]"
1852,5,5,"[0.008189589716494083, 0.0013301894068717957, 0.01544225960969925, 0.0004967194981873035, 0.42410919070243835, 0.550327479839325, 0.00010456603922648355]"
1853,5,5,"[0.000529052980709821, 0.0010875808075070381, 0.037833843380212784, 0.00026457099011167884, 0.26481330394744873, 0.6928840279579163, 0.00258764810860157]"
1854,2,2,"[0.006030867341905832, 0.012564468197524548, 0.5907061100006104, 0.00948286522179842, 0.023030048236250877, 0.3580807149410248, 0.000104891398223117]"
1855,3,1,"[0.2517714500427246, 0.5251039266586304, 0.09757702797651291, 0.11181654781103134, 0.008554629981517792, 0.004854099825024605, 0.0003222395898774266]"
1856,4,5,"[0.00042535076499916613, 0.0008647605427540839, 0.009294631890952587, 0.00019327533664181828, 0.18066056072711945, 0.8070558309555054, 0.001505605410784483]"
1857,5,5,"[7.785695925122127e-05, 9.212445729644969e-05, 0.0006669510039500892, 0.00010172237671213225, 0.0007491498836316168, 0.9982837438583374, 2.848800431820564e-05]"
1858,5,5,"[0.000155133762746118, 8.096803503576666e-05, 0.0022769621573388577, 0.00011239657760597765, 0.0015487868804484606, 0.9958147406578064, 1.0932812074315734e-05]"
1859,2,5,"[0.0017654630355536938, 0.003017119597643614, 0.37349191308021545, 0.004353820811957121, 0.034894734621047974, 0.5823814868927002, 9.547134686727077e-05]"
1860,5,5,"[0.003599398536607623, 0.0016542215598747134, 0.0058491965755820274, 0.0004631805932149291, 0.08745676279067993, 0.9008229970932007, 0.00015430168423336]"
1861,5,5,"[3.730915341293439e-05, 0.0001464109809603542, 0.0006173280999064445, 0.00020065651915501803, 0.0003141369961667806, 0.9985153079032898, 0.00016885212971828878]"
1862,2,2,"[0.007489543408155441, 0.011366551741957664, 0.8060338497161865, 0.013408740051090717, 0.07289993762969971, 0.08862151950597763, 0.00017980199481826276]"
1863,1,6,"[0.007956279441714287, 0.10463305562734604, 0.10974451154470444, 0.004590158816426992, 0.194773331284523, 0.10403043031692505, 0.4742722511291504]"
1864,4,4,"[0.20180198550224304, 0.013798953965306282, 0.12060785293579102, 0.0046351077035069466, 0.5935368537902832, 0.0655139833688736, 0.00010523776290938258]"
1865,5,5,"[0.0005874935886822641, 0.0012331929756328464, 0.007123036775738001, 0.0020315430592745543, 0.0015515964478254318, 0.9874552488327026, 1.8009013729169965e-05]"
1866,5,5,"[3.406735777389258e-05, 0.00010980121442116797, 0.0007119592046365142, 0.00016288594633806497, 0.0006609961274079978, 0.9981910586357117, 0.00012919731670990586]"
1867,2,2,"[0.01125381886959076, 0.03728165104985237, 0.8478031158447266, 0.011170566082000732, 0.049449969083070755, 0.042581893503665924, 0.00045908259926363826]"
1868,1,5,"[0.02236613631248474, 0.02381221577525139, 0.20658494532108307, 0.005618796218186617, 0.21934792399406433, 0.5221292972564697, 0.00014066816947888583]"
1869,5,5,"[8.173249807441607e-05, 0.00018453761003911495, 0.0008713969145901501, 0.0007491199648939073, 0.00040280475514009595, 0.9975758194923401, 0.00013462321658153087]"
1870,4,4,"[0.0016799152363091707, 0.0045598032884299755, 0.11691891402006149, 0.002196644200012088, 0.6260230541229248, 0.24768400192260742, 0.0009376854286529124]"
1871,2,2,"[0.002775949891656637, 0.0215178020298481, 0.6249194741249084, 0.011441433802247047, 0.009801050648093224, 0.329200804233551, 0.0003435345133766532]"
1872,1,6,"[0.006055006291717291, 0.03449602797627449, 0.04949505999684334, 0.002170808147639036, 0.235632985830307, 0.2979632616043091, 0.3741868734359741]"
1873,5,5,"[3.951626058551483e-05, 0.00017746987577993423, 0.006019393913447857, 0.0003317157970741391, 0.0013696301029995084, 0.9914295077323914, 0.000632667972240597]"
1874,5,4,"[0.014065800234675407, 0.0036489684134721756, 0.0995812639594078, 0.000502833747304976, 0.5155198574066162, 0.36559686064720154, 0.0010843892814591527]"
1875,2,2,"[0.03604406118392944, 0.009916846640408039, 0.604335367679596, 0.005861146375536919, 0.0636335089802742, 0.28016144037246704, 4.757649003295228e-05]"
1876,5,5,"[0.00012070286175003275, 0.00016235995281022042, 0.0008452277397736907, 0.00015835101658012718, 0.0008240849711000919, 0.9978716373443604, 1.7669168300926685e-05]"
1877,5,4,"[0.008259080350399017, 0.007049603387713432, 0.4100862443447113, 0.004579903092235327, 0.47480523586273193, 0.09473876655101776, 0.0004812652477994561]"
1878,4,5,"[0.012976055033504963, 0.005842274520546198, 0.27918264269828796, 0.004011271987110376, 0.31810736656188965, 0.3797701895236969, 0.00011011999595211819]"
1879,5,5,"[6.25441170996055e-05, 8.31911456771195e-05, 0.001391401863656938, 5.9040325140813366e-05, 0.0013522864319384098, 0.9970056414604187, 4.5892593334428966e-05]"
1880,5,5,"[0.00043691383325494826, 0.006222647149115801, 0.026311669498682022, 0.0008481924305669963, 0.12911628186702728, 0.8008843064308167, 0.03618006408214569]"
1881,2,4,"[0.002353853080421686, 0.00846229400485754, 0.09774301201105118, 0.0009440758149139583, 0.49557241797447205, 0.3624892234802246, 0.03243511542677879]"
1882,1,5,"[0.008205797523260117, 0.3709034025669098, 0.06287360936403275, 0.009637455455958843, 0.04937432333827019, 0.41743203997612, 0.08157341182231903]"
1883,5,5,"[0.002147517865523696, 0.006692621856927872, 0.022638684138655663, 0.0006611793651245534, 0.1793195605278015, 0.7589783072471619, 0.029562093317508698]"
1884,1,1,"[0.07929448783397675, 0.8509415984153748, 0.008755619637668133, 0.03387806937098503, 0.002512669190764427, 0.016404829919338226, 0.008212700486183167]"
1885,4,2,"[0.018117200583219528, 0.003797713667154312, 0.6071519255638123, 0.0035088087897747755, 0.3123331069946289, 0.05502061918377876, 7.061741780489683e-05]"
1886,5,5,"[5.292613786878064e-05, 0.0001750253577483818, 0.0009413493680767715, 0.00043569502304308116, 0.0002359362260904163, 0.9976364374160767, 0.0005225070053711534]"
1887,0,0,"[0.4294341206550598, 0.05402605980634689, 0.23025193810462952, 0.014177252538502216, 0.24381427466869354, 0.02806805819272995, 0.00022829060617368668]"
1888,5,5,"[0.0017704586498439312, 0.0011344937374815345, 0.05859697237610817, 0.000820610614027828, 0.21772880852222443, 0.7198226451873779, 0.00012599625915754586]"
1889,5,5,"[0.001608212129212916, 0.0013169555459171534, 0.25207385420799255, 0.002200720366090536, 0.15010739862918854, 0.5926218628883362, 7.098756032064557e-05]"
1890,2,4,"[0.12365812063217163, 0.04215540736913681, 0.13751831650733948, 0.013541160151362419, 0.39918053150177, 0.28361526131629944, 0.0003312172193545848]"
1891,5,5,"[5.5819255067035556e-05, 8.537394023733214e-05, 0.0010161981917917728, 0.0001719247520668432, 0.0005263120401650667, 0.9981168508529663, 2.7447713364381343e-05]"
1892,5,5,"[5.848694854648784e-05, 0.00021730766457039863, 0.0005539220874197781, 0.00037145844544284046, 0.0002816945197992027, 0.9983667731285095, 0.00015037179400678724]"
1893,5,5,"[0.0044512031599879265, 0.0005997021216899157, 0.01467489916831255, 0.0001319256698479876, 0.3762197196483612, 0.603781521320343, 0.0001410214463248849]"
1894,5,5,"[5.1381586672505364e-05, 0.00014687058865092695, 0.0007794549455866218, 0.00032642981386743486, 0.00026604163576848805, 0.9980502128601074, 0.0003796379023697227]"
1895,5,5,"[0.0031921647023409605, 0.0022572996094822884, 0.21120893955230713, 0.002190324943512678, 0.22485455870628357, 0.5561370253562927, 0.0001597382506588474]"
1896,5,5,"[0.00018924199684988707, 0.0003444959584157914, 0.004220681264996529, 0.0001522600359749049, 0.010779928416013718, 0.9842401742935181, 7.315450784517452e-05]"
1897,5,5,"[3.70899579138495e-05, 6.785046571167186e-05, 0.0012289156438782811, 0.00010692532669054344, 0.0006771081825718284, 0.9978559613227844, 2.6181049179285765e-05]"
1898,4,4,"[0.004027609713375568, 0.0007012567366473377, 0.0364372693002224, 0.0003069872036576271, 0.6890892386436462, 0.2693381607532501, 9.94724323390983e-05]"
1899,5,5,"[0.0011770729906857014, 0.0012699791695922613, 0.09637986123561859, 0.0002663929481059313, 0.370963990688324, 0.5286173224449158, 0.0013253878569230437]"
1900,2,4,"[0.04680910333991051, 0.022892560809850693, 0.2442372590303421, 0.00797910988330841, 0.6213162541389465, 0.05658680945634842, 0.00017887515423353761]"
1901,4,5,"[0.004192332271486521, 0.009091304615139961, 0.05836106836795807, 0.003012595232576132, 0.25851553678512573, 0.665290117263794, 0.0015369751490652561]"
1902,5,5,"[0.00039696795283816755, 0.0013689243933185935, 0.15064536035060883, 0.0010830254759639502, 0.3547506332397461, 0.4769238531589508, 0.014831275679171085]"
1903,5,5,"[6.03407206654083e-05, 0.00010016839223681018, 0.002223505172878504, 0.00037592765875160694, 0.00043756302329711616, 0.9967764019966125, 2.604952169349417e-05]"
1904,5,5,"[0.001801802427507937, 0.01336992159485817, 0.25951680541038513, 0.008484141901135445, 0.20226866006851196, 0.505922794342041, 0.00863582268357277]"
1905,0,0,"[0.4599533975124359, 0.4009692072868347, 0.05336902290582657, 0.05876534804701805, 0.020046142861247063, 0.006325927563011646, 0.0005708522512577474]"
1906,4,5,"[0.0029525146819651127, 0.0015379000687971711, 0.04457569122314453, 0.00029519398231059313, 0.4076833724975586, 0.5408681631088257, 0.0020871602464467287]"
1907,5,5,"[4.582929250318557e-05, 0.00011232691758777946, 0.0009648931445553899, 0.0002189224469475448, 0.0003330626059323549, 0.9982383251190186, 8.662948675919324e-05]"
1908,2,2,"[0.10791637003421783, 0.02078452706336975, 0.6383031010627747, 0.016780918464064598, 0.19550855457782745, 0.020602047443389893, 0.00010450418631080538]"
1909,5,5,"[2.3074258933775127e-05, 0.00010247370664728805, 0.000754648179281503, 7.787837239447981e-05, 0.0005960079724900424, 0.9982707500457764, 0.00017516421212349087]"
1910,5,5,"[0.0022961588110774755, 0.03435609117150307, 0.07541860640048981, 0.006007228046655655, 0.043722763657569885, 0.8376890420913696, 0.0005101443966850638]"
1911,2,5,"[0.0002607941278256476, 0.0005454006022773683, 0.1166606992483139, 0.0006361000705510378, 0.16874299943447113, 0.712448239326477, 0.0007057455950416625]"
1912,5,5,"[0.0002531965437810868, 0.00020490346651058644, 0.021891407668590546, 0.0006070794188417494, 0.0010780893499031663, 0.9759279489517212, 3.742617627722211e-05]"
1913,5,5,"[0.00017616827972233295, 0.00013574829790741205, 0.008493712171912193, 0.0009211536962538958, 0.0011137683177366853, 0.9891396164894104, 1.9927872926928103e-05]"
1914,2,2,"[0.009741260670125484, 0.01645575650036335, 0.8885871767997742, 0.018320828676223755, 0.019450027495622635, 0.04729468375444412, 0.00015024817548692226]"
1915,5,5,"[3.312599437776953e-05, 9.205211244989187e-05, 0.0009231712901964784, 6.64748004055582e-05, 0.0005754123558290303, 0.998212456703186, 9.719071385916322e-05]"
1916,0,0,"[0.6175603270530701, 0.1824520379304886, 0.10623735189437866, 0.06931412220001221, 0.007468198426067829, 0.01566963642835617, 0.00129836390260607]"
1917,2,5,"[0.0021981429308652878, 0.0008823651005513966, 0.061306100338697433, 0.0004991618916392326, 0.18833006918430328, 0.7466931939125061, 9.099607996176928e-05]"
1918,5,5,"[0.002150870393961668, 0.05948508903384209, 0.09460438042879105, 0.004829964600503445, 0.05131806060671806, 0.7857037782669067, 0.0019079039338976145]"
1919,5,5,"[2.6386405806988478e-05, 0.00010111414303537458, 0.0009276680066250265, 0.00011296514276182279, 0.0007384336204268038, 0.9972078204154968, 0.0008855652995407581]"
1920,5,5,"[6.448156636906788e-05, 0.00010818730515893549, 0.0006664301035925746, 8.931375487009063e-05, 0.0017060911050066352, 0.9971863627433777, 0.00017920311074703932]"
1921,5,5,"[5.0996972277062014e-05, 0.0001939193462021649, 0.0009056782000698149, 0.0004884504596702754, 0.0002775690227281302, 0.9976204037666321, 0.00046289022429846227]"
1922,5,5,"[0.0005078798858448863, 0.0004267139593139291, 0.030147358775138855, 0.00021055451361462474, 0.24093125760555267, 0.7275473475456238, 0.00022889197862241417]"
1923,1,2,"[0.039048388600349426, 0.21124888956546783, 0.6074159145355225, 0.10229218006134033, 0.008637369610369205, 0.030847566202282906, 0.0005096643581055105]"
1924,5,5,"[3.4030013921437785e-05, 0.0001516894844826311, 0.0009282895480282605, 0.00029602734139189124, 0.0002645095519255847, 0.9981624484062195, 0.00016302643052767962]"
1925,5,5,"[0.0003788221802096814, 0.0010754457907751203, 0.0007045786478556693, 0.0022498820908367634, 0.0005353254964575171, 0.993255615234375, 0.0018001690041273832]"
1926,5,2,"[0.05974482744932175, 0.0371377058327198, 0.3415680229663849, 0.021150561049580574, 0.2326841652393341, 0.30734750628471375, 0.000367197411833331]"
1927,5,2,"[0.01873909868299961, 0.007928885519504547, 0.6355151534080505, 0.07217977941036224, 0.040778644382953644, 0.2247500866651535, 0.00010841811308637261]"
