Images,True Labels,Predictions,Predicted Probabilities
1621,5,5,"[0.00010884992661885917, 9.34159652388189e-06, 0.004814807325601578, 0.00032524767448194325, 0.00909387692809105, 0.9856428503990173, 4.9509189921082e-06]"
1622,5,5,"[4.031618573208107e-06, 5.914024313824484e-06, 0.0005462820408865809, 1.0008620847656857e-05, 0.0018188618123531342, 0.9968599081039429, 0.0007549487636424601]"
1623,5,4,"[0.003205130575224757, 0.003758413251489401, 0.01444140076637268, 0.00019415421411395073, 0.7353074550628662, 0.23658323287963867, 0.006510251201689243]"
1624,1,1,"[0.32600873708724976, 0.5720360279083252, 0.008216049522161484, 0.08100039511919022, 0.0012127967784181237, 0.007426716852933168, 0.004099277779459953]"
1625,5,5,"[0.00013859673344995826, 7.997616194188595e-05, 0.025572501122951508, 3.767591988435015e-05, 0.12525135278701782, 0.8488934636116028, 2.654639320098795e-05]"
1626,4,5,"[0.002312325406819582, 0.0005107669276185334, 0.3992711305618286, 0.0004881703353021294, 0.14370925724506378, 0.4537012577056885, 7.081010608089855e-06]"
1627,5,5,"[9.430609679839108e-06, 6.206499620020622e-06, 0.00055626907851547, 2.982147088914644e-05, 0.0008841534145176411, 0.9984052777290344, 0.00010880034096771851]"
1628,5,5,"[0.0008924771100282669, 0.002245889976620674, 0.053973689675331116, 0.00015392123896162957, 0.1459881067276001, 0.7964149117469788, 0.0003309763560537249]"
1629,2,5,"[0.0012051115045323968, 0.00016807277279440314, 0.15062245726585388, 0.006654959172010422, 0.0031694292556494474, 0.8381737470626831, 6.234913598746061e-06]"
1630,0,0,"[0.6274920701980591, 0.1796848177909851, 0.057761456817388535, 0.05000241473317146, 0.029309680685400963, 0.05571168661117554, 3.785566150327213e-05]"
1631,5,5,"[0.00021548927179537714, 0.0001041154027916491, 0.00048373782192356884, 0.0007748660864308476, 0.00015519335283897817, 0.9981372356414795, 0.0001293088134843856]"
1632,5,5,"[8.251499821199104e-06, 5.271243480819976e-06, 0.00114844657946378, 0.00012780522229149938, 0.0010011342819780111, 0.9970648884773254, 0.0006442816229537129]"
1633,5,5,"[0.0010545527329668403, 0.00018857145914807916, 0.009492228738963604, 0.003704406786710024, 0.0002765426179394126, 0.985281765460968, 1.975013674382353e-06]"
1634,5,5,"[6.159335498523433e-06, 1.1636947419901844e-05, 0.010598184540867805, 9.469450014876202e-05, 0.00248136417940259, 0.9866543412208557, 0.0001536920462967828]"
1635,5,5,"[0.0033629063982516527, 0.05996785685420036, 0.0375131256878376, 0.0007938927155919373, 0.05192985385656357, 0.8199693560600281, 0.02646292746067047]"
1636,6,6,"[0.012414693832397461, 0.23078323900699615, 0.012048580683767796, 0.0526091493666172, 0.0039949482306838036, 0.004356249235570431, 0.6837931871414185]"
1637,4,4,"[0.010271785780787468, 0.015895862132310867, 0.12460508942604065, 0.0011006186250597239, 0.5595519542694092, 0.2871435582637787, 0.001431122189387679]"
1638,1,1,"[0.3480185866355896, 0.5148346424102783, 0.03553199768066406, 0.03208465874195099, 0.026042573153972626, 0.04273775592446327, 0.0007497456972487271]"
1639,5,5,"[3.528877641656436e-05, 5.339250492397696e-05, 0.0012788678286597133, 0.0001497752673458308, 0.0006592421559616923, 0.9977269768714905, 9.654036693973467e-05]"
1640,5,5,"[0.001516386168077588, 0.00024296145420521498, 0.0011308578541502357, 0.0006183870136737823, 0.0002918063255492598, 0.9961966276168823, 3.0381390843103873e-06]"
1641,2,2,"[0.04151241481304169, 0.06963159143924713, 0.41297706961631775, 0.020842432975769043, 0.28081485629081726, 0.17415687441825867, 6.477699935203418e-05]"
1642,5,5,"[0.005603542551398277, 0.0018536600982770324, 0.004926153924316168, 0.00022864065249450505, 0.22075244784355164, 0.766619086265564, 1.6554999092477374e-05]"
1643,5,5,"[9.41925827646628e-06, 6.555389518325683e-06, 0.00042828204459510744, 3.496076533338055e-05, 0.001094621722586453, 0.998377799987793, 4.8285342927556485e-05]"
1644,5,5,"[2.1793010091641918e-05, 3.4636701457202435e-05, 0.005730118602514267, 0.00012735891505144536, 0.0029536657966673374, 0.9893697500228882, 0.001762577798217535]"
1645,0,1,"[0.2611462473869324, 0.3912757337093353, 0.09890586137771606, 0.03515215590596199, 0.10837473720312119, 0.10342118889093399, 0.0017240636516362429]"
1646,5,5,"[1.157391943706898e-05, 6.412814855139004e-06, 0.0015938375145196915, 0.00011828217975562438, 0.0015406652819365263, 0.996721088886261, 8.211044587369543e-06]"
1647,5,5,"[0.00026245281333103776, 0.00039240476326085627, 0.003814296331256628, 0.0003345118020661175, 0.0005985840689390898, 0.9945476651191711, 5.014533599023707e-05]"
1648,4,5,"[0.00606571277603507, 0.0012962246546521783, 0.10215270519256592, 0.0018035178072750568, 0.16611038148403168, 0.7225673198699951, 4.118224296689732e-06]"
1649,5,5,"[4.7235760575858876e-05, 9.565934306010604e-06, 0.003243051702156663, 0.0018385109724476933, 0.0154277877882123, 0.9736024141311646, 0.005831422284245491]"
1650,5,4,"[0.0024936990812420845, 0.0020404187962412834, 0.031888578087091446, 0.0003764918656088412, 0.4955904185771942, 0.4675862491130829, 2.4114018742693588e-05]"
1651,4,4,"[0.007628297433257103, 0.0071933879517018795, 0.025520509108901024, 0.0007442660280503333, 0.5681658983230591, 0.3903672695159912, 0.00038035056786611676]"
1652,5,5,"[0.013149911537766457, 0.025474276393651962, 0.1735994964838028, 0.0027246756944805384, 0.14179489016532898, 0.6431001424789429, 0.00015654382877983153]"
1653,5,5,"[0.07675779610872269, 0.11137586832046509, 0.263277530670166, 0.012970480136573315, 0.16931168735027313, 0.3661506474018097, 0.00015596768935211003]"
1654,5,5,"[1.2282695934118237e-05, 1.1309362889733166e-05, 0.001040906528942287, 5.8049376093549654e-05, 0.0003836439864244312, 0.9984891414642334, 4.661794264393393e-06]"
1655,5,5,"[0.0009051696979440749, 0.0006168775144033134, 0.1414738893508911, 0.00024663182557560503, 0.1809774935245514, 0.6757474541664124, 3.246584310545586e-05]"
1656,5,5,"[0.0019297035178169608, 0.00047647792962379754, 0.11831215769052505, 0.001808799454011023, 0.001805493957363069, 0.8756657242774963, 1.5710267007307266e-06]"
1657,5,5,"[1.223534854943864e-05, 4.06220988224959e-06, 0.0004402281774673611, 3.7481924664461985e-05, 0.0006722088437527418, 0.9988073110580444, 2.6498586521483958e-05]"
1658,5,5,"[3.8560983739444055e-06, 3.891783308063168e-06, 0.0005865454440936446, 1.859458461694885e-05, 0.0011835696641355753, 0.9981315732002258, 7.200400432338938e-05]"
1659,5,5,"[0.0011757735628634691, 0.002811930375173688, 0.036721426993608475, 0.00033019614056684077, 0.3351271152496338, 0.6188654899597168, 0.00496801920235157]"
1660,5,5,"[1.1307626664347481e-05, 2.037426611423143e-06, 0.001163033302873373, 8.447511936537921e-05, 0.0013197356602177024, 0.9973823428153992, 3.716304854606278e-05]"
1661,5,5,"[0.040120139718055725, 0.15477024018764496, 0.04085225984454155, 0.0020987463649362326, 0.045454081147909164, 0.7165411710739136, 0.00016336348198819906]"
1662,4,2,"[0.052141062915325165, 0.07219280302524567, 0.4005461037158966, 0.15327318012714386, 0.22364600002765656, 0.09407657384872437, 0.0041242847219109535]"
1663,4,1,"[0.04395560547709465, 0.30937081575393677, 0.15388178825378418, 0.20292848348617554, 0.2106391042470932, 0.06994152814149857, 0.009282697923481464]"
1664,5,5,"[6.386275344993919e-05, 1.8530328816268593e-05, 0.0030737449415028095, 0.0002928235335275531, 0.00033236140734516084, 0.9962145686149597, 4.074378921359312e-06]"
1665,5,4,"[0.0019079821649938822, 0.000642914033960551, 0.009912263602018356, 0.00019852763216476887, 0.5562108755111694, 0.43110668659210205, 2.074924486805685e-05]"
1666,2,2,"[0.24272875487804413, 0.16473212838172913, 0.4657949209213257, 0.024313852190971375, 0.05616890639066696, 0.04615489020943642, 0.00010651042975950986]"
1667,5,2,"[0.10085505247116089, 0.20301692187786102, 0.3526885509490967, 0.02780938893556595, 0.025473784655332565, 0.2877565622329712, 0.0023996797390282154]"
1668,5,4,"[0.013367414474487305, 0.009203781373798847, 0.12748321890830994, 0.0005444926209747791, 0.5865359902381897, 0.26274317502975464, 0.00012198522745165974]"
1669,2,5,"[1.881793468783144e-05, 7.408879173453897e-05, 0.019613152369856834, 0.00027695216704159975, 0.011740836314857006, 0.9506351351737976, 0.017640961334109306]"
1670,5,5,"[0.00043215116602368653, 0.0001857974857557565, 0.004184015095233917, 8.786257967585698e-05, 0.0399656668305397, 0.9551202058792114, 2.422081342956517e-05]"
1671,4,4,"[0.012742523103952408, 0.001887293765321374, 0.017662469297647476, 0.0003797994868364185, 0.6147749423980713, 0.3525291383266449, 2.3880036678747274e-05]"
1672,5,4,"[0.09002667665481567, 0.026673395186662674, 0.05841333791613579, 0.010109120979905128, 0.5318633913993835, 0.28288811445236206, 2.5953970180125907e-05]"
1673,5,5,"[0.0024307433050125837, 0.001319775590673089, 0.007619867566972971, 0.007352452725172043, 0.0001199699254357256, 0.9809812307357788, 0.00017585365276318043]"
1674,5,5,"[6.5024401010305155e-06, 6.1153782553446945e-06, 0.0013860862236469984, 2.8533651857287623e-05, 0.002243749564513564, 0.9962738752365112, 5.518830948858522e-05]"
1675,4,4,"[0.00047742945025675, 0.0003248482244089246, 0.016766568645834923, 0.00012107082147849724, 0.805505633354187, 0.1766604334115982, 0.00014399677456822246]"
1676,5,5,"[8.225692909036297e-06, 2.5957672278309474e-06, 0.007059604860842228, 0.00013041537022218108, 0.003848560620099306, 0.9889380931854248, 1.253880782314809e-05]"
1677,5,5,"[0.008917802944779396, 0.00770256482064724, 0.10125661641359329, 0.0007428366807289422, 0.21025153994560242, 0.671105146408081, 2.3522330593550578e-05]"
1678,5,5,"[0.0021957980934530497, 0.0006152717396616936, 0.004625615198165178, 0.003581523196771741, 0.00015235922182910144, 0.9884250164031982, 0.00040430494118481874]"
1679,1,1,"[0.46159684658050537, 0.46264055371284485, 0.012686255387961864, 0.019057217985391617, 0.024088257923722267, 0.009224357083439827, 0.010706469416618347]"
1680,5,5,"[3.326541991555132e-05, 2.0321695046732202e-05, 0.0004691780195571482, 7.82826555223437e-06, 0.0015204774681478739, 0.9979250431060791, 2.377707824052777e-05]"
1681,5,5,"[3.664896939881146e-05, 3.5283741453895345e-05, 0.0014353798469528556, 9.848600893747061e-05, 0.0004443388315849006, 0.9979368448257446, 1.2937553037772886e-05]"
1682,5,5,"[0.0012536816066130996, 0.0007245231536217034, 0.0015487958444282413, 0.002046924317255616, 0.00025672014453448355, 0.9932724237442017, 0.000896920682862401]"
1683,4,5,"[0.0011397349881008267, 0.0012221037177368999, 0.023042282089591026, 0.00016079492343124002, 0.2948368787765503, 0.6795072555541992, 9.100227907765657e-05]"
1684,5,5,"[0.029447659850120544, 0.02946142852306366, 0.014409735798835754, 0.0011926287552341819, 0.010755151510238647, 0.9146579504013062, 7.540269871242344e-05]"
1685,4,2,"[0.017882443964481354, 0.010641432367265224, 0.35540178418159485, 0.0035410986747592688, 0.31379032135009766, 0.2987261116504669, 1.680926652625203e-05]"
1686,5,5,"[0.013724043034017086, 0.02929140254855156, 0.1392081379890442, 0.0023557490203529596, 0.20604272186756134, 0.6092327833175659, 0.00014515929797198623]"
1687,2,2,"[0.014707355760037899, 0.0026515473145991564, 0.6190147399902344, 0.00553931063041091, 0.2546650469303131, 0.10341028869152069, 1.1723996976797935e-05]"
1688,5,5,"[0.032776542007923126, 0.012539495714008808, 0.23293305933475494, 0.003148510120809078, 0.3071376383304596, 0.4114522635936737, 1.2560364666569512e-05]"
1689,5,5,"[5.755242000304861e-06, 5.996982508804649e-06, 0.001684503979049623, 1.0494912203284912e-05, 0.002633611671626568, 0.9956328272819519, 2.6722545953816734e-05]"
1690,5,5,"[1.4902828297636006e-05, 5.821578270115424e-06, 0.013140767812728882, 6.172139546833932e-05, 0.0024503921158611774, 0.9843215942382812, 4.814925887330901e-06]"
1691,5,5,"[0.005446531809866428, 0.003786560148000717, 0.009115376509726048, 0.00014855466724839061, 0.2997516691684723, 0.6817141175270081, 3.723757981788367e-05]"
1692,5,5,"[7.875071605667472e-05, 1.594011700944975e-05, 0.0004407081287354231, 0.00024039529671426862, 0.0005073905340395868, 0.9986660480499268, 5.083514770376496e-05]"
1693,5,5,"[1.950245314219501e-05, 5.683023118763231e-06, 0.0003901573654729873, 6.151206616777927e-05, 0.00034803393646143377, 0.999165415763855, 9.78940624918323e-06]"
1694,5,5,"[6.733548616466578e-06, 2.5889876269502565e-06, 0.001324168057180941, 0.0001090041478164494, 0.001846179598942399, 0.9966856837272644, 2.566363400546834e-05]"
1695,5,5,"[0.019751422107219696, 0.01769469492137432, 0.30516108870506287, 0.01243402250111103, 0.13294446468353271, 0.5119112133979797, 0.00010309930803487077]"
1696,5,4,"[0.1768023669719696, 0.035809893161058426, 0.03787349537014961, 0.016163194552063942, 0.4607318937778473, 0.27256277203559875, 5.643658369081095e-05]"
1697,5,5,"[0.000612074276432395, 0.00019939482444897294, 0.0011233449913561344, 0.0008520311675965786, 0.0077258446253836155, 0.9891039133071899, 0.00038337710429914296]"
1698,1,1,"[0.040233977138996124, 0.7158862948417664, 0.04680217057466507, 0.01642635092139244, 0.002178776543587446, 0.17827686667442322, 0.00019554607570171356]"
1699,4,5,"[0.018322953954339027, 0.027718668803572655, 0.07511808723211288, 0.0011543241562321782, 0.3769623339176178, 0.5005990266799927, 0.00012461873120628297]"
1700,5,5,"[3.4498793866077904e-06, 1.3935788047092501e-05, 0.0024547569919377565, 9.906737977871671e-05, 0.0013380054151639342, 0.995164155960083, 0.0009267156128771603]"
1701,5,5,"[0.0005743644433096051, 0.0032207868061959743, 0.026689061895012856, 0.00011356284812791273, 0.12248708307743073, 0.8468444347381592, 7.073287997627631e-05]"
1702,5,5,"[0.021316366270184517, 0.003029958810657263, 0.12895265221595764, 0.0005971429054625332, 0.3121844232082367, 0.533912181854248, 7.305320195882814e-06]"
1703,5,5,"[0.00011160681606270373, 8.502445416525006e-05, 0.002362295286729932, 0.0004248993645887822, 0.001585192745551467, 0.9953685998916626, 6.239106733119115e-05]"
1704,5,5,"[0.01600167341530323, 0.07509995251893997, 0.06438595056533813, 0.0021209202241152525, 0.059767886996269226, 0.7823803424835205, 0.00024321535602211952]"
1705,5,5,"[0.0019451658008620143, 0.009003096260130405, 0.11507424712181091, 0.0009838038822636008, 0.12383739650249481, 0.6798166036605835, 0.0693395808339119]"
1706,5,5,"[0.002287459559738636, 0.0010604137787595391, 0.0021869817283004522, 0.0131164425984025, 0.00023698901350144297, 0.9793556332588196, 0.0017560494598001242]"
1707,5,5,"[0.0029110682662576437, 0.007283659651875496, 0.01025667879730463, 0.0010040916968137026, 0.008908090181648731, 0.9696350693702698, 1.3065269968137727e-06]"
1708,5,5,"[1.9122129742754623e-05, 3.4099919048458105e-06, 0.0002901107945945114, 4.1544975829310715e-05, 0.0008101075072772801, 0.9988235831260681, 1.2110333955206443e-05]"
1709,5,5,"[0.0014635709812864661, 0.00033317680936306715, 0.003293399466201663, 0.0004802884941454977, 0.012369214557111263, 0.9820537567138672, 6.5716239987523295e-06]"
1710,0,0,"[0.5694954991340637, 0.3187175989151001, 0.016836615279316902, 0.052093300968408585, 0.009358078241348267, 0.032701510936021805, 0.000797402230091393]"
1711,2,5,"[6.856892287032679e-05, 1.6623695046291687e-05, 0.005212840624153614, 0.0002346185501664877, 0.0029964614659547806, 0.9914679527282715, 2.8613028462132206e-06]"
1712,5,5,"[0.001094833598472178, 0.005736520513892174, 0.00635460764169693, 0.008416283875703812, 0.0009592797723598778, 0.8738095164299011, 0.10362894088029861]"
1713,0,0,"[0.672654390335083, 0.16512806713581085, 0.06597550958395004, 0.060749854892492294, 0.015785079449415207, 0.009518764913082123, 0.010188297368586063]"
1714,5,2,"[0.05820538103580475, 0.1397089958190918, 0.5600014925003052, 0.02744857780635357, 0.045845527201890945, 0.1683705747127533, 0.0004194217035546899]"
1715,5,2,"[0.12119141966104507, 0.1607152819633484, 0.45342081785202026, 0.01790306530892849, 0.12288947403430939, 0.12354381382465363, 0.0003360888222232461]"
1716,4,4,"[0.012380554340779781, 0.0035151673946529627, 0.11166165769100189, 0.0040279231034219265, 0.79347163438797, 0.07489069551229477, 5.230430906522088e-05]"
1717,4,4,"[0.012183439917862415, 0.012902610935270786, 0.09924838691949844, 0.007207704242318869, 0.520309329032898, 0.3480994701385498, 4.9021149607142434e-05]"
1718,6,6,"[0.006052141543477774, 0.08162965625524521, 0.0007451932178810239, 0.02084522880613804, 0.0006845725583843887, 0.003858096431940794, 0.8861850500106812]"
1719,5,5,"[0.010572594590485096, 0.1957045942544937, 0.04342265427112579, 0.003027111990377307, 0.012669592164456844, 0.733031153678894, 0.001572255278006196]"
1720,5,5,"[0.00465508084744215, 0.008279950357973576, 0.03954398259520531, 0.0005085566663183272, 0.18411032855510712, 0.7627593874931335, 0.00014266128710005432]"
1721,5,5,"[1.859599979070481e-05, 1.2673837773036212e-05, 0.0024151219986379147, 5.150488868821412e-05, 0.0026711237151175737, 0.9948270916938782, 3.904671302734641e-06]"
1722,5,5,"[1.4751097296539228e-05, 1.9309450181026477e-06, 0.0015224909875541925, 8.80796869751066e-05, 0.0036152242682874203, 0.9947459697723389, 1.156944108515745e-05]"
1723,5,5,"[0.0008761631324887276, 0.0001274638925679028, 0.0005179137806408107, 0.00010921848297584802, 0.0010130003793165088, 0.9973472356796265, 8.977921424957458e-06]"
1724,5,5,"[0.00614756066352129, 0.009218457154929638, 0.15546242892742157, 0.0016198132652789354, 0.3115462064743042, 0.5159369707107544, 6.851689249742776e-05]"
1725,1,6,"[0.06754641979932785, 0.07900623977184296, 0.09007219970226288, 0.018031196668744087, 0.11690846085548401, 0.23610752820968628, 0.3923279047012329]"
1726,0,0,"[0.5390287637710571, 0.13501408696174622, 0.11364206671714783, 0.0596754252910614, 0.11966776847839355, 0.032890357077121735, 8.154668466886505e-05]"
1727,4,5,"[0.004135546274483204, 0.00402886001393199, 0.1525077074766159, 0.000500738387927413, 0.30636680126190186, 0.5324497818946838, 1.0578412002359983e-05]"
