Images,True Labels,Predictions,Predicted Probabilities
1754,5,1,"[0.22713537514209747, 0.23019535839557648, 0.20157472789287567, 0.01306730043143034, 0.1497310847043991, 0.17736300826072693, 0.0009330694447271526]"
1755,0,1,"[0.3530609607696533, 0.3911312222480774, 0.10376495867967606, 0.034794699400663376, 0.07280537486076355, 0.04050406441092491, 0.003938749898225069]"
1756,5,5,"[0.0011579496785998344, 0.008468780666589737, 0.14011064171791077, 0.001662712194956839, 0.08716724067926407, 0.760635256767273, 0.0007974578184075654]"
1757,5,5,"[0.003477793885394931, 0.0019059821497648954, 0.03074946627020836, 0.018682464957237244, 0.005597717594355345, 0.9395607709884644, 2.5872783226077445e-05]"
1758,2,5,"[0.0016143230022862554, 0.004199993330985308, 0.12707652151584625, 0.0014481354737654328, 0.04435484856367111, 0.8212904930114746, 1.5754601918160915e-05]"
1759,5,5,"[0.012461761012673378, 0.017568444833159447, 0.026314351707696915, 0.0005026804865337908, 0.18863476812839508, 0.7442798018455505, 0.010238103568553925]"
1760,0,5,"[0.1195465475320816, 0.055004674941301346, 0.22590012848377228, 0.006355741526931524, 0.21594582498073578, 0.37707769870758057, 0.00016932068683672696]"
1761,2,5,"[0.005822938401252031, 0.005720188841223717, 0.3643476366996765, 0.0021671431604772806, 0.14652973413467407, 0.4753994643688202, 1.2922935638925992e-05]"
1762,5,5,"[0.008739963173866272, 0.001609807019121945, 0.045803252607584, 0.0003958584275096655, 0.3198516070842743, 0.6235584616661072, 4.109604560653679e-05]"
1763,5,4,"[0.002202540636062622, 0.0024239455815404654, 0.030898213386535645, 0.0007211780175566673, 0.5900699496269226, 0.36728736758232117, 0.006396822165697813]"
1764,5,5,"[9.513215445622336e-06, 4.7481502406299114e-05, 0.00110944255720824, 0.00012278484064154327, 0.0008060397813096642, 0.9978844523429871, 2.0347843019408174e-05]"
1765,5,5,"[0.0027134302072227, 0.0030665970407426357, 0.1149250864982605, 0.0008007974829524755, 0.1845376342535019, 0.6938866376876831, 6.979016325203702e-05]"
1766,5,5,"[9.55417453951668e-06, 5.323008736013435e-05, 0.000807134376373142, 0.0001224041625391692, 0.0006937651196494699, 0.9982927441596985, 2.111994217557367e-05]"
1767,5,5,"[0.0006505273631773889, 0.000591636635363102, 0.0776534304022789, 0.000440469040768221, 0.1501718908548355, 0.7704724073410034, 1.953536229848396e-05]"
1768,5,5,"[0.0583832673728466, 0.04884767904877663, 0.06871897727251053, 0.0009615703602321446, 0.20109175145626068, 0.6172227263450623, 0.004773952532559633]"
1769,5,5,"[0.0013300528516992927, 0.0015883155865594745, 0.15250834822654724, 0.0007068617269396782, 0.16558846831321716, 0.6782422065734863, 3.5649616620503366e-05]"
1770,5,5,"[0.0005520301638171077, 0.001666142139583826, 0.14548005163669586, 0.0005918523529544473, 0.04637657850980759, 0.8052981495857239, 3.519788515404798e-05]"
1771,4,4,"[0.04343843087553978, 0.008816289715468884, 0.09150709211826324, 0.0012016326654702425, 0.5799198746681213, 0.27486371994018555, 0.0002529638586565852]"
1772,4,4,"[0.0010350564261898398, 0.0011462154798209667, 0.02026207745075226, 0.000349649868439883, 0.49164918065071106, 0.474202424287796, 0.011355383321642876]"
1773,2,5,"[0.023094113916158676, 0.010450986213982105, 0.22959750890731812, 0.0015787208685651422, 0.3056282699108124, 0.4295486807823181, 0.00010170097084483132]"
1774,5,5,"[0.0027450525667518377, 0.012190296314656734, 0.01195223443210125, 0.001009380561299622, 0.05036819353699684, 0.9208328723907471, 0.0009019834687933326]"
1775,5,5,"[1.1267032277828548e-05, 7.280411227839068e-05, 0.0007335952250286937, 0.00014100920816417783, 0.0005849919398315251, 0.9984005093574524, 5.5715066991979256e-05]"
1776,5,5,"[5.3333653340814635e-05, 8.371490548597649e-05, 0.0010981132509186864, 8.24373128125444e-05, 0.0012043381575495005, 0.9974688291549683, 9.332444278697949e-06]"
1777,5,5,"[0.00032060412922874093, 0.0006938865990377963, 0.007963362149894238, 0.0006876493571326137, 0.007049306761473417, 0.9828686714172363, 0.00041656088433228433]"
1778,5,5,"[1.0195513823418878e-05, 7.414299761876464e-05, 0.0017828460549935699, 0.0001439425686839968, 0.0012171806301921606, 0.9967445135116577, 2.7216545277042314e-05]"
1779,2,5,"[0.0017799418419599533, 0.0028079927433282137, 0.1763887256383896, 0.0007792154792696238, 0.11687326431274414, 0.7013307809829712, 4.009219628642313e-05]"
1780,2,5,"[0.0003905274497810751, 0.0008468512678518891, 0.07478288561105728, 0.0006671376177109778, 0.0419694222509861, 0.8813372254371643, 5.973645329504507e-06]"
1781,5,5,"[8.337349754583556e-06, 5.923819844610989e-05, 0.0008073819917626679, 0.00011467372678453103, 0.0005128367920406163, 0.9984695315361023, 2.7996506105409935e-05]"
1782,2,5,"[0.0012529270024970174, 0.0063220057636499405, 0.054320208728313446, 0.0006027965573593974, 0.03405023738741875, 0.9032507538795471, 0.0002011468168348074]"
1783,5,5,"[0.0003893009852617979, 0.00118451367598027, 0.029979944229125977, 0.0005595278344117105, 0.3412390649318695, 0.6134305596351624, 0.013217132538557053]"
1784,6,6,"[0.03779000788927078, 0.19906680285930634, 0.04882141947746277, 0.01802218146622181, 0.08760616928339005, 0.06132049113512039, 0.5473729372024536]"
1785,5,5,"[1.7770571503206156e-05, 5.770627103629522e-05, 0.0006119739846326411, 7.152681064326316e-05, 0.0006403137231245637, 0.9985710382461548, 2.9583758077933453e-05]"
1786,5,4,"[0.006074524484574795, 0.001306394231505692, 0.23339146375656128, 0.0013092703884467483, 0.42680272459983826, 0.33110514283180237, 1.053426785802003e-05]"
1787,5,5,"[0.0001482753432355821, 0.0001716527040116489, 0.004446126986294985, 0.00018636687309481204, 0.0014899756060913205, 0.993556797504425, 9.189063803205499e-07]"
1788,5,5,"[0.0005739167099818587, 0.0010215133661404252, 0.03577893599867821, 0.000434279179899022, 0.24253146350383759, 0.719287097454071, 0.00037275979411788285]"
1789,4,5,"[0.0008032856858335435, 0.0017417807830497622, 0.07767779380083084, 0.0004007402458228171, 0.13975173234939575, 0.7794828414916992, 0.00014175259275361896]"
1790,2,5,"[0.0025744738522917032, 0.0036801923997700214, 0.03955186530947685, 0.00046145275700837374, 0.28789854049682617, 0.6647242903709412, 0.0011091857450082898]"
1791,0,0,"[0.36594006419181824, 0.35828661918640137, 0.07719087600708008, 0.09937790781259537, 0.0648403987288475, 0.02661965973675251, 0.007744533475488424]"
1792,5,5,"[0.00011645815538940951, 0.00036764235119335353, 0.02902619168162346, 0.0008865471463650465, 0.013162055984139442, 0.9564278721809387, 1.3129609214956872e-05]"
1793,5,5,"[2.3488697479479015e-05, 6.984351784922183e-05, 0.00046716685756109655, 4.6434674004558474e-05, 0.0018214811570942402, 0.9973719120025635, 0.00019962841179221869]"
1794,5,5,"[3.9394501072820276e-05, 9.125883661909029e-05, 0.007030385080724955, 9.927738574333489e-05, 0.011488346382975578, 0.9812088012695312, 4.259021079633385e-05]"
1795,5,5,"[2.8557795303640887e-05, 8.074357901932672e-05, 0.0005868386360816658, 8.905526192393154e-05, 0.000755487650167197, 0.998422384262085, 3.698988803080283e-05]"
1796,5,5,"[4.9323454732075334e-05, 0.00018640414054971188, 0.009919567964971066, 0.00013588259753305465, 0.042554594576358795, 0.9461145401000977, 0.0010396045399829745]"
1797,2,5,"[0.0015281509840860963, 0.001831329194828868, 0.10604454576969147, 0.0007517706835642457, 0.19047315418720245, 0.6993284225463867, 4.260102650732733e-05]"
1798,5,5,"[9.669837891124189e-05, 0.00015285414701793343, 0.006168147083371878, 0.0001021485441015102, 0.006792611442506313, 0.9866805672645569, 7.0359324126911815e-06]"
1799,5,5,"[0.002606423106044531, 0.00620690081268549, 0.023925257846713066, 0.0007378282607533038, 0.13619498908519745, 0.8292091488838196, 0.001119509106501937]"
1800,4,4,"[0.0011205986374989152, 0.0018375931540504098, 0.03446478024125099, 0.0005082127754576504, 0.511604905128479, 0.44218021631240845, 0.008283703587949276]"
1801,4,5,"[0.0015578385209664702, 0.012696955353021622, 0.06457459926605225, 0.0010086576221510768, 0.06889847666025162, 0.8499910831451416, 0.0012724131811410189]"
1802,5,5,"[0.0001501069200458005, 0.0004593304474838078, 0.0019273973302915692, 0.0006375019438564777, 0.00048560116556473076, 0.9963163137435913, 2.3654476535739377e-05]"
1803,5,5,"[7.766964699840173e-05, 0.00012093954137526453, 0.001189964939840138, 8.744350634515285e-05, 0.0015612950082868338, 0.9969528913497925, 9.675887667981442e-06]"
1804,5,5,"[0.002099753124639392, 0.0009482456953264773, 0.04586751013994217, 0.0004820220055989921, 0.20667152106761932, 0.7439155578613281, 1.539171535114292e-05]"
1805,5,5,"[0.002867541741579771, 0.014615483582019806, 0.15508565306663513, 0.0015703897224739194, 0.028490591794252396, 0.7973249554634094, 4.536157939583063e-05]"
1806,5,5,"[0.0024940595030784607, 0.004827217198908329, 0.03420259803533554, 0.0004055220924783498, 0.06509469449520111, 0.8928896188735962, 8.632075332570821e-05]"
1807,5,5,"[0.0803275927901268, 0.05914762243628502, 0.12374404817819595, 0.14734379947185516, 0.04240989312529564, 0.546201229095459, 0.000825833179987967]"
1808,2,2,"[0.01884186640381813, 0.007544422056525946, 0.4223482012748718, 0.004685336723923683, 0.3439209461212158, 0.20262980461120605, 2.943298932223115e-05]"
1809,5,5,"[0.0002461379917804152, 0.0008325621602125466, 0.048850834369659424, 0.0003170838754158467, 0.11611108481884003, 0.8332219123840332, 0.0004204309661872685]"
1810,5,5,"[0.016158374026417732, 0.01921924389898777, 0.15531057119369507, 0.0023159850388765335, 0.24426066875457764, 0.5625514984130859, 0.00018362965784035623]"
1811,5,5,"[3.7811249057995155e-05, 0.00013268535258248448, 0.0046632904559373856, 0.00027949552168138325, 0.003764800261706114, 0.9911060929298401, 1.57752165250713e-05]"
1812,5,5,"[2.5518413167446852e-05, 6.522105832118541e-05, 0.0008458576630800962, 5.8395686210133135e-05, 0.0009010696085169911, 0.9980921149253845, 1.182591586257331e-05]"
1813,4,5,"[0.0003319258685223758, 0.0007383126066997647, 0.012261235155165195, 0.00019571006123442203, 0.17968177795410156, 0.803250789642334, 0.0035402877256274223]"
1814,5,5,"[1.119855915021617e-05, 5.849991794093512e-05, 0.0005980547284707427, 6.315517384791747e-05, 0.0009933274704962969, 0.9981720447540283, 0.00010358203871874139]"
1815,4,5,"[0.004345171619206667, 0.002827508607879281, 0.18835970759391785, 0.0017892734613269567, 0.23522162437438965, 0.5674084424972534, 4.826525037060492e-05]"
1816,5,5,"[1.4403929526451975e-05, 6.056963684386574e-05, 0.00093002401990816, 0.00010557298082858324, 0.0008012172766029835, 0.9980723857879639, 1.584598794579506e-05]"
1817,5,5,"[3.8355043216142803e-05, 9.355153451906517e-05, 0.0010427787201479077, 0.00011625501065282151, 0.0006670812144875526, 0.9980358481407166, 6.226715868251631e-06]"
1818,5,5,"[0.00019717570103239268, 0.0006788592436350882, 0.02507711946964264, 0.00021602523338515311, 0.11701666563749313, 0.8554379940032959, 0.001376175438053906]"
1819,2,4,"[0.1617054045200348, 0.14123737812042236, 0.14560309052467346, 0.017307646572589874, 0.38410457968711853, 0.14392425119876862, 0.006117624696344137]"
1820,5,5,"[2.0787687390111387e-05, 9.410190250491723e-05, 0.0007657729438506067, 0.00011125293531222269, 0.0006167208193801343, 0.9983744621276855, 1.6823900296003558e-05]"
1821,2,4,"[0.031112657859921455, 0.007552082184702158, 0.2094489187002182, 0.0020382164511829615, 0.5406894683837891, 0.2091069370508194, 5.170796066522598e-05]"
1822,4,4,"[0.0016637680819258094, 0.0012138520833104849, 0.026549609377980232, 0.00034907431108877063, 0.5960010290145874, 0.3419797122478485, 0.0322430394589901]"
1823,2,2,"[0.028644461184740067, 0.09812650829553604, 0.6991737484931946, 0.02673635445535183, 0.03344983607530594, 0.11378809809684753, 8.102700667222962e-05]"
1824,5,5,"[0.00012289508595131338, 0.0001352992549072951, 0.006173662841320038, 0.00012371435877867043, 0.004448838997632265, 0.9889931082725525, 2.4953665160865057e-06]"
1825,0,0,"[0.29326966404914856, 0.23683224618434906, 0.08973345905542374, 0.03988585248589516, 0.2119545191526413, 0.06957612186670303, 0.058748189359903336]"
1826,5,5,"[0.0027748877182602882, 0.001519549754448235, 0.04731705039739609, 0.0005163910100236535, 0.20711709558963776, 0.7407206296920776, 3.4361692087259144e-05]"
1827,5,5,"[0.000591863936278969, 0.002227580640465021, 0.029520630836486816, 0.0003348329628352076, 0.07903002947568893, 0.8878793716430664, 0.0004156843351665884]"
1828,4,5,"[0.0025382298044860363, 0.002452480373904109, 0.15199898183345795, 0.0005230630049481988, 0.341850608587265, 0.5003722906112671, 0.00026436211192049086]"
1829,2,0,"[0.41680535674095154, 0.13124164938926697, 0.3140385150909424, 0.0431612990796566, 0.05591926351189613, 0.03815808519721031, 0.0006758556701242924]"
1830,5,5,"[0.0004764884652104229, 0.0006435502436943352, 0.008127843961119652, 0.002203399082645774, 0.0009351477492600679, 0.987611711025238, 1.9090869045612635e-06]"
1831,5,5,"[0.001256347051821649, 0.01568530686199665, 0.20216205716133118, 0.0018770426977425814, 0.03681612014770508, 0.7415576577186584, 0.0006455517141148448]"
1832,5,5,"[3.9738260966259986e-05, 0.00015584325592499226, 0.00042058699182234704, 6.314212805591524e-05, 0.0012075984850525856, 0.9974453449249268, 0.0006676657358184457]"
1833,5,1,"[0.13396339118480682, 0.5134955048561096, 0.04826556146144867, 0.026583349332213402, 0.012174517847597599, 0.2636331021785736, 0.0018845987506210804]"
1834,5,5,"[8.680281462147832e-05, 0.00010143476538360119, 0.00441090390086174, 0.00016394247359130532, 0.0019878894090652466, 0.9932469129562378, 2.003495865210425e-06]"
1835,5,5,"[2.0306404621805996e-05, 8.9413566456642e-05, 0.000588994356803596, 6.690249574603513e-05, 0.0007685195887461305, 0.998428463935852, 3.742021362995729e-05]"
1836,5,5,"[8.8161148596555e-05, 0.00022725903545506299, 0.005057896487414837, 0.0005078169051557779, 0.0009043090394698083, 0.9932106137275696, 4.0198638089350425e-06]"
1837,5,5,"[1.2634645827347413e-05, 6.85222476022318e-05, 0.0007081630756147206, 9.699988004285842e-05, 0.0006854315870441496, 0.9983972907066345, 3.09307906718459e-05]"
1838,5,5,"[0.000303940090816468, 0.00244140881113708, 0.013818482868373394, 0.0005632952670566738, 0.1281825453042984, 0.8267091512680054, 0.0279811080545187]"
1839,5,5,"[0.0011867856374010444, 0.0005310192937031388, 0.06828659027814865, 0.0006704520783387125, 0.17915654182434082, 0.7501457333564758, 2.2895741494721733e-05]"
1840,5,5,"[0.0005121566937305033, 0.0006843404844403267, 0.017314614728093147, 0.0010204099817201495, 0.006015933584421873, 0.9744507670402527, 1.8549350215835148e-06]"
1841,4,2,"[0.10796801745891571, 0.13565990328788757, 0.36279308795928955, 0.01592654176056385, 0.17842817306518555, 0.19865193963050842, 0.000572303484659642]"
1842,2,4,"[0.0010336203267797828, 0.0013623530976474285, 0.04500081390142441, 0.0004818112647626549, 0.5345230102539062, 0.4131152927875519, 0.00448310561478138]"
1843,5,5,"[0.000178779213456437, 0.0007103642565198243, 0.013212793506681919, 0.0001954586332431063, 0.029902484267950058, 0.9556294679641724, 0.00017056125216186047]"
1844,2,2,"[0.0049483138136565685, 0.004372748080641031, 0.49088701605796814, 0.003145921742543578, 0.1424786001443863, 0.3541536033153534, 1.373557279293891e-05]"
1845,5,4,"[0.0016517526237294078, 0.0010250757914036512, 0.03783470019698143, 0.0003424570895731449, 0.5294929146766663, 0.4286494255065918, 0.0010036478051915765]"
1846,5,5,"[6.81657684253878e-06, 4.3707233999157324e-05, 0.0009098339360207319, 0.00011057757365051657, 0.000757595815230161, 0.9981290698051453, 4.243119838065468e-05]"
1847,5,5,"[3.912196552846581e-05, 9.542895713821054e-05, 0.0015116941649466753, 0.00030510281794704497, 0.0005497446400113404, 0.997495174407959, 3.7070869893796043e-06]"
1848,5,5,"[0.0013321770820766687, 0.0018641682108864188, 0.09255305677652359, 0.0006355524528771639, 0.4152349829673767, 0.48785510659217834, 0.0005249424721114337]"
1849,2,2,"[0.025898698717355728, 0.006442215759307146, 0.39213407039642334, 0.002965153194963932, 0.3875082731246948, 0.1850282996892929, 2.3228651116369292e-05]"
1850,4,5,"[0.0002963630831800401, 0.0011516960803419352, 0.028793567791581154, 0.0010746563784778118, 0.20266950130462646, 0.6975415349006653, 0.06847266852855682]"
1851,0,5,"[0.16027183830738068, 0.1389724761247635, 0.20376233756542206, 0.11556738615036011, 0.027745995670557022, 0.3535028100013733, 0.00017713147099129856]"
1852,5,5,"[0.007469178177416325, 0.00472608907148242, 0.08032502979040146, 0.0018640626221895218, 0.07485239207744598, 0.8307579755783081, 5.267774668027414e-06]"
1853,5,5,"[0.00037433524266816676, 0.0019725544843822718, 0.016813974827528, 0.0004454231238923967, 0.17712150514125824, 0.7859367728233337, 0.017335418611764908]"
1854,2,5,"[0.009763241745531559, 0.11074162274599075, 0.23316220939159393, 0.009118003770709038, 0.03335338830947876, 0.6031606197357178, 0.0007009474793449044]"
1855,3,1,"[0.2595609128475189, 0.5330708622932434, 0.13275764882564545, 0.033490657806396484, 0.013118181377649307, 0.026710398495197296, 0.001291375607252121]"
1856,4,5,"[0.0006842966540716588, 0.0010700898710638285, 0.022284692153334618, 0.0002529854536987841, 0.38835904002189636, 0.5824331641197205, 0.0049157519824802876]"
1857,5,5,"[1.899242852232419e-05, 5.400274312705733e-05, 0.0013367196079343557, 8.844130206853151e-05, 0.0008643817855045199, 0.997631311416626, 6.1547584664367605e-06]"
1858,5,5,"[0.00022805421031080186, 0.00016008460079319775, 0.006606710143387318, 8.403490937780589e-05, 0.007296220865100622, 0.98562091588974, 4.067797817697283e-06]"
1859,2,5,"[0.0023714995477348566, 0.00610113563016057, 0.4304245412349701, 0.0018773304764181376, 0.04908500611782074, 0.5101184248924255, 2.204772681579925e-05]"
1860,5,5,"[0.016003066673874855, 0.01704995147883892, 0.036818645894527435, 0.0011104412842541933, 0.295025110244751, 0.6328597664833069, 0.0011329865083098412]"
