Images,True Labels,Predictions,Predicted Probabilities
1855,3,0,"[0.33022210001945496, 0.22626902163028717, 0.3066547214984894, 0.05994822829961777, 0.0353238470852375, 0.04120543971657753, 0.0003766680310945958]"
1856,4,5,"[0.0005643049953505397, 0.0008542447467334569, 0.031226979568600655, 0.0004707338521257043, 0.4085320234298706, 0.5562683343887329, 0.00208330643363297]"
1857,5,5,"[3.200074206688441e-05, 0.00010164725972572342, 0.0008476435905322433, 0.0001743096363497898, 0.0005819333018735051, 0.9981107711791992, 0.0001516934862593189]"
1858,5,5,"[5.414782208390534e-05, 0.00012281109229661524, 0.001901129842735827, 0.00018200516933575273, 0.0008120860438793898, 0.9969106316566467, 1.7171885701827705e-05]"
1859,2,5,"[0.007708203513175249, 0.015792889520525932, 0.4450022578239441, 0.010700096376240253, 0.07211305946111679, 0.44862186908721924, 6.157824100228027e-05]"
1860,5,5,"[0.0028116628527641296, 0.003392377868294716, 0.013290814124047756, 0.0005614992696791887, 0.13038326799869537, 0.8485051393508911, 0.001055204076692462]"
1861,5,5,"[4.3834214011440054e-05, 0.0002765347308013588, 0.0007329401560127735, 0.000368146545952186, 0.0004023493092972785, 0.9975379705429077, 0.0006382351857610047]"
1862,2,2,"[0.013757962733507156, 0.010170442052185535, 0.81754070520401, 0.011659101583063602, 0.09395013749599457, 0.052884262055158615, 3.746963193407282e-05]"
1863,1,2,"[0.04352591931819916, 0.2248857021331787, 0.3324359357357025, 0.043045900762081146, 0.10879015922546387, 0.2195442169904709, 0.027772173285484314]"
1864,4,2,"[0.12337111681699753, 0.03171359747648239, 0.4244949221611023, 0.02574956975877285, 0.32100510597229004, 0.07353583723306656, 0.0001299022405873984]"
1865,5,5,"[0.00011237341823289171, 0.00040505811921320856, 0.0022098191548138857, 0.0002509800251573324, 0.0006077031721360981, 0.9963836669921875, 3.037975329789333e-05]"
1866,5,5,"[4.394631469040178e-05, 0.00014016118075232953, 0.0009530510287731886, 0.00015943303878884763, 0.00047761996393091977, 0.998151957988739, 7.38323651603423e-05]"
1867,2,2,"[0.05201852321624756, 0.03220994397997856, 0.7998171448707581, 0.029787100851535797, 0.03803073242306709, 0.04809904843568802, 3.744090281543322e-05]"
1868,1,5,"[0.023591607809066772, 0.038325775414705276, 0.3842485845088959, 0.013036523014307022, 0.1302509754896164, 0.4104747474193573, 7.174258644226938e-05]"
1869,5,5,"[4.2685598600655794e-05, 0.00012145136861363426, 0.000721279822755605, 0.00019358813005965203, 0.0004596234066411853, 0.9983289837837219, 0.00013232824858278036]"
1870,4,4,"[0.0012789553729817271, 0.001035265508107841, 0.18709717690944672, 0.001486348919570446, 0.5953066945075989, 0.21343615651130676, 0.0003594781446736306]"
1871,2,2,"[0.015373388305306435, 0.02226441726088524, 0.6723628044128418, 0.017126714810729027, 0.06301761418581009, 0.20982180535793304, 3.3259235351579264e-05]"
1872,1,4,"[0.004303879104554653, 0.012018624693155289, 0.21835513412952423, 0.0034138381015509367, 0.4393021762371063, 0.31112101674079895, 0.011485244147479534]"
1873,5,5,"[3.012520210177172e-05, 0.00013111911539454013, 0.001727772643789649, 0.0002305834204889834, 0.0008835596381686628, 0.9968788623809814, 0.00011807784903794527]"
1874,5,5,"[0.0035306098870933056, 0.003902520751580596, 0.030990373343229294, 0.0006513632833957672, 0.41373059153556824, 0.5462567210197449, 0.000937849166803062]"
1875,2,4,"[0.11762252449989319, 0.038859639316797256, 0.3371680974960327, 0.020368922501802444, 0.35908225178718567, 0.1267516016960144, 0.00014694384299218655]"
1876,5,5,"[0.00016526175022590905, 0.0006003428716212511, 0.002681745681911707, 0.00027108495123684406, 0.0009626220562495291, 0.9952859282493591, 3.3054999221349135e-05]"
1877,5,4,"[0.0011767336400225759, 0.002604878041893244, 0.1828610897064209, 0.0015613068826496601, 0.4438977837562561, 0.3669801354408264, 0.0009181259665638208]"
1878,4,5,"[0.0014865499688312411, 0.004443159326910973, 0.15035462379455566, 0.0020403226371854544, 0.15932592749595642, 0.68218594789505, 0.0001634772343095392]"
1879,5,5,"[9.367347229272127e-05, 0.0002806335687637329, 0.0010585621930658817, 0.00010375068086432293, 0.003493873868137598, 0.9944528937339783, 0.0005166137125343084]"
1880,5,5,"[0.00028206504066474736, 0.0012503396719694138, 0.036007050424814224, 0.0007023451616987586, 0.15878693759441376, 0.7999743819236755, 0.0029968598391860723]"
1881,2,5,"[0.002813735045492649, 0.028676006942987442, 0.05619286373257637, 0.0058943103067576885, 0.1422400176525116, 0.6759668588638306, 0.08821629732847214]"
1882,1,5,"[0.016342001035809517, 0.29436081647872925, 0.07154794782400131, 0.031003626063466072, 0.025288885459303856, 0.45642948150634766, 0.10502727329730988]"
1883,5,5,"[0.0004263953887857497, 0.0013844944769516587, 0.03348103165626526, 0.0005432319012470543, 0.12588973343372345, 0.8365715146064758, 0.0017035657074302435]"
1884,1,5,"[0.026397619396448135, 0.25138020515441895, 0.09433901309967041, 0.038283996284008026, 0.008562009781599045, 0.5606397390365601, 0.020397400483489037]"
1885,4,2,"[0.06196563318371773, 0.03268730640411377, 0.5624315738677979, 0.01881316490471363, 0.2476271092891693, 0.0763644203543663, 0.00011079195246566087]"
1886,5,5,"[0.00011959729454247281, 0.0005544087616726756, 0.0007094780448824167, 0.0007410610560327768, 0.0003032289387192577, 0.9959943294525146, 0.0015780063113197684]"
1887,0,0,"[0.4393414556980133, 0.12564276158809662, 0.23660123348236084, 0.09336455166339874, 0.06760002672672272, 0.03656896948814392, 0.0008809936116449535]"
1888,5,5,"[0.0005273034912534058, 0.0027634077705442905, 0.023393666371703148, 0.0007923006196506321, 0.1391802579164505, 0.8296207189559937, 0.0037223363760858774]"
1889,5,5,"[0.0022116953041404486, 0.0033468359615653753, 0.3590851128101349, 0.00349660636857152, 0.18432675302028656, 0.4475043714046478, 2.866407339752186e-05]"
1890,2,5,"[0.025115542113780975, 0.024797959253191948, 0.26316550374031067, 0.009907183237373829, 0.30432045459747314, 0.37250834703445435, 0.00018500529404263943]"
1891,5,5,"[0.00010469145490787923, 0.00023592650541104376, 0.006855659186840057, 0.00033626871299929917, 0.0010519296629354358, 0.9914059638977051, 9.596191375749186e-06]"
1892,5,5,"[6.963239866308868e-05, 0.00019975403847638518, 0.0019873082637786865, 0.0003550766268745065, 0.0003233465540688485, 0.9970329999923706, 3.186355752404779e-05]"
1893,5,5,"[0.0034125628881156445, 0.004526128992438316, 0.013391549699008465, 0.0009681056835688651, 0.330608606338501, 0.6416200399398804, 0.005473027471452951]"
1894,5,5,"[6.419248529709876e-05, 0.00023919646628201008, 0.0012139385798946023, 0.0005818133940920234, 0.00029476379859261215, 0.9970775842666626, 0.0005285849911160767]"
1895,5,5,"[0.0008773504523560405, 0.0010451186681166291, 0.14636589586734772, 0.001083226641640067, 0.10311848670244217, 0.7474695444107056, 4.031556818517856e-05]"
1896,5,5,"[0.00023098695965018123, 0.0004883459769189358, 0.07692252099514008, 0.0005726799136027694, 0.09350281208753586, 0.8281397819519043, 0.0001428406103514135]"
1897,5,5,"[4.9330719775753096e-05, 0.00011968705075560138, 0.0020394676830619574, 0.00019198669178877026, 0.0005872607580386102, 0.9969947338104248, 1.75576005858602e-05]"
1898,4,5,"[0.0007244212320074439, 0.0007987000280991197, 0.04022899270057678, 0.0004238992987666279, 0.1283089965581894, 0.8294366598129272, 7.829787500668317e-05]"
1899,5,5,"[0.0009286187123507261, 0.0021877323742955923, 0.06262564659118652, 0.0008577527478337288, 0.36969804763793945, 0.5573315024375916, 0.00637074327096343]"
1900,2,2,"[0.02987576276063919, 0.017004041001200676, 0.45271164178848267, 0.011297802440822124, 0.3786366879940033, 0.11033591628074646, 0.00013808101357426494]"
1901,4,5,"[0.0035001898650079966, 0.013651738874614239, 0.19589000940322876, 0.004366294946521521, 0.28913185000419617, 0.49223610758781433, 0.0012238278286531568]"
1902,5,4,"[0.000494252482894808, 0.00042980400030501187, 0.11627130210399628, 0.0007297785487025976, 0.5645445585250854, 0.3167199194431305, 0.0008104209555312991]"
1903,5,5,"[7.0048394263722e-05, 0.0001641833077883348, 0.002468343358486891, 0.00031972056603990495, 0.0005657408037222922, 0.9963969588279724, 1.4988079783506691e-05]"
1904,5,5,"[0.0018829888431355357, 0.00974372960627079, 0.32892948389053345, 0.005224303342401981, 0.06528813391923904, 0.5885881781578064, 0.0003432963276281953]"
1905,0,1,"[0.3054104149341583, 0.37148788571357727, 0.13904866576194763, 0.06185493618249893, 0.025194423273205757, 0.09603974223136902, 0.0009639048366807401]"
1906,4,5,"[0.0013178265653550625, 0.0016703265719115734, 0.07666496187448502, 0.0007615018403157592, 0.42645639181137085, 0.4915059506893158, 0.0016229924513027072]"
1907,5,5,"[3.369395562913269e-05, 0.00011784551315940917, 0.0009614744922146201, 0.0003039975999854505, 0.00039508615736849606, 0.9979696869850159, 0.00021817750530317426]"
1908,2,2,"[0.25849494338035583, 0.08093953132629395, 0.4736476540565491, 0.04636330157518387, 0.10155206173658371, 0.03885458782315254, 0.0001478644262533635]"
1909,5,5,"[5.089809565106407e-05, 0.0002181340241804719, 0.0008486350416205823, 0.00019058528414461762, 0.0004164443234913051, 0.9981610178947449, 0.0001142501860158518]"
1910,5,2,"[0.013208361342549324, 0.04276929050683975, 0.5631471276283264, 0.016982192173600197, 0.07947085052728653, 0.2841944098472595, 0.00022780326253268868]"
1911,2,5,"[0.0005551499780267477, 0.0005692734848707914, 0.17974336445331573, 0.0010398911545053124, 0.27231189608573914, 0.5456482172012329, 0.00013217920786701143]"
1912,5,5,"[0.00011287409870419651, 0.00023919797968119383, 0.002592844422906637, 0.0005639157025143504, 0.0005611852393485606, 0.9959016442298889, 2.834623956005089e-05]"
1913,5,5,"[0.0014765884261578321, 0.0010486597893759608, 0.07049377262592316, 0.003891624277457595, 0.010441053658723831, 0.912636399269104, 1.194985361507861e-05]"
1914,2,2,"[0.022869454696774483, 0.01706160604953766, 0.8035532236099243, 0.01871383562684059, 0.06355375796556473, 0.07422500848770142, 2.3058790247887373e-05]"
1915,5,5,"[5.84651279496029e-05, 0.0003380984126124531, 0.0008490541949868202, 0.00044638229883275926, 0.00034334082738496363, 0.9971465468406677, 0.000818218570202589]"
1916,0,1,"[0.11592180281877518, 0.5417633056640625, 0.07352067530155182, 0.06333774328231812, 0.005268158856779337, 0.19158856570720673, 0.008599790744483471]"
1917,2,5,"[0.0007235932862386107, 0.0023412073496729136, 0.05418642982840538, 0.0007747096242383122, 0.10278003662824631, 0.8389888405799866, 0.00020526496518868953]"
1918,5,2,"[0.03429752588272095, 0.24684683978557587, 0.3848765790462494, 0.042446669191122055, 0.028967363759875298, 0.2605757713317871, 0.0019892132841050625]"
1919,5,5,"[4.36725422332529e-05, 0.00021461040887515992, 0.0006093094125390053, 0.0001607265876373276, 0.0007011570851318538, 0.9977695941925049, 0.0005009935703128576]"
1920,5,5,"[7.58044479880482e-05, 0.00033753851312212646, 0.001278587500564754, 0.00013646519801113755, 0.0036475497763603926, 0.9939233660697937, 0.0006005946197547019]"
1921,5,5,"[5.2837283874396235e-05, 0.00016237558156717569, 0.001241820864379406, 0.00027647530077956617, 0.00029971037292853, 0.9978963136672974, 7.048442057566717e-05]"
1922,5,5,"[0.0004744917096104473, 0.0009294634219259024, 0.042031481862068176, 0.000521829177159816, 0.1797143816947937, 0.7756672501564026, 0.000661137979477644]"
1923,1,2,"[0.04845985397696495, 0.11054003983736038, 0.5670713186264038, 0.026776336133480072, 0.07192567735910416, 0.1750502586364746, 0.0001765750494087115]"
1924,5,5,"[5.601163502433337e-05, 0.00023548158060293645, 0.0018134692218154669, 0.00041740346932783723, 0.0006964544299989939, 0.9966431856155396, 0.00013808188668917865]"
1925,5,5,"[3.9686736272415146e-05, 0.0001659528788877651, 0.0007876193849369884, 0.0003301689284853637, 0.0003457165148574859, 0.9979919195175171, 0.00033895819797180593]"
1926,5,2,"[0.013491466641426086, 0.010932518169283867, 0.43552640080451965, 0.007461174391210079, 0.15001270174980164, 0.3825419843196869, 3.3774216717574745e-05]"
1927,5,4,"[0.0075042713433504105, 0.002866137307137251, 0.057397305965423584, 0.0017186123877763748, 0.6506277322769165, 0.2795490324497223, 0.0003368769830558449]"
1928,5,5,"[8.365975372726098e-05, 0.0002293651778018102, 0.0014064382994547486, 0.0007548633147962391, 0.0002882057160604745, 0.9970198273658752, 0.00021764291159342974]"
1929,2,1,"[0.18628036975860596, 0.5490397214889526, 0.09495627135038376, 0.05017152801156044, 0.009120683185756207, 0.10686085373163223, 0.003570618573576212]"
1930,5,5,"[0.004598008003085852, 0.016969019547104836, 0.031237460672855377, 0.0017666423227638006, 0.04105823114514351, 0.904133141040802, 0.00023748466628603637]"
1931,5,5,"[0.010388764552772045, 0.021804681047797203, 0.11728053539991379, 0.0033456888049840927, 0.19982202351093292, 0.6471271514892578, 0.00023107993183657527]"
1932,2,2,"[0.023968016728758812, 0.0767364501953125, 0.4700010418891907, 0.023262780159711838, 0.15340472757816315, 0.2510327100753784, 0.001594237401150167]"
1933,5,5,"[0.0007210767944343388, 0.0020975179504603148, 0.03047916106879711, 0.0006526978686451912, 0.22923098504543304, 0.7347769141197205, 0.0020416455809026957]"
1934,1,4,"[0.0018942424794659019, 0.00343171670101583, 0.10449447482824326, 0.0014353058068081737, 0.5509063005447388, 0.3325888216495514, 0.005249209236353636]"
1935,4,2,"[0.0031119659543037415, 0.002060983795672655, 0.580428957939148, 0.0038325688801705837, 0.24249863624572754, 0.1680300533771515, 3.678146094898693e-05]"
1936,5,5,"[0.005149936303496361, 0.006392250768840313, 0.04833707958459854, 0.00631681177765131, 0.033196885138750076, 0.9003139734268188, 0.0002931275521405041]"
1937,5,5,"[2.7891019271919504e-05, 8.48507261252962e-05, 0.0011703998316079378, 0.00021011776698287576, 0.000499863235745579, 0.9978961944580078, 0.00011075702059315518]"
1938,5,5,"[0.0034782744478434324, 0.012441611848771572, 0.06534720957279205, 0.0022419271990656853, 0.2344527393579483, 0.6803846955299377, 0.0016535570612177253]"
1939,5,5,"[0.00047868298133835196, 0.0017539653927087784, 0.03377274051308632, 0.000756064779125154, 0.2938575744628906, 0.662747859954834, 0.006633083801716566]"
1940,1,2,"[0.14649157226085663, 0.07774999737739563, 0.40868163108825684, 0.027747778221964836, 0.24209578335285187, 0.09701750427484512, 0.00021572783589363098]"
1941,5,5,"[0.024350497871637344, 0.07442107796669006, 0.07953435927629471, 0.006742873229086399, 0.10163711756467819, 0.7126548290252686, 0.0006592176505364478]"
1942,5,5,"[6.824181764386594e-05, 0.00020641843730118126, 0.0007367376238107681, 0.000139678901177831, 0.0020551567431539297, 0.9964529275894165, 0.00034075253643095493]"
1943,2,5,"[0.0004897238686680794, 0.0009622422512620687, 0.19967523217201233, 0.0012936103157699108, 0.18073587119579315, 0.6166915893554688, 0.00015173482825048268]"
1944,4,5,"[0.0005004186532460153, 0.0017716230358928442, 0.023612087592482567, 0.0006467060302384198, 0.23899371922016144, 0.7271472811698914, 0.0073281400837004185]"
1945,5,5,"[0.00010547570855123922, 0.0009474869002588093, 0.0009945849888026714, 0.0003310492029413581, 0.0014396520564332604, 0.9929554462432861, 0.0032263114117085934]"
1946,5,5,"[6.451722583733499e-05, 0.00011172949598403648, 0.0011495252838358283, 0.0003197907644789666, 0.0004696102987509221, 0.9978187084197998, 6.624274828936905e-05]"
1947,5,5,"[0.0008385095279663801, 0.002989063737913966, 0.2066272795200348, 0.002158521441742778, 0.056636493653059006, 0.7307088971138, 4.122147220186889e-05]"
1948,5,5,"[0.0020265323109924793, 0.006086279638111591, 0.17612284421920776, 0.0024984017945826054, 0.08874382078647614, 0.7244760990142822, 4.601375258062035e-05]"
1949,5,5,"[0.0008793706074357033, 0.0014663154724985361, 0.050232768058776855, 0.0006379313999786973, 0.22441387176513672, 0.7217719554901123, 0.0005978568224236369]"
1950,4,0,"[0.5431962609291077, 0.18318556249141693, 0.1471015363931656, 0.06077422574162483, 0.029403792694211006, 0.03574733808636665, 0.0005913046188652515]"
1951,5,5,"[2.355614378757309e-05, 0.00012926234921906143, 0.0015264722751453519, 0.00031002689502201974, 0.0004249203484505415, 0.9974437952041626, 0.0001420816406607628]"
1952,5,2,"[0.04090682789683342, 0.06602473556995392, 0.49185794591903687, 0.02160702645778656, 0.26423320174217224, 0.11427546292543411, 0.0010947518749162555]"
1953,5,5,"[0.00037891152896918356, 0.0019182049436494708, 0.04584979638457298, 0.0009062562603503466, 0.20213642716407776, 0.7400447726249695, 0.008765644393861294]"
1954,5,4,"[0.0014949108008295298, 0.0009102293406613171, 0.0887579619884491, 0.0007158808293752372, 0.5731469988822937, 0.3345181345939636, 0.00045584506005980074]"
1955,5,5,"[0.0019310658099129796, 0.0036931384820491076, 0.07308332622051239, 0.0009663320961408317, 0.1287800371646881, 0.7914071083068848, 0.00013902719365432858]"
1956,4,5,"[0.0004514724714681506, 0.0008453435148112476, 0.11182082444429398, 0.0008663179469294846, 0.2883010506629944, 0.5974724888801575, 0.0002425576385576278]"
1957,5,5,"[0.03753339499235153, 0.03464627265930176, 0.07550769299268723, 0.0037808187771588564, 0.2164321392774582, 0.6316304206848145, 0.0004691754875238985]"
1958,5,5,"[0.00011521388660185039, 0.0003945471835322678, 0.001205894397571683, 0.001020692172460258, 0.0002848532167263329, 0.995800793170929, 0.0011780463391914964]"
1959,4,5,"[0.08241108804941177, 0.060010213404893875, 0.18622463941574097, 0.045086104422807693, 0.15236198902130127, 0.4657135605812073, 0.008192463777959347]"
1960,5,5,"[2.929911352111958e-05, 9.818604303291067e-05, 0.0010968873975798488, 0.0003006782499141991, 0.0004651071212720126, 0.9978305697441101, 0.00017928141460288316]"
