Images,True Labels,Predictions,Predicted Probabilities
1886,5,5,"[3.5990389733342454e-05, 0.00015593650459777564, 0.0021034684032201767, 0.0006044676993042231, 0.00041824262007139623, 0.9966269731521606, 5.49030264664907e-05]"
1887,0,0,"[0.4752107262611389, 0.15964394807815552, 0.17994320392608643, 0.13136586546897888, 0.019289366900920868, 0.033166464418172836, 0.0013804351910948753]"
1888,5,5,"[0.0003630424616858363, 0.0019187344005331397, 0.02263331227004528, 0.0005611956003122032, 0.08610156923532486, 0.8881129026412964, 0.0003093194682151079]"
1889,5,5,"[0.000314530567266047, 0.000362743012374267, 0.22918665409088135, 0.0011504862923175097, 0.059510309249162674, 0.7094457149505615, 2.9575023290817626e-05]"
1890,2,5,"[0.03512561693787575, 0.04589056968688965, 0.11230560392141342, 0.01282580103725195, 0.17601127922534943, 0.6176699995994568, 0.0001711238146526739]"
1891,5,5,"[0.00019672769121825695, 0.00017054159252438694, 0.00270268926396966, 0.0006251817103475332, 0.0010328514035791159, 0.9952652454376221, 6.805743396398611e-06]"
1892,5,5,"[0.00017565334565006196, 0.0002878148516174406, 0.002142778132110834, 0.0014381865039467812, 0.0004779586452059448, 0.995435893535614, 4.168453597230837e-05]"
1893,5,5,"[0.0006885411567054689, 0.001164105487987399, 0.010451128706336021, 0.00019633996998891234, 0.2217818647623062, 0.7639856934547424, 0.0017322704661637545]"
1894,5,5,"[5.202831016504206e-05, 0.00014287039812188596, 0.0017246498027816415, 0.0004593278281390667, 0.0004958162317052484, 0.9970453381538391, 7.988762808963656e-05]"
1895,5,5,"[0.0005271643167361617, 0.005568663589656353, 0.11446673423051834, 0.0018441651482135057, 0.035652581602334976, 0.841575562953949, 0.00036519468994811177]"
1896,5,5,"[0.00012523337500169873, 0.0041425032541155815, 0.050125207751989365, 0.0009181723580695689, 0.021518949419260025, 0.9198078513145447, 0.003362133866176009]"
1897,5,5,"[0.00017663654580246657, 0.00021482697047758847, 0.003016592701897025, 0.00044708314817398787, 0.00081211281940341, 0.9953256845474243, 7.049717623885954e-06]"
1898,4,5,"[0.00033032934879884124, 0.00026474829064682126, 0.05190776661038399, 0.00028635087073780596, 0.33341801166534424, 0.6136413812637329, 0.00015141171752475202]"
1899,5,5,"[9.255194163415581e-05, 0.0008758259937167168, 0.03135085478425026, 0.00018936765263788402, 0.12172886729240417, 0.8406330347061157, 0.005129407625645399]"
1900,2,5,"[0.0017756784800440073, 0.0021907391492277384, 0.09990454465150833, 0.0023180823773145676, 0.2514212727546692, 0.6422216296195984, 0.00016803939070086926]"
1901,4,5,"[0.0025333676021546125, 0.014261797070503235, 0.07031376659870148, 0.0053801266476511955, 0.1272292286157608, 0.7791149020195007, 0.0011667596409097314]"
1902,5,5,"[5.562513615586795e-05, 0.00029286471544764936, 0.06604345142841339, 0.0002035208890447393, 0.22086964547634125, 0.7074739933013916, 0.005060883238911629]"
1903,5,5,"[0.00027520584990270436, 0.0003372764331288636, 0.0038981717079877853, 0.0011065230937674642, 0.0006223824457265437, 0.9937532544136047, 7.140264187910361e-06]"
1904,5,5,"[0.002072985051199794, 0.02353283204138279, 0.38442569971084595, 0.00684867100790143, 0.05230316147208214, 0.5297995209693909, 0.0010171106550842524]"
1905,0,1,"[0.22005398571491241, 0.5501623153686523, 0.06767970323562622, 0.0986894816160202, 0.013530130498111248, 0.046583980321884155, 0.003300408599898219]"
1906,4,5,"[0.0002270522527396679, 0.0021593477576971054, 0.04782480373978615, 0.00023489489103667438, 0.24393638968467712, 0.6830940246582031, 0.022523483261466026]"
1907,5,5,"[3.0690807761857286e-05, 9.589089313521981e-05, 0.0016159297665581107, 0.00030902193975634873, 0.0006787857855670154, 0.9972379207611084, 3.170374475303106e-05]"
1908,2,2,"[0.12635532021522522, 0.0667668879032135, 0.635705828666687, 0.03299753740429878, 0.061831895262002945, 0.07604391127824783, 0.00029855442699044943]"
1909,5,5,"[3.858019772451371e-05, 0.00012028570927213877, 0.0015762622933834791, 0.00025214446941390634, 0.000607289606705308, 0.9973596930503845, 4.56625348306261e-05]"
1910,5,5,"[0.006474359426647425, 0.06981737166643143, 0.24425828456878662, 0.015974782407283783, 0.04172089695930481, 0.6208024621009827, 0.0009518361184746027]"
1911,2,5,"[0.0002227156364824623, 0.0007756932755000889, 0.24018843472003937, 0.0005309510161168873, 0.060300081968307495, 0.6975932717323303, 0.00038885348476469517]"
1912,5,5,"[0.000569027557503432, 0.0006038723513484001, 0.03694911301136017, 0.00284213712438941, 0.00170733907725662, 0.9573255181312561, 3.0462203994829906e-06]"
1913,5,5,"[0.001396326464600861, 0.0009462851448915899, 0.07223906368017197, 0.004951075185090303, 0.0025629072915762663, 0.9179003834724426, 3.985926014138386e-06]"
1914,2,2,"[0.010300262831151485, 0.015954868867993355, 0.7585151791572571, 0.0148997837677598, 0.05718513950705528, 0.14277757704257965, 0.00036723093944601715]"
1915,5,5,"[5.1206159696448594e-05, 0.00011958691175095737, 0.0018191152485087514, 0.0002888672170229256, 0.0005979856359772384, 0.9970929622650146, 3.027644197572954e-05]"
1916,0,1,"[0.1960357427597046, 0.5751819014549255, 0.03733692690730095, 0.11712433397769928, 0.002090700902044773, 0.07063467055559158, 0.00159570446703583]"
1917,2,5,"[0.00031386109185405076, 0.0008452566107735038, 0.020228099077939987, 0.0002443827106617391, 0.09816397726535797, 0.8800824284553528, 0.00012201965000713244]"
1918,5,5,"[0.004083658568561077, 0.0735306441783905, 0.1782478243112564, 0.009499968029558659, 0.017574096098542213, 0.7143216729164124, 0.002742178738117218]"
1919,5,5,"[1.597527807462029e-05, 5.688037708750926e-05, 0.0019579080399125814, 0.00016296647663693875, 0.0010055727325379848, 0.9967235922813416, 7.701744470978156e-05]"
1920,5,5,"[4.449186963029206e-05, 9.33705159695819e-05, 0.002997816074639559, 0.00021066107728984207, 0.000852688099257648, 0.9957855343818665, 1.529383189335931e-05]"
1921,5,5,"[0.00012011278886348009, 0.00018551114771980792, 0.0020868543069809675, 0.0007825797656551003, 0.0004743915924336761, 0.996331512928009, 1.9092509319307283e-05]"
1922,5,5,"[0.0005541580030694604, 0.005320626776665449, 0.10245636850595474, 0.0007310161017812788, 0.09915751218795776, 0.7902446985244751, 0.00153553974814713]"
1923,1,2,"[0.013249202631413937, 0.034185741096735, 0.6234931349754333, 0.014444931410253048, 0.06086569279432297, 0.2531423568725586, 0.0006189555278979242]"
1924,5,5,"[2.7141019018017687e-05, 7.623670535394922e-05, 0.0026700228918343782, 0.00022834342962596565, 0.0008409363799728453, 0.9961422085762024, 1.5156035260588396e-05]"
1925,5,5,"[2.276025952596683e-05, 7.556800846941769e-05, 0.0016740633873268962, 0.0002600120205897838, 0.0007433671853505075, 0.997165858745575, 5.8328474551672116e-05]"
1926,5,2,"[0.014783463440835476, 0.011462998576462269, 0.6086095571517944, 0.008819734677672386, 0.09209658950567245, 0.26413610577583313, 9.14938937057741e-05]"
1927,5,5,"[0.0048896558582782745, 0.0018895210232585669, 0.0803464949131012, 0.0021099355071783066, 0.07204815000295639, 0.8387098908424377, 6.267963271966437e-06]"
1928,5,5,"[0.00012059790606144816, 0.00026640857686288655, 0.0022787044290453196, 0.001177967875264585, 0.0003749532043002546, 0.9957554340362549, 2.5960078346543014e-05]"
1929,2,1,"[0.16911916434764862, 0.691675066947937, 0.03167671337723732, 0.049638889729976654, 0.004038960672914982, 0.0513153001666069, 0.002535966457799077]"
1930,5,5,"[0.001585931284353137, 0.003681707661598921, 0.036557093262672424, 0.0007326549966819584, 0.026929063722491264, 0.9304889440536499, 2.455357025610283e-05]"
1931,5,5,"[0.011143711395561695, 0.010569854639470577, 0.03544008359313011, 0.002161662094295025, 0.2320583462715149, 0.7084951996803284, 0.00013118077185936272]"
1932,2,2,"[0.01129969023168087, 0.12841446697711945, 0.48804226517677307, 0.028993774205446243, 0.10400503873825073, 0.22177532315254211, 0.017469439655542374]"
1933,5,5,"[0.00010881778143811971, 0.0010725457686930895, 0.031900547444820404, 0.0002460497198626399, 0.10267811268568039, 0.8598137497901917, 0.004180083516985178]"
1934,1,5,"[0.0006187621038407087, 0.004854209721088409, 0.2157813459634781, 0.0008244662894867361, 0.3540988266468048, 0.38744989037513733, 0.03637252375483513]"
1935,4,2,"[0.00781232537701726, 0.011032002046704292, 0.6401691436767578, 0.005880740936845541, 0.21205081045627594, 0.1222444474697113, 0.0008105498855002224]"
1936,5,5,"[0.001821520971134305, 0.0014321478083729744, 0.06983570009469986, 0.007767226081341505, 0.003809593850746751, 0.9153128266334534, 2.0931096514686942e-05]"
1937,5,5,"[6.98629446560517e-05, 0.00010441443737363443, 0.0028109855484217405, 0.00028657246730290353, 0.0007736811530776322, 0.9959477782249451, 6.783154276490677e-06]"
1938,5,5,"[0.0006729178712703288, 0.006667868234217167, 0.012753941118717194, 0.0011700968025252223, 0.03178593888878822, 0.945634126663208, 0.0013150383019819856]"
1939,5,5,"[0.00019633267947938293, 0.0007667964673601091, 0.013308246619999409, 0.00018235633615404367, 0.1850494146347046, 0.7989407777786255, 0.0015561148757115006]"
1940,1,2,"[0.07558080554008484, 0.026666365563869476, 0.5879143476486206, 0.024754280224442482, 0.16424806416034698, 0.12050735205411911, 0.00032887092675082386]"
1941,5,5,"[0.03483857959508896, 0.07980425655841827, 0.053064633160829544, 0.014999466948211193, 0.05572560802102089, 0.7614325284957886, 0.000134860907564871]"
1942,5,5,"[2.608534850878641e-05, 7.918337360024452e-05, 0.0028907228261232376, 0.0002297208848176524, 0.0008082356071099639, 0.9959412813186646, 2.4825145374052227e-05]"
1943,2,5,"[9.817190584726632e-05, 0.0004869638942182064, 0.05664728581905365, 0.00018674008606467396, 0.19136980175971985, 0.7501811385154724, 0.0010299724526703358]"
1944,4,5,"[0.0005341983051039279, 0.0010877398308366537, 0.01596086099743843, 0.0002181675226893276, 0.3027382493019104, 0.6785290837287903, 0.0009317118092440069]"
1945,5,5,"[4.788595833815634e-05, 0.00012192531721666455, 0.001620033523067832, 0.0003668864374049008, 0.000562716624699533, 0.9972099661827087, 7.054841262288392e-05]"
1946,5,5,"[0.00010803496843436733, 0.00012644354137592018, 0.0062866504304111, 0.0007080765790306032, 0.0005971716600470245, 0.9921659231185913, 7.66276480135275e-06]"
1947,5,5,"[0.0018913709791377187, 0.0017913340125232935, 0.1364380568265915, 0.0011378368362784386, 0.09642799943685532, 0.762290894985199, 2.2508251277031377e-05]"
1948,5,5,"[0.0018835883820429444, 0.002079777652397752, 0.0555424764752388, 0.0010259029222652316, 0.12945149838924408, 0.80998295545578, 3.3783209801185876e-05]"
1949,5,5,"[0.000635022297501564, 0.005728469230234623, 0.1311178058385849, 0.000940152327530086, 0.15186287462711334, 0.7044504880905151, 0.005265137180685997]"
1950,4,0,"[0.5851936340332031, 0.14068034291267395, 0.18324285745620728, 0.04536480829119682, 0.01470902282744646, 0.030479662120342255, 0.0003297066141385585]"
1951,5,5,"[2.5997440388891846e-05, 7.790197560098022e-05, 0.0028541155625134706, 0.00021108950022608042, 0.0006956569850444794, 0.9960860013961792, 4.924032691633329e-05]"
1952,5,2,"[0.051892828196287155, 0.0700431540608406, 0.534766674041748, 0.02522217109799385, 0.1349305361509323, 0.18221013247966766, 0.0009345036814920604]"
1953,5,5,"[5.424423216027208e-05, 0.0022553671151399612, 0.018801705911755562, 0.0007158808293752372, 0.05685185641050339, 0.8353463411331177, 0.0859745442867279]"
1954,5,4,"[0.0002418131334707141, 0.0002673114649951458, 0.028924886137247086, 0.0001532793539809063, 0.5670293569564819, 0.40176627039909363, 0.0016171063762158155]"
1955,5,5,"[0.0018403674475848675, 0.0026268388610333204, 0.0677303895354271, 0.0005830361624248326, 0.1790132373571396, 0.7481091618537903, 9.695609332993627e-05]"
1956,4,5,"[9.32143593672663e-05, 0.00040259098750539124, 0.04174491763114929, 0.0002262238849652931, 0.19288355112075806, 0.7638221383094788, 0.0008273765561170876]"
1957,5,5,"[0.04003804922103882, 0.01981445774435997, 0.2830899655818939, 0.006591328419744968, 0.13550613820552826, 0.514902651309967, 5.7404573453823105e-05]"
1958,5,5,"[3.8233840314205736e-05, 0.0001629942562431097, 0.002117923693731427, 0.0009813247015699744, 0.0004741191805806011, 0.9960429668426514, 0.00018242448277305812]"
1959,4,5,"[0.008383243344724178, 0.015562210232019424, 0.024114450439810753, 0.005577495321631432, 0.012993058189749718, 0.9328635931015015, 0.0005059072282165289]"
1960,5,5,"[4.563371476251632e-05, 0.00011957886454183608, 0.003821403719484806, 0.0005024131387472153, 0.0005545858293771744, 0.9949447512626648, 1.1618860298767686e-05]"
1961,5,5,"[0.008119996637105942, 0.12793906033039093, 0.022957725450396538, 0.01650897227227688, 0.03720845654606819, 0.7739101648330688, 0.013355609029531479]"
1962,6,5,"[0.00014376110630109906, 0.0020308922976255417, 0.019273191690444946, 0.0008490359759889543, 0.12538443505764008, 0.6010518670082092, 0.25126680731773376]"
1963,1,0,"[0.29637300968170166, 0.2837461233139038, 0.15773148834705353, 0.07642160356044769, 0.03894014284014702, 0.14573274552822113, 0.0010549278231337667]"
1964,5,4,"[0.14554435014724731, 0.029363078996539116, 0.28738343715667725, 0.017916878685355186, 0.3733510673046112, 0.14630457758903503, 0.00013662032142747194]"
1965,5,5,"[0.008265389129519463, 0.0027086518239229918, 0.04355459660291672, 0.001026180456392467, 0.1141621544957161, 0.8302643299102783, 1.8743645341601223e-05]"
1966,4,4,"[0.01782362349331379, 0.029182743281126022, 0.05107941851019859, 0.005460786167532206, 0.7033997774124146, 0.187091663479805, 0.005961915943771601]"
1967,5,5,"[0.00018645507225301117, 0.00020775309531018138, 0.003958476707339287, 0.0005337538314051926, 0.000775397289544344, 0.9943323135375977, 5.819166290166322e-06]"
1968,1,1,"[0.073936827480793, 0.8001658916473389, 0.020612049847841263, 0.03929232433438301, 0.0019306907197460532, 0.04851197078824043, 0.015550329349935055]"
1969,5,5,"[1.9550918295863084e-05, 4.9202502850675955e-05, 0.001964495051652193, 0.00010141573147848248, 0.0016942977672442794, 0.9961023330688477, 6.878262502141297e-05]"
1970,0,0,"[0.5426750779151917, 0.1458306461572647, 0.12996970117092133, 0.044135432690382004, 0.08984214067459106, 0.047291651368141174, 0.000255376857239753]"
1971,5,5,"[0.001469130627810955, 0.006990976631641388, 0.23681750893592834, 0.0013360866578295827, 0.1952293962240219, 0.5572590231895447, 0.0008978577679954469]"
1972,5,6,"[0.0002806657284963876, 0.008454474620521069, 0.0026516306679695845, 0.0019273976795375347, 0.0025039571337401867, 0.2932310402393341, 0.6909508109092712]"
1973,5,6,"[0.00015152407286223024, 0.004985757637768984, 0.0031910943798720837, 0.0032247218769043684, 0.006115756928920746, 0.012938492000102997, 0.9693925976753235]"
1974,5,5,"[0.000403478741645813, 0.005545450374484062, 0.01734108291566372, 0.018195422366261482, 0.004632868804037571, 0.9405981302261353, 0.013283522799611092]"
1975,5,5,"[0.006193576380610466, 0.2319769412279129, 0.10573244839906693, 0.021792735904455185, 0.013843183405697346, 0.6123305559158325, 0.008130579255521297]"
1976,5,5,"[2.59229309449438e-05, 8.51420991239138e-05, 0.0018828936154022813, 0.0002342644293094054, 0.0008768226252868772, 0.9968542456626892, 4.085649925400503e-05]"
1977,5,4,"[0.0002744522935245186, 0.0012124893255531788, 0.03787252679467201, 0.00028381941956467927, 0.5399006605148315, 0.41322147846221924, 0.007234583608806133]"
1978,4,4,"[0.18982374668121338, 0.10490604490041733, 0.20263615250587463, 0.08358706533908844, 0.22481590509414673, 0.1929076910018921, 0.0013233687495812774]"
1979,5,5,"[0.00033821046235971153, 0.006127656437456608, 0.15081074833869934, 0.0014363975496962667, 0.05862387642264366, 0.780767023563385, 0.001896067289635539]"
1980,5,5,"[0.030219554901123047, 0.003374654334038496, 0.1684521734714508, 0.0028505518566817045, 0.38286298513412476, 0.4122224450111389, 1.7636797565501183e-05]"
1981,5,5,"[4.445457670954056e-05, 8.860952948452905e-05, 0.013922720216214657, 0.00010232507338514552, 0.028712300583720207, 0.9570419788360596, 8.750640699872747e-05]"
1982,4,2,"[0.04760453850030899, 0.11867823451757431, 0.44264280796051025, 0.14104485511779785, 0.04521748423576355, 0.19989457726478577, 0.004917460959404707]"
1983,4,5,"[0.0006091618561185896, 0.000892596784979105, 0.011477394960820675, 0.0002487964229658246, 0.3987836539745331, 0.5852434635162354, 0.0027450008783489466]"
1984,6,6,"[0.0008224971243180335, 0.036772508174180984, 0.004108228255063295, 0.004485879559069872, 0.001588986604474485, 0.012281947769224644, 0.9399399757385254]"
1985,5,5,"[2.753455555648543e-05, 0.00010436730372020975, 0.001621164963580668, 0.0002565569302532822, 0.0006429751520045102, 0.997295081615448, 5.2262021199567243e-05]"
1986,5,5,"[3.692045356729068e-05, 5.5737160437274724e-05, 0.004346866626292467, 0.0001957481144927442, 0.0010013108840212226, 0.9943495392799377, 1.3947717889095657e-05]"
1987,4,4,"[0.011556180194020271, 0.095025934278965, 0.29832154512405396, 0.01099414937198162, 0.35318729281425476, 0.10501804202795029, 0.12589681148529053]"
1988,4,4,"[0.0005547781474888325, 0.00059497234178707, 0.04676569253206253, 0.0002329015696886927, 0.5911978483200073, 0.36000487208366394, 0.0006490078521892428]"
1989,4,4,"[0.0018608730752021074, 0.0010317532578483224, 0.190020352602005, 0.000689476786646992, 0.5444425344467163, 0.26169005036354065, 0.000265025591943413]"
1990,2,2,"[0.1755615472793579, 0.1788107007741928, 0.44424787163734436, 0.07260172814130783, 0.06395158171653748, 0.05908404663205147, 0.0057425727136433125]"
1991,5,5,"[0.002389842178672552, 0.005648991093039513, 0.0538671538233757, 0.0006028509815223515, 0.24197092652320862, 0.6951214075088501, 0.00039882055716589093]"
1992,1,1,"[0.04056812822818756, 0.5535163879394531, 0.011994307860732079, 0.049025438725948334, 0.0024517043493688107, 0.027513796463608742, 0.314930260181427]"
