Images,True Labels,Predictions,Predicted Probabilities
1766,5,5,"[1.4435523553402163e-05, 2.5052533601410687e-05, 0.002359095960855484, 0.0002342876687180251, 0.0005782815278507769, 0.9967629909515381, 2.5724975785124116e-05]"
1767,5,5,"[0.000496255059260875, 0.0003980184847023338, 0.008084526285529137, 0.000847933697514236, 0.07056145370006561, 0.9196068644523621, 4.877233550359961e-06]"
1768,5,5,"[0.00042758448398672044, 0.00021113168622832745, 0.0015244927490130067, 0.0009973683627322316, 0.003907034173607826, 0.992865800857544, 6.651947478530928e-05]"
1769,5,5,"[9.294733899878338e-05, 4.6797784307273105e-05, 0.090616375207901, 0.000342573068337515, 0.10006365925073624, 0.8088261485099792, 1.1497309969854541e-05]"
1770,5,5,"[4.303635432734154e-05, 0.00023083851556293666, 0.04124051332473755, 0.0017347540706396103, 0.010030635632574558, 0.9467056393623352, 1.467082529416075e-05]"
1771,4,5,"[0.0010909091215580702, 0.0009587878012098372, 0.007001581601798534, 0.001293409033678472, 0.16773368418216705, 0.8218778967857361, 4.372864350443706e-05]"
1772,4,5,"[0.0005111467326059937, 0.0010903101647272706, 0.0037739952094852924, 0.00018410163465887308, 0.3067776560783386, 0.6862267851829529, 0.0014359081396833062]"
1773,2,5,"[0.0031492081470787525, 0.0005384336691349745, 0.0934155136346817, 0.0005256893346086144, 0.38438352942466736, 0.5179703235626221, 1.7253851183340885e-05]"
1774,5,5,"[0.007817702367901802, 0.010443001054227352, 0.04054955393075943, 0.023738954216241837, 0.058536458760499954, 0.858866274356842, 4.803923729923554e-05]"
1775,5,5,"[7.531200026278384e-06, 2.299754305568058e-05, 0.0006502766627818346, 0.0001660901471041143, 0.000523263996001333, 0.9985030889511108, 0.00012681877706199884]"
1776,5,5,"[4.958980935043655e-05, 7.987426943145692e-05, 0.0003486474452074617, 0.0003263720136601478, 0.0005329467821866274, 0.9986398816108704, 2.2562921003554948e-05]"
1777,5,5,"[1.1472128790046554e-05, 3.171945354552008e-05, 0.0006829056655988097, 0.0002415044727968052, 0.0005432941252365708, 0.9984669089317322, 2.222157854703255e-05]"
1778,5,5,"[1.719480860629119e-05, 6.108898378442973e-05, 0.0009575748117640615, 0.00018535096023697406, 0.0007129939622245729, 0.9980605244636536, 5.313379915605765e-06]"
1779,2,2,"[0.03507138043642044, 0.0021401813719421625, 0.39606973528862, 0.0007796241552568972, 0.39394649863243103, 0.1719873696565628, 5.139449967828114e-06]"
1780,2,5,"[0.0004728494386654347, 0.0017999785486608744, 0.021736565977334976, 0.004522169008851051, 0.027833517640829086, 0.9436332583427429, 1.655655410104373e-06]"
1781,5,5,"[1.4758127690583933e-05, 2.909743125201203e-05, 0.0018467841437086463, 0.0004530623846221715, 0.0008151927031576633, 0.996833860874176, 7.190123142208904e-06]"
1782,2,5,"[0.00012082612374797463, 5.738356776419096e-05, 0.05110183358192444, 0.00027041128487326205, 0.01354820653796196, 0.9348989725112915, 2.380615796937491e-06]"
1783,5,5,"[2.8779804779333062e-05, 0.0003555422881618142, 0.018055574968457222, 0.0002434829657431692, 0.026142863556742668, 0.9539324045181274, 0.0012413214426487684]"
1784,6,6,"[0.0006550775142386556, 0.05883387103676796, 0.00022416008869186044, 0.006353207863867283, 0.0004352790128905326, 0.0018513855757191777, 0.9316470623016357]"
1785,5,5,"[1.5115226233319845e-05, 6.0735645092790946e-05, 0.0003044120967388153, 0.0006125132786110044, 0.00041412460268475115, 0.9982427358627319, 0.0003503902116790414]"
1786,5,4,"[0.0065061841160058975, 0.0015523696783930063, 0.024500049650669098, 0.00015890739450696856, 0.8123025894165039, 0.15493550896644592, 4.4346405047690496e-05]"
1787,5,5,"[4.2346804548287764e-05, 9.16003918973729e-05, 0.003008241532370448, 0.0006956877768971026, 0.0003007537161465734, 0.9958427548408508, 1.8566814105724916e-05]"
1788,5,5,"[9.496335405856371e-05, 0.0006268203142099082, 0.00821380689740181, 0.003403690177947283, 0.05184025317430496, 0.9357556700706482, 6.483767356257886e-05]"
1789,4,5,"[0.00015275357873179018, 4.225352677167393e-05, 0.08271200954914093, 0.0003695713239721954, 0.04750862345099449, 0.8692123889923096, 2.3601674001838546e-06]"
1790,2,5,"[0.004357330501079559, 0.0012643537484109402, 0.06871531158685684, 0.00019602301472332329, 0.3353439271450043, 0.5899942517280579, 0.0001287848863285035]"
1791,0,2,"[0.10501343011856079, 0.2681673765182495, 0.2912236154079437, 0.2765294909477234, 0.009998508729040623, 0.0457414910197258, 0.0033260222990065813]"
1792,5,5,"[3.9275702874874696e-05, 4.436739254742861e-05, 0.010851487517356873, 0.0006996435113251209, 0.0009112144471146166, 0.9874382615089417, 1.566285027365666e-05]"
1793,5,5,"[1.7134940208052285e-05, 5.200414307182655e-05, 0.00026479639927856624, 0.00012883981980849057, 0.0007315807742998004, 0.9986496567726135, 0.0001560714590596035]"
1794,5,5,"[9.174726983474102e-06, 7.343503239098936e-05, 0.000986279221251607, 0.00015794143837410957, 0.0009497287101112306, 0.9976664781570435, 0.00015704134420957416]"
1795,5,5,"[1.1453473234723788e-05, 2.890703035518527e-05, 0.00037583193625323474, 0.00020599520939867944, 0.0005240316386334598, 0.9988208413124084, 3.2938551157712936e-05]"
1796,5,5,"[0.00016986305126920342, 0.0004911026917397976, 0.004497104790061712, 0.000272086268523708, 0.15775442123413086, 0.8366516828536987, 0.00016369286458939314]"
1797,2,2,"[0.0007214822107926011, 0.00025643646949902177, 0.4890551269054413, 0.002312315860763192, 0.10098268836736679, 0.4066687822341919, 3.1947652132657822e-06]"
1798,5,5,"[1.650076956138946e-05, 0.0001103001632145606, 0.0007760108564980328, 0.0005459379754029214, 0.0003478288999758661, 0.9981464147567749, 5.700286783394404e-05]"
1799,5,5,"[0.0018985556671395898, 0.050993651151657104, 0.004288146737962961, 0.01307716779410839, 0.01622002385556698, 0.9123563766479492, 0.0011661365861073136]"
1800,4,5,"[0.0001182701817015186, 0.0001563441619509831, 0.0056119938381016254, 0.0003230228030588478, 0.25316905975341797, 0.740411102771759, 0.00021021516295149922]"
1801,4,5,"[0.000718895171303302, 0.00032705653575249016, 0.010103016160428524, 0.00030970110674388707, 0.0723995640873909, 0.9161386489868164, 3.0227022307371954e-06]"
1802,5,5,"[0.00023404973035212606, 0.00042345825931988657, 0.005744646303355694, 0.002791766310110688, 0.0002911346382461488, 0.9904801249504089, 3.482177999103442e-05]"
1803,5,5,"[0.00048355365288443863, 0.0003354394866619259, 0.0004095903714187443, 0.0009115373250097036, 0.0038952298928052187, 0.9938540458679199, 0.00011060849647037685]"
1804,5,5,"[0.012238948605954647, 0.003174973651766777, 0.32448849081993103, 0.0026941695250570774, 0.04426335170865059, 0.6131395697593689, 5.011754069528251e-07]"
1805,5,5,"[0.00018419996195007116, 0.0009234765893779695, 0.0741061344742775, 0.0005527593893930316, 0.04057403653860092, 0.8836444020271301, 1.5008314221631736e-05]"
1806,5,5,"[0.007458892650902271, 0.013809898868203163, 0.031207367777824402, 0.004679991398006678, 0.008167059160768986, 0.9346731901168823, 3.490518793114461e-06]"
1807,5,5,"[0.011863368563354015, 0.00790245458483696, 0.013940762728452682, 0.059522636234760284, 0.0021921026054769754, 0.9043479561805725, 0.00023069097369443625]"
1808,2,5,"[0.0010100874351337552, 0.004045396577566862, 0.23851221799850464, 0.0010217742528766394, 0.08748383820056915, 0.6679203510284424, 6.3079096435103565e-06]"
1809,5,5,"[0.00024458992993459105, 0.0005573329399339855, 0.11457117646932602, 0.0007150180754251778, 0.22125431895256042, 0.6625973582267761, 6.023071546223946e-05]"
1810,5,5,"[0.0004277158877812326, 0.002036430174484849, 0.033017173409461975, 0.0009439793066121638, 0.0026016582269221544, 0.9609379768371582, 3.504108462948352e-05]"
1811,5,5,"[2.1397569071268663e-05, 0.00011834978067781776, 0.0028788745403289795, 0.0015729404985904694, 0.0010808842489495873, 0.9943021535873413, 2.5528288460918702e-05]"
1812,5,5,"[2.337284604436718e-05, 6.817389657953754e-05, 0.0002868433657567948, 0.00017484321142546833, 0.0005493627395480871, 0.9988561868667603, 4.1155220969812945e-05]"
1813,4,5,"[0.00019235906074754894, 0.0004735100083053112, 0.0036304546520113945, 0.00037290737964212894, 0.20938359200954437, 0.7857154607772827, 0.00023176615650299937]"
1814,5,5,"[1.1453056686150376e-05, 2.839342414517887e-05, 0.0006016138358972967, 9.939914161805063e-05, 0.000447223661467433, 0.9987530708312988, 5.891249020351097e-05]"
1815,4,4,"[0.0016122059896588326, 0.0002054316137218848, 0.1630305051803589, 0.00026762200286611915, 0.773626446723938, 0.06121841073036194, 3.92814508813899e-05]"
1816,5,5,"[2.003456756938249e-05, 3.121315239695832e-05, 0.005251818802207708, 0.0001591601176187396, 0.0013151890598237514, 0.9932195544242859, 3.0745404728804715e-06]"
1817,5,5,"[4.0868537325877696e-05, 0.00015419653209391981, 0.0005554943927563727, 0.0003526342043187469, 0.00026717170840129256, 0.9985811710357666, 4.85069103888236e-05]"
1818,5,5,"[5.881100514670834e-05, 0.0003497956204228103, 0.003930164035409689, 0.0002131278597516939, 0.058640994131565094, 0.9364941716194153, 0.00031303486321121454]"
1819,2,5,"[0.0014628054341301322, 0.026447730138897896, 0.007931397296488285, 0.009220805950462818, 0.04005683958530426, 0.9114537239074707, 0.003426742274314165]"
1820,5,5,"[1.1080472177127376e-05, 5.656597204506397e-05, 0.0008332778234034777, 0.0002993315865751356, 0.0003576382005121559, 0.9983779191970825, 6.422884325729683e-05]"
1821,2,4,"[0.02281828410923481, 0.00040817356784828007, 0.20690575242042542, 0.00028649336309172213, 0.635111927986145, 0.13446463644504547, 4.667916982725728e-06]"
1822,4,5,"[0.0006745588034391403, 0.0003087247896473855, 0.018286069855093956, 4.496923793340102e-05, 0.48427334427833557, 0.49618208408355713, 0.0002302553184563294]"
1823,2,2,"[0.007822469808161259, 0.02748512662947178, 0.7268661856651306, 0.07689818739891052, 0.005858046468347311, 0.15504182875156403, 2.816252708726097e-05]"
1824,5,5,"[2.888373455789406e-05, 6.299588858382776e-05, 0.0010382657637819648, 0.0003590801788959652, 0.00041708521894179285, 0.9980872273445129, 6.5030531004595105e-06]"
1825,0,0,"[0.5601146221160889, 0.10773938149213791, 0.025309961289167404, 0.07868855446577072, 0.21432974934577942, 0.008099387399852276, 0.005718398839235306]"
1826,5,5,"[0.0023721810430288315, 0.0004101678205188364, 0.026676613837480545, 0.0004540317167993635, 0.3709792494773865, 0.5990993976593018, 8.392644303967245e-06]"
1827,5,5,"[9.653909364715219e-05, 0.0007908929837867618, 0.002296316670253873, 0.0002571475342847407, 0.03828560933470726, 0.9578051567077637, 0.0004683748120442033]"
1828,4,2,"[0.0007060933276079595, 0.003148264717310667, 0.42351990938186646, 0.002651053946465254, 0.16757023334503174, 0.40175962448120117, 0.0006448924541473389]"
1829,2,0,"[0.6257067918777466, 0.06274902075529099, 0.12466976791620255, 0.16794395446777344, 0.015317033044993877, 0.0032113741617649794, 0.0004019929619971663]"
1830,5,5,"[7.164211274357513e-05, 0.00043232020107097924, 0.0024655216839164495, 0.0013098313938826323, 0.00022033089771866798, 0.9954219460487366, 7.840280159143731e-05]"
1831,5,5,"[9.642212535254657e-05, 0.004091940354555845, 0.04303504899144173, 0.0014938318636268377, 0.019272394478321075, 0.9284507036209106, 0.003559564473107457]"
1832,5,5,"[2.3545659132651053e-05, 8.213408727897331e-05, 0.0005681987968273461, 8.536774112144485e-05, 0.000721963937394321, 0.998451828956604, 6.701715028611943e-05]"
1833,5,5,"[0.0030312102753669024, 0.26520562171936035, 0.09255580604076385, 0.01615523174405098, 0.02177027240395546, 0.5991892218589783, 0.002092641545459628]"
1834,5,5,"[8.694033022038639e-05, 0.00043360606650821865, 0.001086708507500589, 0.003444669535383582, 0.00033494786475785077, 0.9945178627967834, 9.532412514090538e-05]"
1835,5,5,"[1.0810965250129811e-05, 3.0668845283798873e-05, 0.0005853887996636331, 0.00039419616223312914, 0.0005260795005597174, 0.9984221458435059, 3.0716790206497535e-05]"
1836,5,5,"[0.00018835096852853894, 0.00045963175944052637, 0.0004891984281130135, 0.0009577191085554659, 0.0007080032373778522, 0.9971319437026978, 6.516004941659048e-05]"
1837,5,5,"[7.1427821239922196e-06, 2.6412737497594208e-05, 0.0007634394569322467, 0.0002971651265397668, 0.0005101803108118474, 0.9983580708503723, 3.7576530303340405e-05]"
1838,5,5,"[0.0003670359728857875, 0.00031183139071799815, 0.11945516616106033, 0.0007888750988058746, 0.04609804227948189, 0.8329755067825317, 3.6560850276146084e-06]"
1839,5,5,"[3.5758272133534774e-05, 7.532873132731766e-05, 0.0016375232953578234, 0.0010497815674170852, 0.0034590414725244045, 0.9937288761138916, 1.3657107956532855e-05]"
1840,5,5,"[0.009522294625639915, 0.0021083704195916653, 0.013268381357192993, 0.0015608981484547257, 0.1152411475777626, 0.8582890033721924, 9.833112017076928e-06]"
1841,4,0,"[0.405177503824234, 0.03661433234810829, 0.36108162999153137, 0.009240704588592052, 0.1857403665781021, 0.0019295484526082873, 0.00021583802299574018]"
1842,2,2,"[0.0005106612225063145, 0.00048531999345868826, 0.3755980432033539, 0.0002432751643937081, 0.27286362648010254, 0.34996843338012695, 0.0003306934959255159]"
1843,5,5,"[2.507007957319729e-05, 8.422798418905586e-05, 0.020171811804175377, 0.0002590861404314637, 0.002941118786111474, 0.9764926433563232, 2.590306758065708e-05]"
1844,2,5,"[0.0010588665027171373, 0.00030241796048358083, 0.32910269498825073, 0.004383291583508253, 0.11842762678861618, 0.5467240214347839, 1.0697854122554418e-06]"
1845,5,5,"[0.0006179069168865681, 0.0009760548709891737, 0.007695430889725685, 0.00017507228767499328, 0.47968384623527527, 0.5106033682823181, 0.0002483943826518953]"
1846,5,5,"[1.2049793440382928e-05, 2.1102354367030784e-05, 0.0020139638800174, 0.00036459980765357614, 0.0008231713436543941, 0.9967520236968994, 1.309634080826072e-05]"
1847,5,5,"[5.00007881782949e-05, 6.84169790474698e-05, 0.004290806595236063, 0.0005587443592958152, 0.0004403227649163455, 0.9945712685585022, 2.0343917640275322e-05]"
1848,5,5,"[0.00018426669703330845, 0.0011533513898029923, 0.019826063886284828, 0.000424399710027501, 0.41074058413505554, 0.5668433308601379, 0.0008280191686935723]"
1849,2,2,"[0.0010197438532486558, 0.002434083027765155, 0.4653119742870331, 0.0007795801502652466, 0.17383496463298798, 0.356584757566452, 3.48643479810562e-05]"
1850,4,4,"[0.0008684794302098453, 0.008532318286597729, 0.25568199157714844, 0.0007689658086746931, 0.3789956271648407, 0.35210472345352173, 0.0030478923581540585]"
1851,0,2,"[0.2105225920677185, 0.032958243042230606, 0.38036853075027466, 0.016123397275805473, 0.08710980415344238, 0.27290982007980347, 7.655673471163027e-06]"
1852,5,5,"[0.0008678894373588264, 0.0003853594826068729, 0.007232340518385172, 0.0006359823746606708, 0.1313096433877945, 0.859555721282959, 1.3003376807319e-05]"
1853,5,5,"[0.00012218390475027263, 0.0001930264988914132, 0.010949821211397648, 0.00016876900917850435, 0.2257961630821228, 0.7627160549163818, 5.4047843150328845e-05]"
1854,2,2,"[0.000800996262114495, 0.0017712742555886507, 0.6100133061408997, 0.004110680427402258, 0.012148124165832996, 0.3711402416229248, 1.5414550944115035e-05]"
1855,3,0,"[0.4322918653488159, 0.37331774830818176, 0.1330876499414444, 0.04724545031785965, 0.011253025382757187, 0.0026964633725583553, 0.00010768205538624898]"
1856,4,5,"[0.00015644478844478726, 0.0005633331020362675, 0.02080288715660572, 0.00035729174851439893, 0.2726929783821106, 0.7044892311096191, 0.0009379241964779794]"
1857,5,5,"[1.6206537111429498e-05, 2.620109989948105e-05, 0.0004653735086321831, 0.00013843247143086046, 0.0006198707851581275, 0.9987248778343201, 8.983090083347633e-06]"
1858,5,5,"[1.996922947000712e-05, 3.82412072212901e-05, 0.001048691337928176, 0.00019214213534723967, 0.00041860915371216834, 0.9982750415802002, 7.314503363886615e-06]"
1859,2,2,"[0.0046374378725886345, 0.001487672794610262, 0.6074137687683105, 0.006615728605538607, 0.04305288568139076, 0.3367920219898224, 4.920397600471915e-07]"
1860,5,5,"[0.004997285548597574, 0.004244540352374315, 0.01793016865849495, 0.0007093165768310428, 0.1236761212348938, 0.848386824131012, 5.570885696215555e-05]"
1861,5,5,"[1.321828858635854e-05, 2.830371340678539e-05, 0.0004895825986750424, 0.00023524550488218665, 0.0004649031616281718, 0.9987127780914307, 5.5900491133797914e-05]"
1862,2,2,"[0.0032206650357693434, 0.001565103535540402, 0.7892082929611206, 0.011854111216962337, 0.07421887665987015, 0.11992776393890381, 5.159458851267118e-06]"
1863,1,6,"[0.004412464331835508, 0.18342149257659912, 0.06779540330171585, 0.0060991947539150715, 0.08855225890874863, 0.03605011850595474, 0.6136690378189087]"
1864,4,4,"[0.17560182511806488, 0.009504367597401142, 0.13381020724773407, 0.004359497223049402, 0.5983648896217346, 0.07835342735052109, 5.82676784688374e-06]"
1865,5,5,"[0.00035126900183968246, 0.00019001240434590727, 0.0026010770816355944, 0.00043186431867070496, 0.002455631038174033, 0.9939674139022827, 2.5994884254032513e-06]"
1866,5,5,"[1.7033466065186076e-05, 8.295991574414074e-05, 0.0002919626422226429, 0.0003072001854889095, 0.00035667960764840245, 0.9987941980361938, 0.00014994361845310777]"
1867,2,2,"[0.007912391796708107, 0.01197789702564478, 0.9152994751930237, 0.0037288982421159744, 0.043007947504520416, 0.018058624118566513, 1.4709721654071473e-05]"
1868,1,5,"[0.0015357935335487127, 0.0012175880838185549, 0.23894184827804565, 0.00625235540792346, 0.14090920984745026, 0.6111400723457336, 3.0531568881997373e-06]"
1869,5,5,"[6.226815457921475e-05, 8.140761929098517e-05, 0.0005687725497409701, 0.0008361435029655695, 0.0005180002190172672, 0.9979142546653748, 1.917199551826343e-05]"
1870,4,4,"[0.001436233869753778, 0.00024791352916508913, 0.04117773473262787, 0.0012501835590228438, 0.8649720549583435, 0.09090312570333481, 1.2685613910434768e-05]"
1871,2,2,"[0.002530837431550026, 0.011045107617974281, 0.7586100101470947, 0.012166228145360947, 0.0077389501966536045, 0.20787730813026428, 3.1584415410179645e-05]"
1872,1,1,"[0.012105847708880901, 0.6184340715408325, 0.10716991126537323, 0.044465597718954086, 0.02472093515098095, 0.17986276745796204, 0.013240884989500046]"
