Images,True Labels,Predictions,Predicted Probabilities
1673,5,5,"[0.0009195921593345702, 0.0017043447587639093, 0.0038007970433682203, 0.0038877392653375864, 0.0013462664792314172, 0.9883078932762146, 3.3339467336190864e-05]"
1674,5,5,"[1.5444047676282935e-05, 0.0001303640310652554, 0.0009292725590057671, 0.0001714590471237898, 0.0013151856837794185, 0.9973838925361633, 5.4390791774494573e-05]"
1675,4,5,"[0.002694562543183565, 0.0011002562241628766, 0.025709467008709908, 0.0005733647849410772, 0.45844680070877075, 0.510033905506134, 0.0014416251797229052]"
1676,5,5,"[2.0691270037787035e-05, 0.0001449193514417857, 0.0008473915513604879, 0.00015206547686830163, 0.0029609089251607656, 0.9957541227340698, 0.00011990999337285757]"
1677,5,5,"[0.0009607108077034354, 0.0020078711677342653, 0.09857771545648575, 0.000526122166775167, 0.11394380778074265, 0.7838951945304871, 8.851305028656498e-05]"
1678,5,5,"[1.7025155102601275e-05, 7.341611490119249e-05, 0.0007261209539137781, 0.00020827901607844979, 0.001206996152177453, 0.9976863861083984, 8.18090993561782e-05]"
1679,1,0,"[0.3341347277164459, 0.2693280577659607, 0.18807882070541382, 0.12862016260623932, 0.02407284826040268, 0.036963045597076416, 0.018802335485816002]"
1680,5,5,"[0.0003933063999284059, 0.0018940834561362863, 0.0576106458902359, 0.0032560103572905064, 0.0049845133908092976, 0.9317956566810608, 6.57450218568556e-05]"
1681,5,5,"[8.54538448038511e-05, 0.00013354593829717487, 0.003473896300420165, 0.00018542645557317883, 0.0036962050944566727, 0.9924208521842957, 4.693238679465139e-06]"
1682,5,5,"[0.00023996910022106022, 0.0004772519168909639, 0.0017119628610089421, 0.0014311490813270211, 0.0009239857317879796, 0.9951828122138977, 3.2904514227993786e-05]"
1683,4,5,"[0.0007923938683234155, 0.0006994639406912029, 0.17778034508228302, 0.0005673720152117312, 0.2882561981678009, 0.5317256450653076, 0.00017857918282970786]"
1684,5,5,"[0.0005905096768401563, 0.002753718988969922, 0.002851194702088833, 0.001885884557850659, 0.0017465109704062343, 0.9899014234542847, 0.0002707185922190547]"
1685,4,5,"[0.003872053697705269, 0.0033624947536736727, 0.27877527475357056, 0.0016875098226591945, 0.31709519028663635, 0.39513126015663147, 7.61340488679707e-05]"
1686,5,5,"[0.018744666129350662, 0.010402332060039043, 0.11284767836332321, 0.0022945974487811327, 0.19943054020404816, 0.6562327742576599, 4.7386994992848486e-05]"
1687,2,4,"[0.0028991028666496277, 0.0013908821856603026, 0.2751670777797699, 0.0010722932638600469, 0.42289870977401733, 0.2964922785758972, 7.96775275375694e-05]"
1688,5,4,"[0.008596803061664104, 0.004199940711259842, 0.22408200800418854, 0.0017446570564061403, 0.4613969027996063, 0.29992640018463135, 5.325276652001776e-05]"
1689,5,5,"[1.995230013562832e-05, 8.109416376100853e-05, 0.0009019129211083055, 0.00015964117483235896, 0.001664793468080461, 0.997147262096405, 2.541708090575412e-05]"
1690,5,5,"[3.64198895113077e-05, 0.0002343359956284985, 0.01730203814804554, 0.0008445567218586802, 0.002767204074189067, 0.9787909984588623, 2.4506578483851627e-05]"
1691,5,5,"[0.005810254253447056, 0.007140384521335363, 0.013285738416016102, 0.0011418592184782028, 0.16305634379386902, 0.8065789341926575, 0.00298636918887496]"
1692,5,5,"[2.334676537429914e-05, 0.0001575316855451092, 0.0006908639334142208, 0.0004243789298925549, 0.0006991543923504651, 0.9978606104850769, 0.00014405796537175775]"
1693,5,5,"[2.05598244065186e-05, 6.297326035564765e-05, 0.0011291701812297106, 0.00018329350859858096, 0.0013075333554297686, 0.9972797632217407, 1.6609854355920106e-05]"
1694,5,5,"[1.8198348698206246e-05, 7.585502316942438e-05, 0.001120899454690516, 0.00014122406719252467, 0.004134724382311106, 0.9944413304328918, 6.771863991161808e-05]"
1695,5,2,"[0.0030473617371171713, 0.0037319897674024105, 0.7057759761810303, 0.0024625295773148537, 0.1418113112449646, 0.14311909675598145, 5.176751074031927e-05]"
1696,5,5,"[0.08586283773183823, 0.03039238229393959, 0.19241094589233398, 0.008225698955357075, 0.3339387774467468, 0.3490244150161743, 0.0001449344854336232]"
1697,5,5,"[3.1607720302417874e-05, 0.00030758368666283786, 0.0008733415743336082, 0.0007908987463451922, 0.0005481195985339582, 0.9971573352813721, 0.00029106473084539175]"
1698,1,1,"[0.09519810974597931, 0.7513007521629333, 0.04613485932350159, 0.05522357299923897, 0.005236964672803879, 0.039847567677497864, 0.007058156654238701]"
1699,4,5,"[0.004364933352917433, 0.0023492600303143263, 0.04084385931491852, 0.0007819139282219112, 0.26327720284461975, 0.6879147291183472, 0.00046812061918899417]"
1700,5,5,"[1.8240758436149918e-05, 0.000139704454340972, 0.002130570588633418, 0.0001539724034955725, 0.0022334770765155554, 0.9952989220619202, 2.5143361199297942e-05]"
1701,5,4,"[0.0011010094312950969, 0.0006833259831182659, 0.03788941353559494, 0.0005530012422241271, 0.5547774434089661, 0.4011811912059784, 0.0038145987782627344]"
1702,5,2,"[0.11233261972665787, 0.07798934727907181, 0.4026196599006653, 0.03601789101958275, 0.04335172474384308, 0.32761284708976746, 7.599493983434513e-05]"
1703,5,5,"[1.502106442785589e-05, 9.004915045807138e-05, 0.0012071422534063458, 0.00018446639296598732, 0.0011968017788603902, 0.9972782731056213, 2.8300197300268337e-05]"
1704,5,5,"[0.0010204659774899483, 0.003683460643514991, 0.01901891827583313, 0.0006354286451824009, 0.03888515755534172, 0.9366266131401062, 0.00012992268602829427]"
1705,5,5,"[0.001354974927380681, 0.011503016576170921, 0.04512407258152962, 0.0022745130117982626, 0.12490161508321762, 0.7517176270484924, 0.06312421709299088]"
1706,5,5,"[0.003204802516847849, 0.004618675913661718, 0.005181890446692705, 0.0132537130266428, 0.002023818902671337, 0.9714246988296509, 0.0002923843276221305]"
1707,5,5,"[0.003045781748369336, 0.006003973074257374, 0.03187284991145134, 0.0013306410983204842, 0.03006589785218239, 0.9276451468467712, 3.569935870473273e-05]"
1708,5,5,"[1.8214401279692538e-05, 0.00010687926987884566, 0.0007895980379544199, 0.0002508004545234144, 0.0007794739794917405, 0.9980074763298035, 4.760098090628162e-05]"
1709,5,5,"[0.0010410870891064405, 0.0027687405236065388, 0.02577142044901848, 0.003222736297175288, 0.0036929547786712646, 0.963483452796936, 1.9676635929499753e-05]"
1710,0,0,"[0.4015863239765167, 0.2259702831506729, 0.22876478731632233, 0.07470927387475967, 0.03489955514669418, 0.032700151205062866, 0.0013695853995159268]"
1711,2,5,"[2.1873882360523567e-05, 0.000159787290613167, 0.0036810373421758413, 0.0005351058207452297, 0.0007042753859423101, 0.9948745369911194, 2.3425660401699133e-05]"
1712,5,5,"[0.00015235018508974463, 0.0033136431593447924, 0.012711035087704659, 0.005656157620251179, 0.0020373715087771416, 0.970249354839325, 0.005880157928913832]"
1713,0,0,"[0.4427967071533203, 0.31196850538253784, 0.13010159134864807, 0.08090336620807648, 0.014810727909207344, 0.015643559396266937, 0.003775514429435134]"
1714,5,2,"[0.027401041239500046, 0.1111423671245575, 0.7132936120033264, 0.041879381984472275, 0.014982790686190128, 0.09084731340408325, 0.00045353276073001325]"
1715,5,0,"[0.2991950511932373, 0.29327887296676636, 0.15749876201152802, 0.039918720722198486, 0.09946256875991821, 0.10919097065925598, 0.001455050427466631]"
1716,4,4,"[0.007249149959534407, 0.0022802765015512705, 0.03304412588477135, 0.001191014307551086, 0.5340844392776489, 0.42150354385375977, 0.000647388631477952]"
1717,4,4,"[0.0028121103532612324, 0.0010781247401610017, 0.04042794555425644, 0.0007228657486848533, 0.4813099801540375, 0.47313064336776733, 0.0005183509201742709]"
1718,6,1,"[0.11568022519350052, 0.5157617330551147, 0.023919925093650818, 0.07864625006914139, 0.007661567535251379, 0.026307301595807076, 0.2320229709148407]"
1719,5,5,"[0.0007375936256721616, 0.012086629867553711, 0.1676393449306488, 0.0020488284062594175, 0.035591207444667816, 0.7803305387496948, 0.0015658835181966424]"
1720,5,5,"[0.00029064889531582594, 0.000810005352832377, 0.02399197220802307, 0.00022117729531601071, 0.06909302622079849, 0.9053549766540527, 0.00023824731761123985]"
1721,5,5,"[0.00013105609104968607, 0.0006107530789449811, 0.011580653488636017, 0.0008702541817910969, 0.002562863752245903, 0.9842401742935181, 4.370128408481833e-06]"
1722,5,5,"[1.908258127514273e-05, 0.000216921471292153, 0.0006775781512260437, 0.00034272391349077225, 0.0012752015609294176, 0.9971810579299927, 0.0002873909834306687]"
1723,5,5,"[4.9763293645810336e-05, 0.000414868351072073, 0.0010728423949331045, 0.000993064371868968, 0.001514264615252614, 0.98978590965271, 0.006169312167912722]"
1724,5,5,"[0.0006476431153714657, 0.0008501826087012887, 0.04912438616156578, 0.000343534629791975, 0.1845933347940445, 0.7642871141433716, 0.00015382761193905026]"
1725,1,6,"[0.016633953899145126, 0.10959161072969437, 0.005953896325081587, 0.031557198613882065, 0.0020505310967564583, 0.018685700371861458, 0.815527081489563]"
1726,0,2,"[0.06109611317515373, 0.026517070829868317, 0.6873547434806824, 0.014684389345347881, 0.05705733597278595, 0.15326359868049622, 2.6777630409924313e-05]"
1727,4,4,"[0.0021350763272494078, 0.001093618804588914, 0.1065802201628685, 0.0009296814678236842, 0.612092137336731, 0.2761678397655487, 0.0010013994760811329]"
1728,5,0,"[0.3067169487476349, 0.09665128588676453, 0.09481249004602432, 0.017793456092476845, 0.231910839676857, 0.24628996849060059, 0.005824968218803406]"
1729,5,5,"[6.69614746584557e-05, 0.00013494376617018133, 0.003961789887398481, 0.0003879691066686064, 0.0015518356813117862, 0.9938931465148926, 3.2951354569377145e-06]"
1730,1,0,"[0.2969209551811218, 0.2045792043209076, 0.292214572429657, 0.044576503336429596, 0.08142352849245071, 0.07900813966989517, 0.0012771128676831722]"
1731,5,5,"[4.489544880925678e-05, 0.00013416106230579317, 0.0016002898337319493, 0.00013348822540137917, 0.013639146462082863, 0.9842373728752136, 0.00021065736655145884]"
1732,5,5,"[1.6139723811647855e-05, 0.00011928530875593424, 0.001314657973125577, 0.00016452551062684506, 0.0013569497969001532, 0.9970026612281799, 2.580675391072873e-05]"
1733,5,5,"[2.5405228370800614e-05, 0.00021940257283858955, 0.0006843840819783509, 0.00021650263806805015, 0.002279524225741625, 0.9963040351867676, 0.000270721735432744]"
1734,5,2,"[0.20136196911334991, 0.08188145607709885, 0.3007698059082031, 0.02559743821620941, 0.2943233549594879, 0.09559257328510284, 0.00047341562458314]"
1735,5,5,"[3.623378142947331e-05, 0.0004614965000655502, 0.0006346058798953891, 0.0008203971083275974, 0.0008493075147271156, 0.9956364035606384, 0.0015616209711879492]"
1736,1,1,"[0.03196613863110542, 0.5306281447410583, 0.013332332484424114, 0.05583294853568077, 0.0064961607567965984, 0.08905819803476334, 0.27268609404563904]"
1737,5,5,"[5.2156541642034426e-05, 0.00013152629253454506, 0.002090001478791237, 0.00011787962284870446, 0.009005128405988216, 0.9885724782943726, 3.089886740781367e-05]"
1738,5,5,"[0.0004959533689543605, 0.000714269932359457, 0.0546393059194088, 0.0004713485250249505, 0.18995290994644165, 0.7512077689170837, 0.0025185425765812397]"
1739,5,5,"[0.0018205326050519943, 0.0020095265936106443, 0.12708646059036255, 0.0009832207579165697, 0.23870351910591125, 0.6292291879653931, 0.00016756639524828643]"
1740,4,5,"[0.0030456329695880413, 0.0022448673844337463, 0.04838676005601883, 0.0005457717925310135, 0.22837866842746735, 0.7168957591056824, 0.0005025143618695438]"
1741,5,5,"[1.563714067742694e-05, 0.00014979072147980332, 0.0034968783147633076, 0.00020695773127954453, 0.001591427018865943, 0.994521975517273, 1.7277914594160393e-05]"
1742,5,5,"[1.4259555427997839e-05, 0.00010205245052929968, 0.0009255767799913883, 0.00032355336588807404, 0.0011128386249765754, 0.99744713306427, 7.467555406037718e-05]"
1743,6,4,"[0.006979420781135559, 0.006001819856464863, 0.025529535487294197, 0.0015637646429240704, 0.500007152557373, 0.39602410793304443, 0.06389422714710236]"
1744,5,5,"[2.9580767659354024e-05, 0.00044583817361854017, 0.0007200326072052121, 0.00043584106606431305, 0.0018383496208116412, 0.99540114402771, 0.0011292626149952412]"
1745,2,2,"[0.05950268357992172, 0.05427641049027443, 0.716302752494812, 0.02252230793237686, 0.09345024824142456, 0.05364987626671791, 0.00029568542959168553]"
1746,6,4,"[0.013448203913867474, 0.0249702800065279, 0.27877113223075867, 0.004493507090955973, 0.4546193480491638, 0.20340721309185028, 0.020290343090891838]"
1747,4,5,"[0.0037522439379245043, 0.003458700841292739, 0.2669183015823364, 0.0009384994627907872, 0.28643518686294556, 0.4383944571018219, 0.00010255280358251184]"
1748,5,5,"[1.5000297935330309e-05, 0.00010404478962300345, 0.001304810168221593, 0.00016945521929301322, 0.0011944418074563146, 0.9971854090690613, 2.683214916032739e-05]"
1749,5,1,"[0.14097730815410614, 0.7141353487968445, 0.02676899917423725, 0.05338536202907562, 0.006943476852029562, 0.05041474476456642, 0.007374810054898262]"
1750,5,5,"[1.6390851669711992e-05, 0.00014850462321192026, 0.0010780756128951907, 0.00018919275316875428, 0.0013574872864410281, 0.9971508383750916, 5.949780097580515e-05]"
1751,5,5,"[1.7975136870518327e-05, 6.48456989438273e-05, 0.0009163517970591784, 0.00015476391126867384, 0.0017593794036656618, 0.9970596432685852, 2.694461181818042e-05]"
1752,5,5,"[3.1367333576781675e-05, 7.838165765861049e-05, 0.0012820323463529348, 0.00011555104720173404, 0.003107667900621891, 0.995366096496582, 1.8782160623231903e-05]"
1753,4,2,"[0.002003704896196723, 0.0014861960662528872, 0.5279039144515991, 0.0016133665340021253, 0.2670125365257263, 0.1998293697834015, 0.00015092588728293777]"
1754,5,5,"[0.021469825878739357, 0.01774534024298191, 0.07481473684310913, 0.0029440531507134438, 0.14674149453639984, 0.7361962199211121, 8.828172576613724e-05]"
1755,0,0,"[0.40326452255249023, 0.37721407413482666, 0.06640160083770752, 0.08593730628490448, 0.027511658146977425, 0.020139005035161972, 0.019531819969415665]"
1756,5,5,"[0.0006731295143254101, 0.0026275725103914738, 0.14574964344501495, 0.0006013240199536085, 0.14370571076869965, 0.7062509655952454, 0.00039175868732854724]"
1757,5,5,"[0.00017208822828251868, 0.0004210498882457614, 0.0017833865713328123, 0.0013469497207552195, 0.0008287204545922577, 0.995428204536438, 1.9561384760891087e-05]"
1758,2,5,"[0.0006663180538453162, 0.0015655361348763108, 0.06307144463062286, 0.0005386546836234629, 0.06691517680883408, 0.8671578764915466, 8.495376096107066e-05]"
1759,5,5,"[0.004322024993598461, 0.0042267413809895515, 0.015612829476594925, 0.0013410616666078568, 0.043930474668741226, 0.9301049113273621, 0.0004619348328560591]"
1760,0,5,"[0.008765091188251972, 0.009617039933800697, 0.26985955238342285, 0.003273120615631342, 0.24613194167613983, 0.4615963399410248, 0.0007568698492832482]"
1761,2,2,"[0.0049441661685705185, 0.013982441276311874, 0.6624773144721985, 0.007309627719223499, 0.09244892001152039, 0.21870280802249908, 0.00013476735330186784]"
1762,5,5,"[0.00618803221732378, 0.0034046629443764687, 0.019951852038502693, 0.001050533726811409, 0.1494857370853424, 0.8195849061012268, 0.0003343283897265792]"
1763,5,5,"[0.0010461100609973073, 0.00166497437749058, 0.031059930101037025, 0.0009041076409630477, 0.40768057107925415, 0.4702799916267395, 0.08736424148082733]"
1764,5,5,"[1.1717742381733842e-05, 8.010800956981257e-05, 0.0010818573646247387, 0.00017112231580540538, 0.0013121023075655103, 0.9973123073577881, 3.0820890970062464e-05]"
1765,5,5,"[0.002607367467135191, 0.001988614909350872, 0.04758196696639061, 0.0007883135695010424, 0.20797011256217957, 0.7388453483581543, 0.0002182686876039952]"
1766,5,5,"[1.3448792742565274e-05, 0.00012681623047683388, 0.0010963570093736053, 0.0001921301445690915, 0.0013260748237371445, 0.9971936345100403, 5.159133070264943e-05]"
1767,5,5,"[0.0007457452593371272, 0.0006534292479045689, 0.04091652110219002, 0.00039167431532405317, 0.17486271262168884, 0.7823401093482971, 8.980357233667746e-05]"
1768,5,5,"[0.0003945620555896312, 0.0013338153949007392, 0.011876853182911873, 0.0006636006874032319, 0.006115399766713381, 0.9795932769775391, 2.242857590317726e-05]"
1769,5,5,"[0.002511790720745921, 0.0018070376245304942, 0.14696167409420013, 0.000966142863035202, 0.4038265347480774, 0.44369983673095703, 0.00022698986867908388]"
1770,5,5,"[0.00047684350283816457, 0.0015399560797959566, 0.2651320993900299, 0.0008726866217330098, 0.08652428537607193, 0.6453738808631897, 8.02808499429375e-05]"
1771,4,5,"[0.05943926051259041, 0.013788081705570221, 0.09450391680002213, 0.0038641481660306454, 0.39698296785354614, 0.43121054768562317, 0.00021104124607518315]"
1772,4,4,"[0.0022863983176648617, 0.0009265663684345782, 0.04592566192150116, 0.0005725723458454013, 0.5689876675605774, 0.37966641783714294, 0.001634725951589644]"
1773,2,5,"[0.0009440953144803643, 0.000830623263027519, 0.09684944897890091, 0.00042185766506008804, 0.2297784388065338, 0.6709201335906982, 0.00025535060558468103]"
1774,5,5,"[0.003394088940694928, 0.004220325965434313, 0.014646831899881363, 0.0010266518220305443, 0.12085132300853729, 0.8550631999969482, 0.0007975337794050574]"
1775,5,5,"[2.190836130466778e-05, 0.00025035039288923144, 0.0008749177795834839, 0.00047126898425631225, 0.0005952025530859828, 0.9976522326469421, 0.00013407703954726458]"
1776,5,5,"[1.8319515220355242e-05, 9.429184137843549e-05, 0.0013418766902759671, 0.00024203737848438323, 0.0008642248576506972, 0.9974222183227539, 1.6982090528472327e-05]"
1777,5,5,"[0.0011283289641141891, 0.003571096807718277, 0.008885695599019527, 0.003220941172912717, 0.06883852928876877, 0.5939294099807739, 0.32042595744132996]"
1778,5,5,"[1.0156987627851777e-05, 0.0001245533931069076, 0.001223775208927691, 0.00018026403267867863, 0.0013246660819277167, 0.9970404505729675, 9.600970224710181e-05]"
