Images,True Labels,Predictions,Predicted Probabilities
1805,5,5,"[0.002886022673919797, 0.006390338763594627, 0.38651537895202637, 0.0038901546504348516, 0.041553907096385956, 0.5587084293365479, 5.579277785727754e-05]"
1806,5,5,"[0.0008583859307691455, 0.0037162441294640303, 0.035019632428884506, 0.0007587907603010535, 0.035314831882715225, 0.9240407943725586, 0.0002913403732236475]"
1807,5,5,"[0.003571698907762766, 0.009403557516634464, 0.004380686208605766, 0.01642703264951706, 0.0007636289810761809, 0.9646434783935547, 0.0008099193801172078]"
1808,2,2,"[0.007345121819525957, 0.0024194950237870216, 0.5485017895698547, 0.004089187830686569, 0.19217678904533386, 0.24537698924541473, 9.052929090103135e-05]"
1809,5,5,"[0.0004100065561942756, 0.0009438176057301462, 0.06914713978767395, 0.0005155023536644876, 0.2893655002117157, 0.63840252161026, 0.001215420663356781]"
1810,5,5,"[0.028114667162299156, 0.12503789365291595, 0.09006604552268982, 0.028801865875720978, 0.015440540388226509, 0.7116230726242065, 0.000915866403374821]"
1811,5,5,"[7.69145117374137e-05, 9.077613503905013e-05, 0.002356820274144411, 0.0003151897981297225, 0.0009218595223501325, 0.9962167143821716, 2.180115188821219e-05]"
1812,5,5,"[8.616738341515884e-05, 0.0001581632677698508, 0.0014340942725539207, 0.000464772863779217, 0.0004564864793792367, 0.9973540306091309, 4.6378430852200836e-05]"
1813,4,5,"[0.00033924836316145957, 0.0005548674380406737, 0.03297846391797066, 0.0002769520506262779, 0.20064149796962738, 0.7642736434936523, 0.000935270159970969]"
1814,5,5,"[5.160483851796016e-05, 6.713135371683165e-05, 0.0012574988650158048, 0.00022838215227238834, 0.0009275831980630755, 0.9973957538604736, 7.192663179012015e-05]"
1815,4,5,"[0.0019472433486953378, 0.0013474056031554937, 0.20083579421043396, 0.0011864075204357505, 0.15481728315353394, 0.6398016810417175, 6.424110324587673e-05]"
1816,5,5,"[6.56446281936951e-05, 8.492397319059819e-05, 0.0017227046191692352, 0.0003300163079984486, 0.0007275500684045255, 0.9970255494117737, 4.34651919931639e-05]"
1817,5,5,"[0.00010571962775429711, 0.00018443967564962804, 0.0012733112089335918, 0.0005960853304713964, 0.0004058394697494805, 0.9973601698875427, 7.443555659847334e-05]"
1818,5,5,"[0.0002526793978177011, 0.0007572813192382455, 0.03850507736206055, 0.0002829848090186715, 0.1584639549255371, 0.8003219962120056, 0.0014160883147269487]"
1819,2,5,"[0.06797126680612564, 0.3413402736186981, 0.05014483258128166, 0.05144617706537247, 0.03517051786184311, 0.43669331073760986, 0.01723356544971466]"
1820,5,5,"[0.0001003990983008407, 0.00012129225069656968, 0.0013028498506173491, 0.00042886182200163603, 0.0006041277665644884, 0.9973995685577393, 4.2965337343048304e-05]"
1821,2,2,"[0.017207864671945572, 0.004292003344744444, 0.3950931429862976, 0.004352034535259008, 0.38729387521743774, 0.1916404515504837, 0.00012058838183293119]"
1822,4,4,"[0.0015045502223074436, 0.0016968939453363419, 0.02762015536427498, 0.0004912916920147836, 0.5791622996330261, 0.3634722828865051, 0.02605254575610161]"
1823,2,2,"[0.011378297582268715, 0.03958865627646446, 0.741474449634552, 0.01699119061231613, 0.024317143484950066, 0.16586950421333313, 0.0003807862813118845]"
1824,5,5,"[0.0001221633719978854, 0.00011583624291233718, 0.0036471590865403414, 0.0005059451796114445, 0.0009032566449604928, 0.9946911931037903, 1.4389632269740105e-05]"
1825,0,0,"[0.3618401288986206, 0.2094629555940628, 0.06395246088504791, 0.05155402794480324, 0.22491534054279327, 0.06663420051336288, 0.021640965715050697]"
1826,5,5,"[0.0012500144075602293, 0.0008021390531212091, 0.06871633231639862, 0.00042362292879261076, 0.35843735933303833, 0.5700097680091858, 0.0003607381659094244]"
1827,5,5,"[0.00017129175830632448, 0.000524997478350997, 0.013686533086001873, 0.00023477472132071853, 0.09375651180744171, 0.8881781101226807, 0.0034478676971048117]"
1828,4,5,"[0.0004900172352790833, 0.0009623161749914289, 0.13092848658561707, 0.0005535096861422062, 0.11740073561668396, 0.7494705319404602, 0.00019434669229667634]"
1829,2,0,"[0.4650556147098541, 0.1669130176305771, 0.214436337351799, 0.1061515063047409, 0.016892872750759125, 0.026270480826497078, 0.0042802561074495316]"
1830,5,5,"[0.0005151150980964303, 0.00045906059676781297, 0.007629191968590021, 0.002850804477930069, 0.0005751504795625806, 0.9879534244537354, 1.7192696759593673e-05]"
1831,5,5,"[0.003386900993064046, 0.040102582424879074, 0.16698530316352844, 0.010362839326262474, 0.04374794661998749, 0.7327988743782043, 0.0026156746316701174]"
1832,5,5,"[4.4487445848062634e-05, 0.00011703915515681729, 0.0007721969741396606, 0.0001826005900511518, 0.0008471846813336015, 0.9978054165840149, 0.00023103755665943027]"
1833,5,2,"[0.13075213134288788, 0.2240675985813141, 0.3114853501319885, 0.03230585902929306, 0.06218910217285156, 0.23883450031280518, 0.0003654231259133667]"
1834,5,5,"[0.0001611098850844428, 0.0001882360375020653, 0.001341411960311234, 0.0006834804080426693, 0.000690371380187571, 0.9969046711921692, 3.07558111671824e-05]"
1835,5,5,"[6.839120032964274e-05, 0.00010478457988938317, 0.0012760707177221775, 0.00031133639276959, 0.0007633821223862469, 0.9974148273468018, 6.123085768194869e-05]"
1836,5,5,"[0.00022246259322855622, 0.0005040651303716004, 0.001502295141108334, 0.0015477468259632587, 0.00032349384855479, 0.9958057403564453, 9.416147076990455e-05]"
1837,5,5,"[9.122527990257367e-05, 0.00012898155546281487, 0.0010446109808981419, 0.00046990695409476757, 0.0005842664977535605, 0.9975842237472534, 9.678197966422886e-05]"
1838,5,5,"[0.0004915811005048454, 0.001235231407918036, 0.026780635118484497, 0.0003193574375472963, 0.2980667054653168, 0.6694929599761963, 0.0036136209964752197]"
1839,5,5,"[0.00022610386076848954, 0.00010796222341014072, 0.025696255266666412, 0.00029895620536990464, 0.014326958917081356, 0.9593244194984436, 1.9363651517778635e-05]"
1840,5,5,"[0.0005306206876412034, 0.0007507082191295922, 0.006497968919575214, 0.0018758286023512483, 0.0009435187093913555, 0.9893849492073059, 1.6511210560565814e-05]"
1841,4,2,"[0.04682623967528343, 0.06941945850849152, 0.4645131826400757, 0.017654335126280785, 0.2321282923221588, 0.16853302717208862, 0.0009254749747924507]"
1842,2,4,"[0.0010511864675208926, 0.0010633402271196246, 0.10119300335645676, 0.000575504673179239, 0.6535433530807495, 0.24112562835216522, 0.0014479531673714519]"
1843,5,5,"[8.072863420238718e-05, 0.0001015993912005797, 0.00519040459766984, 0.00012644803791772574, 0.007349184714257717, 0.9871102571487427, 4.1403636714676395e-05]"
1844,2,2,"[0.00571784470230341, 0.004140503704547882, 0.5365059971809387, 0.003461099462583661, 0.21748611330986023, 0.2326052486896515, 8.319763583131135e-05]"
1845,5,4,"[0.0005632454412989318, 0.0004420789482537657, 0.06069083511829376, 0.0003301457909401506, 0.49156156182289124, 0.4452815055847168, 0.0011306237429380417]"
1846,5,5,"[7.80408299760893e-05, 7.890963752288371e-05, 0.0016006642254069448, 0.0004530615406110883, 0.0008767512044869363, 0.996788740158081, 0.0001238655677298084]"
1847,5,5,"[0.00021904399909544736, 0.00013121443043928593, 0.008357915095984936, 0.0010675647063180804, 0.0011359610361978412, 0.9890767335891724, 1.1532975804584567e-05]"
1848,5,4,"[0.0004373617994133383, 0.0004270521458238363, 0.0657181516289711, 0.0003838835109490901, 0.46823352575302124, 0.4637649953365326, 0.0010350315133109689]"
1849,2,4,"[0.01445763185620308, 0.00648541608825326, 0.2598859965801239, 0.0034734278451651335, 0.5481610298156738, 0.16714952886104584, 0.00038695803959853947]"
1850,4,6,"[0.0003682159003801644, 0.001126952120102942, 0.008270664140582085, 0.0006422843434847891, 0.12127885222434998, 0.4273322820663452, 0.4409807324409485]"
1851,0,0,"[0.29240840673446655, 0.14846420288085938, 0.12461996078491211, 0.18848787248134613, 0.004715489689260721, 0.24030274152755737, 0.0010012667626142502]"
1852,5,5,"[0.0009312789188697934, 0.0008712239214219153, 0.04371899366378784, 0.0007569952285848558, 0.03103550896048546, 0.9226655960083008, 2.0428871721378528e-05]"
1853,5,5,"[0.000305857858620584, 0.0009328796877525747, 0.050495464354753494, 0.00039358020876534283, 0.20990334451198578, 0.7360087037086487, 0.001960156951099634]"
1854,2,2,"[0.022439636290073395, 0.07871375977993011, 0.5994400978088379, 0.01405602227896452, 0.04349564015865326, 0.24137094616889954, 0.00048390007577836514]"
1855,3,0,"[0.4325174391269684, 0.37302476167678833, 0.09647554159164429, 0.04691397771239281, 0.02863522246479988, 0.02143230475485325, 0.0010008449899032712]"
1856,4,5,"[0.00032084935810416937, 0.0003464796463958919, 0.031120754778385162, 0.00028681964613497257, 0.41211146116256714, 0.5534850358963013, 0.0023286116775125265]"
1857,5,5,"[8.05114905233495e-05, 8.903153502615169e-05, 0.001655512722209096, 0.000352174713043496, 0.0008244285709224641, 0.9969538450241089, 4.4594398787012324e-05]"
1858,5,5,"[8.221101597882807e-05, 0.00011368026753189042, 0.002000760519877076, 0.0003551228146534413, 0.0007150425226427615, 0.9967097043991089, 2.3454731490346603e-05]"
1859,2,2,"[0.0025603040121495724, 0.006486319936811924, 0.5101226568222046, 0.005452242214232683, 0.03066832385957241, 0.444609135389328, 0.00010106903209816664]"
1860,5,5,"[0.0007917616167105734, 0.0010272788349539042, 0.021635284647345543, 0.0003281438257545233, 0.10646799951791763, 0.8693135380744934, 0.00043607858242467046]"
1861,5,5,"[5.36479965376202e-05, 9.632238652557135e-05, 0.0010180422104895115, 0.00028073106659576297, 0.0006247967830859125, 0.9978122711181641, 0.00011419644579291344]"
1862,2,2,"[0.02599773183465004, 0.014583509415388107, 0.7693935036659241, 0.013566382229328156, 0.08269797265529633, 0.09354284405708313, 0.00021799260866828263]"
1863,1,1,"[0.12199607491493225, 0.3720512390136719, 0.09783579409122467, 0.061318717896938324, 0.08134420216083527, 0.07490496337413788, 0.19054897129535675]"
1864,4,4,"[0.0649692565202713, 0.011053938418626785, 0.3401779234409332, 0.01239777635782957, 0.4790278375148773, 0.09218525141477585, 0.000188035613973625]"
1865,5,5,"[0.0003588056133594364, 0.0009442505543120205, 0.004206779412925243, 0.0016704361187294126, 0.0006199143826961517, 0.9921658039093018, 3.4085827792296186e-05]"
1866,5,5,"[7.813734555384144e-05, 0.00020480585226323456, 0.001013222266919911, 0.0004739484575111419, 0.00043638970237225294, 0.997660756111145, 0.00013275331002660096]"
1867,2,2,"[0.11020693182945251, 0.08362016081809998, 0.6635226607322693, 0.03685963153839111, 0.05949650704860687, 0.04571426659822464, 0.0005797890480607748]"
1868,1,5,"[0.008948203176259995, 0.010440574027597904, 0.26857927441596985, 0.004253281280398369, 0.25663962960243225, 0.45102012157440186, 0.00011890504538314417]"
1869,5,5,"[8.225373312598094e-05, 8.345730020664632e-05, 0.001429667230695486, 0.00040562025969848037, 0.0008246733923442662, 0.9971305727958679, 4.384406202007085e-05]"
1870,4,4,"[0.0014177383854985237, 0.0012031581718474627, 0.1379859298467636, 0.0008587799384258687, 0.6357360482215881, 0.2221609652042389, 0.0006373862852342427]"
1871,2,2,"[0.02208634465932846, 0.049626268446445465, 0.7380213141441345, 0.020510487258434296, 0.03685840219259262, 0.13260075449943542, 0.00029639145941473544]"
1872,1,4,"[0.03547332435846329, 0.11109165847301483, 0.09961860626935959, 0.011778049170970917, 0.425493985414505, 0.21310530602931976, 0.10343912243843079]"
1873,5,5,"[4.8776244511827826e-05, 6.908339855726808e-05, 0.0012384133879095316, 0.00020340789342299104, 0.0009227367700077593, 0.9974591135978699, 5.846281419508159e-05]"
1874,5,4,"[0.0029337613377720118, 0.0015694781905040145, 0.06762329488992691, 0.0006903129396960139, 0.5110012292861938, 0.4159091114997864, 0.0002728753024712205]"
1875,2,2,"[0.008888010866940022, 0.003861162345856428, 0.6646057367324829, 0.007092955056577921, 0.06256555765867233, 0.2529366612434387, 4.994628034182824e-05]"
1876,5,5,"[0.00020681758178398013, 0.0005129632772877812, 0.0011967320460826159, 0.0008794261957518756, 0.0005781727959401906, 0.9965200424194336, 0.00010589654993964359]"
1877,5,2,"[0.06775660812854767, 0.07144206762313843, 0.37627527117729187, 0.015850326046347618, 0.33168792724609375, 0.1364060789346695, 0.0005816854536533356]"
1878,4,5,"[0.0030869818292558193, 0.006120918318629265, 0.26937082409858704, 0.0024676078464835882, 0.1184360608458519, 0.6003872156143188, 0.0001304373872699216]"
1879,5,5,"[5.28708151250612e-05, 8.656737918499857e-05, 0.0010221173288300633, 0.00011890001769643277, 0.0016605218406766653, 0.9969472289085388, 0.00011193509271834046]"
1880,5,5,"[0.00031130624120123684, 0.0018137393053621054, 0.04653871804475784, 0.0005501596606336534, 0.07658681273460388, 0.872405469417572, 0.0017937534721568227]"
1881,2,5,"[0.006787162274122238, 0.04544097185134888, 0.030265415087342262, 0.006860476918518543, 0.13658039271831512, 0.39425745606422424, 0.37980806827545166]"
1882,1,5,"[0.004040179308503866, 0.08836894482374191, 0.03228474408388138, 0.016588406637310982, 0.010712339542806149, 0.8013933897018433, 0.0466119609773159]"
1883,5,5,"[0.0005060330149717629, 0.0016029039397835732, 0.10083646327257156, 0.0006027129129506648, 0.08370769768953323, 0.812507152557373, 0.00023702751786913723]"
1884,1,1,"[0.21953366696834564, 0.4400981068611145, 0.11810791492462158, 0.07968860119581223, 0.018691185861825943, 0.1226523220539093, 0.0012282044626772404]"
1885,4,4,"[0.0494779497385025, 0.02476426586508751, 0.3574182987213135, 0.01056800689548254, 0.4719671308994293, 0.08542802929878235, 0.0003763436689041555]"
1886,5,5,"[8.737576717976481e-05, 0.00011830544826807454, 0.0009801032720133662, 0.0004944370593875647, 0.0005728712421841919, 0.997674286365509, 7.26669022697024e-05]"
1887,0,2,"[0.31235602498054504, 0.06806594878435135, 0.3726775348186493, 0.07597945630550385, 0.09806724637746811, 0.07209668308496475, 0.0007571204332634807]"
1888,5,5,"[0.00037427758798003197, 0.0010316179832443595, 0.03117985464632511, 0.00035277611459605396, 0.1778659224510193, 0.787945032119751, 0.0012504728510975838]"
1889,5,5,"[0.0012367783347144723, 0.0028427091892808676, 0.41797760128974915, 0.0025148021522909403, 0.03876820206642151, 0.5365561842918396, 0.00010379699961049482]"
1890,2,5,"[0.009585999883711338, 0.009766967035830021, 0.38845309615135193, 0.005683578085154295, 0.10540333390235901, 0.4810314178466797, 7.558308425359428e-05]"
1891,5,5,"[0.00010385154746472836, 0.00014393821766134351, 0.0011948049068450928, 0.00048069178592413664, 0.0005649955128319561, 0.9974685907363892, 4.3056337744928896e-05]"
1892,5,5,"[0.0001565710554132238, 0.00031092087738215923, 0.0009593006689101458, 0.0009435175452381372, 0.00041103773401118815, 0.9970484375953674, 0.00017028822912834585]"
1893,5,5,"[0.000265979120740667, 0.00027332466561347246, 0.011047182604670525, 0.00014850984734948725, 0.14416778087615967, 0.8418982028961182, 0.0021990162786096334]"
1894,5,5,"[7.40305840736255e-05, 6.798547838116065e-05, 0.0014235195703804493, 0.00034237888758070767, 0.0008942844578996301, 0.9971476197242737, 5.0236310926266015e-05]"
1895,5,5,"[0.0009436518303118646, 0.0033297024201601744, 0.16274602711200714, 0.0018422872526571155, 0.040805451571941376, 0.7902399897575378, 9.282965038437396e-05]"
1896,5,5,"[0.00015433126827701926, 0.0011152289807796478, 0.03730148449540138, 0.0005824054242111742, 0.015865596011281013, 0.9446813464164734, 0.0002996161347255111]"
1897,5,5,"[0.00010366991045884788, 0.00013387497165240347, 0.001168908434920013, 0.00032671235385350883, 0.0009436188847757876, 0.9972730278968811, 5.016301292926073e-05]"
1898,4,5,"[0.0005038640811108053, 0.0004531368031166494, 0.038157109171152115, 0.00036233229911886156, 0.13837769627571106, 0.8220153450965881, 0.00013051005953457206]"
1899,5,5,"[0.00022435394930653274, 0.0006606237147934735, 0.0482613779604435, 0.00029988554888404906, 0.09856674075126648, 0.851249635219574, 0.0007373951957561076]"
1900,2,4,"[0.03896264731884003, 0.024374475702643394, 0.145420104265213, 0.007008365821093321, 0.6472857594490051, 0.13605056703090668, 0.0008980670245364308]"
1901,4,5,"[0.004593712743371725, 0.012074938043951988, 0.1109376847743988, 0.0024876680690795183, 0.3531631827354431, 0.5154995918273926, 0.001243197824805975]"
1902,5,5,"[0.00042547821067273617, 0.00048663292545825243, 0.10915155708789825, 0.0003990943368989974, 0.3912722170352936, 0.4970150589942932, 0.0012499651638790965]"
1903,5,5,"[0.00011505820293677971, 0.00016283581499010324, 0.0020601414144039154, 0.0006337535451166332, 0.0005089816404506564, 0.9964916110038757, 2.7532687454367988e-05]"
1904,5,5,"[0.0008768485859036446, 0.003302479861304164, 0.2207535356283188, 0.002362741157412529, 0.026525426656007767, 0.7460673451423645, 0.00011167223419761285]"
1905,0,1,"[0.3617037534713745, 0.38843873143196106, 0.08279306441545486, 0.09455440938472748, 0.01893576607108116, 0.05167747661471367, 0.0018967223586514592]"
1906,4,4,"[0.004797347821295261, 0.004772071726620197, 0.049242470413446426, 0.000864837144035846, 0.6331385970115662, 0.305448979139328, 0.0017356766620650887]"
1907,5,5,"[7.675000961171463e-05, 8.791546861175448e-05, 0.0013499547494575381, 0.00038141419645398855, 0.0007234312943182886, 0.9973194003105164, 6.122996273916215e-05]"
1908,2,2,"[0.27371183037757874, 0.12307567894458771, 0.36956843733787537, 0.04744596779346466, 0.13872787356376648, 0.04712468013167381, 0.00034556110040284693]"
1909,5,5,"[7.584035483887419e-05, 0.00022806688502896577, 0.0008798348717391491, 0.0005794324679300189, 0.00040759111288934946, 0.9974924325942993, 0.00033680492197163403]"
1910,5,5,"[0.009595057927072048, 0.06183264032006264, 0.249052494764328, 0.026117078959941864, 0.015846028923988342, 0.6371508836746216, 0.0004058022459503263]"
