Images,True Labels,Predictions,Predicted Probabilities
1652,5,5,"[0.0029375548474490643, 0.008387599140405655, 0.06312622874975204, 0.0005912476917728782, 0.22611172497272491, 0.6971349120140076, 0.0017106800805777311]"
1653,5,2,"[0.01929015852510929, 0.02447166107594967, 0.6754288077354431, 0.011104630306363106, 0.07033845037221909, 0.19929102063179016, 7.537007331848145e-05]"
1654,5,5,"[0.00021688845299649984, 9.747738658916205e-05, 0.0045570023357868195, 0.0005599534488283098, 0.0012780801625922322, 0.9932643175125122, 2.6244943001074716e-05]"
1655,5,4,"[0.003923634998500347, 0.002629408845677972, 0.06807411462068558, 0.0009835803648456931, 0.509909451007843, 0.41409751772880554, 0.0003823095466941595]"
1656,5,5,"[0.002980505581945181, 0.0010395636782050133, 0.170857235789299, 0.0040979450568556786, 0.02975199930369854, 0.7912673354148865, 5.497282927535707e-06]"
1657,5,5,"[3.857550836983137e-05, 7.139913941500708e-05, 0.0011817095801234245, 0.0005729594267904758, 0.00040025761700235307, 0.9976207613945007, 0.00011436839122325182]"
1658,5,5,"[3.715513594215736e-05, 8.043025445658714e-05, 0.0007808983791619539, 0.00043162473593838513, 0.0004335902340244502, 0.9981405735015869, 9.572529961587861e-05]"
1659,5,5,"[0.0006457247072830796, 0.0008059060201048851, 0.015984637662768364, 0.00014165992615744472, 0.4130641520023346, 0.5633763670921326, 0.005981558933854103]"
1660,5,5,"[3.6122870369581506e-05, 5.834833064000122e-05, 0.0009483892936259508, 0.0005300538032315671, 0.0004566025745589286, 0.997825026512146, 0.0001454545563319698]"
1661,5,5,"[0.0014975813683122396, 0.006555358413606882, 0.04369456693530083, 0.00026625714963302016, 0.11371782422065735, 0.8319560885429382, 0.0023122464772313833]"
1662,4,2,"[0.08011996001005173, 0.06844010949134827, 0.4386388659477234, 0.037659354507923126, 0.17374952137470245, 0.20124465227127075, 0.00014756129530724138]"
1663,4,1,"[0.0980709046125412, 0.3373413383960724, 0.08016543090343475, 0.1705709993839264, 0.10242419689893723, 0.20696209371089935, 0.004465037956833839]"
1664,5,5,"[6.2920393247623e-05, 8.082645217655227e-05, 0.0007437611347995698, 0.0003511493850965053, 0.000605513749178499, 0.998004138469696, 0.00015167264791671187]"
1665,5,5,"[0.0002774228050839156, 0.0004351024981588125, 0.014753388240933418, 9.593227878212929e-05, 0.26171019673347473, 0.7145487070083618, 0.008179319091141224]"
1666,2,2,"[0.07928112149238586, 0.09506628662347794, 0.6520243883132935, 0.01829637587070465, 0.11938308924436569, 0.03552643954753876, 0.0004222738789394498]"
1667,5,1,"[0.23747225105762482, 0.33440569043159485, 0.26702961325645447, 0.08694544434547424, 0.011471605859696865, 0.060711655765771866, 0.0019637837540358305]"
1668,5,5,"[0.005845234263688326, 0.03506665676832199, 0.07909440994262695, 0.009460330940783024, 0.04662010446190834, 0.823652446269989, 0.00026086997240781784]"
1669,2,5,"[1.8563498088042252e-05, 1.448874991183402e-05, 0.0021741718519479036, 5.783838787465356e-05, 0.002610070165246725, 0.9951000809669495, 2.4822778868838213e-05]"
1670,5,5,"[0.004398420453071594, 0.007503862958401442, 0.003377965884283185, 0.0014080414548516273, 0.06876993179321289, 0.8957507610321045, 0.018791047856211662]"
1671,4,4,"[0.033490005880594254, 0.028957709670066833, 0.0252638328820467, 0.004366626963019371, 0.5655936002731323, 0.33261969685554504, 0.009708571247756481]"
1672,5,4,"[0.007586236111819744, 0.006068508606404066, 0.02683035470545292, 0.0014747726963832974, 0.5545642971992493, 0.40164268016815186, 0.0018332342151552439]"
1673,5,5,"[0.004339978098869324, 0.001259372103959322, 0.00915586482733488, 0.02268783375620842, 0.0021084740292280912, 0.960330605506897, 0.00011785037349909544]"
1674,5,5,"[4.036875179735944e-05, 7.078034832375124e-05, 0.000925592496059835, 0.0004021913919132203, 0.00046001639566384256, 0.9979973435401917, 0.00010366529750172049]"
1675,4,4,"[0.00185553974006325, 0.002841295674443245, 0.026887252926826477, 0.0004833158163819462, 0.6602292656898499, 0.2925094962120056, 0.015193812549114227]"
1676,5,5,"[2.965181920444593e-05, 6.610504351556301e-05, 0.0007723780581727624, 0.00036240386543795466, 0.0004908054252155125, 0.9982050657272339, 7.341794116655365e-05]"
1677,5,5,"[0.0001679170673014596, 0.00023276651336345822, 0.02374301292002201, 6.809704063925892e-05, 0.05454997718334198, 0.9211755990982056, 6.26191686023958e-05]"
1678,5,5,"[9.677118941908702e-05, 9.531497198622674e-05, 0.0007959763752296567, 0.0005586307961493731, 0.0006378262187354267, 0.9976091384887695, 0.00020640346338041127]"
1679,1,0,"[0.42149385809898376, 0.3249377906322479, 0.13678708672523499, 0.08237230777740479, 0.019213702529668808, 0.010426064021885395, 0.004769196268171072]"
1680,5,5,"[3.9021571865305305e-05, 0.0001653362560318783, 0.0030073062516748905, 0.0004028926487080753, 0.003532684175297618, 0.9927553534507751, 9.740922541823238e-05]"
1681,5,5,"[0.00023689844238106161, 0.0001581779943080619, 0.0016175059136003256, 0.0006954189157113433, 0.0007808682275936007, 0.9964638352394104, 4.7278630518121645e-05]"
1682,5,5,"[0.0005260240868665278, 0.0003345478617120534, 0.002766278339549899, 0.0053978124633431435, 0.0008076290250755847, 0.990031361579895, 0.00013626243162434548]"
1683,4,5,"[0.00041343591874465346, 0.0005118963308632374, 0.0924706757068634, 0.00014218103024177253, 0.2274380773305893, 0.6787494421005249, 0.00027436536038294435]"
1684,5,5,"[0.0006567052914761007, 0.0006039516883902252, 0.003202446736395359, 0.0013403586344793439, 0.0008299901965074241, 0.9933119416236877, 5.462962872115895e-05]"
1685,4,2,"[0.004834840074181557, 0.005391501821577549, 0.3767426609992981, 0.002159230411052704, 0.3056018352508545, 0.30515941977500916, 0.00011048123997170478]"
1686,5,5,"[0.002311191987246275, 0.0009992822306230664, 0.0416727140545845, 0.0006275118212215602, 0.06057386100292206, 0.8938044905662537, 1.096988853532821e-05]"
1687,2,5,"[0.0038628792390227318, 0.0036068130284547806, 0.2444504052400589, 0.0019832525867968798, 0.36505696177482605, 0.38093870878219604, 0.00010099171049660072]"
1688,5,4,"[0.0090875793248415, 0.0037823175080120564, 0.21233965456485748, 0.0013185882708057761, 0.5632230639457703, 0.21014437079429626, 0.00010446012311149389]"
1689,5,5,"[2.9204038582975045e-05, 2.694554132176563e-05, 0.0007253228104673326, 8.524132135789841e-05, 0.0016319358255714178, 0.9974297881126404, 7.155170169426128e-05]"
1690,5,5,"[6.765563011867926e-05, 0.00012129690730944276, 0.011867626570165157, 0.0008696583681739867, 0.0016405375208705664, 0.9854224920272827, 1.0723526429501362e-05]"
1691,5,5,"[0.0005198423750698566, 0.0038900901563465595, 0.011605437844991684, 0.00046812239452265203, 0.14347544312477112, 0.7500104904174805, 0.09003053605556488]"
1692,5,5,"[2.2195787096279673e-05, 5.2835355745628476e-05, 0.0011102244025096297, 0.0004213014617562294, 0.00046273955376818776, 0.9978646636009216, 6.601636414416134e-05]"
1693,5,5,"[3.9154718251666054e-05, 4.0969749534269795e-05, 0.0007742499001324177, 0.00022585059923585504, 0.0007136632339097559, 0.998136043548584, 7.011434354353696e-05]"
1694,5,5,"[2.485743971192278e-05, 4.5204160414868966e-05, 0.0008200922165997326, 0.00028193899197503924, 0.0005897893570363522, 0.9981008172035217, 0.00013722144649364054]"
1695,5,2,"[0.00592260155826807, 0.0072886343114078045, 0.5658752918243408, 0.0048537240363657475, 0.18981647491455078, 0.22614271938800812, 0.00010060540080303326]"
1696,5,5,"[0.0019901543855667114, 0.0023457196075469255, 0.013079755939543247, 0.0005874245543964207, 0.4469013512134552, 0.529791533946991, 0.005304016638547182]"
1697,5,5,"[3.789529000641778e-05, 0.00013280397979542613, 0.0006422639708034694, 0.0007688506739214063, 0.00043555282172746956, 0.997637152671814, 0.0003454700927250087]"
1698,1,1,"[0.029545113444328308, 0.7827914953231812, 0.025840330868959427, 0.03675953298807144, 0.003197985701262951, 0.08031240850687027, 0.04155318811535835]"
1699,4,4,"[0.04854379594326019, 0.04224909842014313, 0.20397479832172394, 0.00376536650583148, 0.4893745481967926, 0.21143612265586853, 0.0006562246126122773]"
1700,5,5,"[6.590586417587474e-05, 0.0001819573517423123, 0.0015851331409066916, 0.0007284640450961888, 0.00040738267125561833, 0.9969671368598938, 6.413281516870484e-05]"
1701,5,4,"[0.0015365279978141189, 0.0003518924058880657, 0.02307475171983242, 0.00012168152170488611, 0.6227254867553711, 0.3514591157436371, 0.0007306269253604114]"
1702,5,5,"[0.012375297956168652, 0.0018654785817489028, 0.09689483046531677, 0.013035262003540993, 0.015511216595768929, 0.8603104948997498, 7.307415671675699e-06]"
1703,5,5,"[0.0001122224421123974, 0.0002183455799240619, 0.0006031958037056029, 0.0007944625685922801, 0.0005785265238955617, 0.9968743324279785, 0.0008190103690139949]"
1704,5,5,"[0.00637186411768198, 0.08863761276006699, 0.16592776775360107, 0.005743426736444235, 0.08860579133033752, 0.6400806903839111, 0.0046329074539244175]"
1705,5,5,"[0.00045921921264380217, 0.0029557226225733757, 0.018881551921367645, 0.0002443019475322217, 0.11801858991384506, 0.5989001989364624, 0.2605403661727905]"
1706,5,5,"[0.0042258878238499165, 0.0020806947723031044, 0.005151058081537485, 0.04194798320531845, 0.001876370282843709, 0.9438925385475159, 0.0008255013963207603]"
1707,5,5,"[0.0025156643241643906, 0.004967709071934223, 0.012284754775464535, 0.0011775287566706538, 0.04784460738301277, 0.9309766292572021, 0.00023302542103920132]"
1708,5,5,"[3.053550608456135e-05, 5.350737410481088e-05, 0.0007451589335687459, 0.00036124279722571373, 0.0004898543702438474, 0.9981899857521057, 0.00012962518667336553]"
1709,5,5,"[0.0006026456248946488, 0.0008862917311489582, 0.01327591110020876, 0.006728984881192446, 0.0025952940341085196, 0.9759010076522827, 9.91049273579847e-06]"
1710,0,0,"[0.42071619629859924, 0.3387605845928192, 0.09343276917934418, 0.11419662088155746, 0.013607369735836983, 0.018046928569674492, 0.0012394910445436835]"
1711,2,5,"[4.035720485262573e-05, 0.00010837084118975326, 0.00326631311327219, 0.0007925620302557945, 0.0004767687350977212, 0.9952903985977173, 2.5223938791896217e-05]"
1712,5,6,"[0.0011649701045826077, 0.032683782279491425, 0.008955109864473343, 0.010405768640339375, 0.02175198495388031, 0.3830503225326538, 0.5419880747795105]"
1713,0,0,"[0.428178608417511, 0.38643839955329895, 0.10238073021173477, 0.061053935438394547, 0.009989083744585514, 0.009991561062633991, 0.0019676361698657274]"
1714,5,2,"[0.0549774132668972, 0.13166241347789764, 0.5893123149871826, 0.04049436375498772, 0.031250741332769394, 0.1520293951034546, 0.00027335024788044393]"
1715,5,1,"[0.06327390670776367, 0.30827000737190247, 0.22085459530353546, 0.035629693418741226, 0.09264367818832397, 0.2770390212535858, 0.002289063995704055]"
1716,4,5,"[0.0014407680137082934, 0.0010941354557871819, 0.03590536490082741, 0.00020575750386342406, 0.4161721467971802, 0.5446569919586182, 0.0005248322850093246]"
1717,4,5,"[0.00033772934693843126, 0.0004594321071635932, 0.020325619727373123, 0.00018232627189718187, 0.25589579343795776, 0.7217375040054321, 0.0010616176296025515]"
1718,6,1,"[0.2736038267612457, 0.3182172477245331, 0.07170198857784271, 0.21105097234249115, 0.013683024793863297, 0.04050092399120331, 0.07124195992946625]"
1719,5,5,"[8.504257129970938e-05, 0.00037432476528920233, 0.025942053645849228, 8.061988046392798e-05, 0.017908504232764244, 0.9554721713066101, 0.00013732121442444623]"
1720,5,5,"[0.0001829523389460519, 0.0005825469852425158, 0.011138379573822021, 0.00010558299982221797, 0.10323508828878403, 0.8831344246864319, 0.001621051225811243]"
1721,5,5,"[3.4729466278804466e-05, 4.252262806403451e-05, 0.0008596638799645007, 8.76029662322253e-05, 0.0019039465114474297, 0.9970255494117737, 4.5913911890238523e-05]"
1722,5,5,"[2.2997584892436862e-05, 5.631322710542008e-05, 0.0011640336597338319, 0.0004068892158102244, 0.00045421827235259116, 0.9978442192077637, 5.1270842959638685e-05]"
1723,5,5,"[5.6701555877225474e-05, 0.00011572202492970973, 0.0006459120195358992, 0.0008418358629569411, 0.0004327147325966507, 0.9977471232414246, 0.0001599796232767403]"
1724,5,5,"[0.0002716426970437169, 0.0004368439840618521, 0.04268309846520424, 0.0001314050459768623, 0.18556834757328033, 0.7706333994865417, 0.0002752844011411071]"
1725,1,6,"[0.009783104062080383, 0.049557674676179886, 0.008294560946524143, 0.011570973321795464, 0.002709074877202511, 0.011321655474603176, 0.9067630171775818]"
1726,0,2,"[0.2293764054775238, 0.02338997647166252, 0.37112703919410706, 0.03516325354576111, 0.10092424601316452, 0.23997832834720612, 4.072457886650227e-05]"
1727,4,5,"[0.0008274488500319421, 0.001543225720524788, 0.15153507888317108, 0.00043928867671638727, 0.3415428102016449, 0.503480076789856, 0.0006320808315649629]"
1728,5,5,"[0.001448819413781166, 0.001961293164640665, 0.01781613938510418, 0.00023383939696941525, 0.19030819833278656, 0.7874357104301453, 0.0007959890062920749]"
1729,5,5,"[0.0001731719821691513, 7.047272811178118e-05, 0.009619206190109253, 0.0009465907351113856, 0.0019461543997749686, 0.9872294664382935, 1.4944031136110425e-05]"
1730,1,4,"[0.08289511501789093, 0.07852596044540405, 0.3092653751373291, 0.01616198755800724, 0.43147870898246765, 0.08046664297580719, 0.0012061892775818706]"
1731,5,5,"[2.4516539269825444e-05, 1.9983270249213092e-05, 0.0014168983325362206, 5.370825601858087e-05, 0.0035501495003700256, 0.9948487877845764, 8.595725375926122e-05]"
1732,5,5,"[3.511825343593955e-05, 2.7958369173575193e-05, 0.0008489448809996247, 0.00012507040810305625, 0.0011140358401462436, 0.99781334400177, 3.554387512849644e-05]"
1733,5,5,"[5.749132833443582e-05, 0.00024530180962756276, 0.0014708489179611206, 0.001311920234002173, 0.00032756273867562413, 0.9964638352394104, 0.00012312595208641142]"
1734,5,2,"[0.04756440594792366, 0.05769059434533119, 0.3863760530948639, 0.020565373823046684, 0.2988159954547882, 0.18865783512592316, 0.0003298032679595053]"
1735,5,5,"[3.8768263038946316e-05, 8.994767995318398e-05, 0.0007965051336213946, 0.0006428101914934814, 0.00044404162326827645, 0.997495710849762, 0.0004922361113131046]"
1736,1,6,"[0.014719636179506779, 0.31985023617744446, 0.004302903078496456, 0.05460985004901886, 0.002049989765509963, 0.03246481344103813, 0.5720025300979614]"
1737,5,5,"[9.331751789432019e-05, 3.619401468313299e-05, 0.002824146533384919, 7.433757127728313e-05, 0.024207042530179024, 0.9727336764335632, 3.127260060864501e-05]"
1738,5,5,"[0.001526601961813867, 0.0006116657168604434, 0.019472187384963036, 0.00014132109936326742, 0.2552736699581146, 0.7228032946586609, 0.00017126341117545962]"
1739,5,5,"[0.002059175632894039, 0.0015004687011241913, 0.10195594280958176, 0.000158304552314803, 0.22075432538986206, 0.6733605861663818, 0.0002112359507009387]"
1740,4,4,"[0.013165388256311417, 0.015241817571222782, 0.03442411124706268, 0.001146010821685195, 0.5449976921081543, 0.3862442970275879, 0.004780622199177742]"
1741,5,5,"[7.681767601752654e-05, 0.00013028054672759026, 0.0012314358027651906, 0.000782812770921737, 0.00041300302837044, 0.9972167015075684, 0.0001488844136474654]"
1742,5,5,"[2.158675852115266e-05, 4.260272180545144e-05, 0.0011438244255259633, 0.00040333758806809783, 0.0005096141831018031, 0.9977790713310242, 0.00010002637282013893]"
1743,6,6,"[0.0022041804622858763, 0.02417648769915104, 0.02756783738732338, 0.0011021821992471814, 0.18401947617530823, 0.18871846795082092, 0.5722113251686096]"
1744,5,5,"[4.025425005238503e-05, 9.547186346026137e-05, 0.0005039107636548579, 0.00045687469537369907, 0.0007585820858366787, 0.9971617460250854, 0.0009832766372710466]"
1745,2,2,"[0.013961585238575935, 0.018410641700029373, 0.7588227391242981, 0.005880544427782297, 0.10929904878139496, 0.09343898296356201, 0.0001863065845100209]"
1746,6,4,"[0.006213079206645489, 0.013087373226881027, 0.25103598833084106, 0.0019337944686412811, 0.3350653648376465, 0.2284632921218872, 0.16420120000839233]"
1747,4,5,"[0.0003810322959907353, 0.0003596030583139509, 0.03010389395058155, 0.00017883455439005047, 0.2123761773109436, 0.7563996315002441, 0.00020083300478290766]"
1748,5,5,"[3.4658616641536355e-05, 4.150352469878271e-05, 0.0007565811392851174, 8.541787246940657e-05, 0.0018657415639609098, 0.9971629977226257, 5.305026570567861e-05]"
1749,5,1,"[0.1478806883096695, 0.5746428966522217, 0.03537939861416817, 0.06651149690151215, 0.029366599395871162, 0.14257073402404785, 0.0036481646820902824]"
1750,5,5,"[3.85755229217466e-05, 9.85423248494044e-05, 0.0008514600340276957, 0.0004520647053141147, 0.0003971471160184592, 0.9980570673942566, 0.00010514904715819284]"
1751,5,5,"[4.11792570957914e-05, 4.067886038683355e-05, 0.0007522741798311472, 0.00024056063557509333, 0.000719999719876796, 0.9981213212013245, 8.397115743719041e-05]"
1752,5,5,"[3.7333469663280994e-05, 4.5004340790910646e-05, 0.0005790568538941443, 0.00010496825416339561, 0.0016143217217177153, 0.9974352717399597, 0.0001841575576690957]"
1753,4,2,"[0.006237901747226715, 0.0044819870963692665, 0.6219609379768372, 0.0034657474607229233, 0.16332848370075226, 0.20046159625053406, 6.329119059955701e-05]"
1754,5,5,"[0.19082586467266083, 0.28363269567489624, 0.10330995917320251, 0.04271680489182472, 0.08108683675527573, 0.2977752387523651, 0.0006526613142341375]"
1755,0,1,"[0.2666677236557007, 0.4182055592536926, 0.053350478410720825, 0.18117569386959076, 0.03197624534368515, 0.04497811198234558, 0.003646095050498843]"
1756,5,2,"[0.007396731059998274, 0.031712908297777176, 0.43344444036483765, 0.0074151442386209965, 0.13345801830291748, 0.3858330249786377, 0.0007396946894004941]"
1757,5,5,"[0.00019906340457964689, 0.0001709131756797433, 0.005899547599256039, 0.003403058974072337, 0.0008452412439510226, 0.9894518256187439, 3.0390983738470823e-05]"
