Images,True Labels,Predictions,Predicted Probabilities
1814,5,5,"[2.878189661714714e-05, 0.00010066305549116805, 0.0010072696022689342, 0.0002137046685675159, 0.0013636150397360325, 0.9971447587013245, 0.00014117905811872333]"
1815,4,5,"[0.003010696731507778, 0.002614606637507677, 0.17001309990882874, 0.0017423414392396808, 0.1241985484957695, 0.6983917355537415, 2.8920774639118463e-05]"
1816,5,5,"[3.297375951660797e-05, 0.0001144440975622274, 0.0016001311596482992, 0.0002671036636456847, 0.001063501462340355, 0.9968644976615906, 5.731071360060014e-05]"
1817,5,5,"[7.036315219011158e-05, 0.00024150789249688387, 0.0021449709311127663, 0.0005249083042144775, 0.0007206770242191851, 0.9962221384048462, 7.535097392974421e-05]"
1818,5,5,"[0.00011593452654778957, 0.00021209621627349406, 0.02056220732629299, 0.00024381156254094094, 0.1087842732667923, 0.8696819543838501, 0.0003995993756689131]"
1819,2,5,"[0.0020370474085211754, 0.0033151498064398766, 0.022622713819146156, 0.001079828361980617, 0.06065751612186432, 0.9101153016090393, 0.00017241296882275492]"
1820,5,5,"[6.89148873789236e-05, 0.00032804356305859983, 0.002609283896163106, 0.0007699869456700981, 0.0007641089032404125, 0.9953126907348633, 0.0001468344562454149]"
1821,2,4,"[0.010454768314957619, 0.00172558578196913, 0.27576741576194763, 0.0025579656939953566, 0.5042831301689148, 0.2051798552274704, 3.1248284358298406e-05]"
1822,4,4,"[0.0007043781224638224, 0.00047278570127673447, 0.02751173824071884, 0.0007588274893350899, 0.7111871242523193, 0.23523834347724915, 0.02412683330476284]"
1823,2,2,"[0.017168888822197914, 0.051470186561346054, 0.7429455518722534, 0.01790090650320053, 0.02604086510837078, 0.14436358213424683, 0.00010996726632583886]"
1824,5,5,"[6.109048263169825e-05, 0.0002173111861338839, 0.001965257804840803, 0.00046218367060646415, 0.0008009488810785115, 0.9964396357536316, 5.358078487915918e-05]"
1825,0,0,"[0.3571067452430725, 0.13354094326496124, 0.15794450044631958, 0.06263655424118042, 0.23715923726558685, 0.0438680462539196, 0.0077440193854272366]"
1826,5,5,"[0.0019487529061734676, 0.0009610804845578969, 0.05565162003040314, 0.0007278773700818419, 0.2816580533981323, 0.6589872241020203, 6.542112532770261e-05]"
1827,5,5,"[0.0005046545993536711, 0.0012017777189612389, 0.027013031765818596, 0.0004391153634060174, 0.17523115873336792, 0.7928111553192139, 0.0027991323731839657]"
1828,4,5,"[0.0002715065493248403, 0.0005663331248797476, 0.11551845818758011, 0.0004992251633666456, 0.17059233784675598, 0.7121224403381348, 0.00042971913353540003]"
1829,2,2,"[0.27613234519958496, 0.05287552997469902, 0.50224769115448, 0.08542969822883606, 0.03842254728078842, 0.04458656907081604, 0.00030564283952116966]"
1830,5,5,"[0.0013376823626458645, 0.002549530938267708, 0.026432139798998833, 0.004234016872942448, 0.0013939421623945236, 0.9640305042266846, 2.210817183367908e-05]"
1831,5,5,"[0.012341445311903954, 0.1190389022231102, 0.14824798703193665, 0.01072843186557293, 0.09833179414272308, 0.6006133556365967, 0.010698123835027218]"
1832,5,5,"[5.530686757992953e-05, 0.00016916704771574587, 0.0008040076354518533, 0.0003151096752844751, 0.001101543428376317, 0.9973483085632324, 0.00020656570268329233]"
1833,5,5,"[0.09789569675922394, 0.2474595159292221, 0.19554416835308075, 0.021073078736662865, 0.029475132003426552, 0.40835341811180115, 0.00019900700135622174]"
1834,5,5,"[7.204041321529076e-05, 0.00021343545813579112, 0.0016434566350653768, 0.000573662924580276, 0.0008342771325260401, 0.9965850114822388, 7.805890345480293e-05]"
1835,5,5,"[4.2020132241304964e-05, 0.00016419806343037635, 0.0012994984863325953, 0.00033754995092749596, 0.000935843272600323, 0.9971281886100769, 9.269434667658061e-05]"
1836,5,5,"[0.0002371310256421566, 0.0005042139673605561, 0.0029866397380828857, 0.0013377125142142177, 0.0006653828313574195, 0.9941989183425903, 6.999439210630953e-05]"
1837,5,5,"[7.258710684254766e-05, 0.0003121654153801501, 0.0009773627389222383, 0.0005560038262046874, 0.0008215116104111075, 0.9970397353172302, 0.0002206801436841488]"
1838,5,5,"[0.0022910842671990395, 0.008807552047073841, 0.024702003225684166, 0.0016395190032199025, 0.16607576608657837, 0.7888634204864502, 0.007620698306709528]"
1839,5,5,"[0.0002462157281115651, 0.0002717511379159987, 0.033650197088718414, 0.00029717362485826015, 0.027068110182881355, 0.9384574890136719, 9.057351235242095e-06]"
1840,5,5,"[0.0017538159154355526, 0.0015961681492626667, 0.027088599279522896, 0.0019200313836336136, 0.0025827891658991575, 0.9650548696517944, 3.720359927683603e-06]"
1841,4,2,"[0.03924667835235596, 0.1282944232225418, 0.42456385493278503, 0.016880512237548828, 0.1400146484375, 0.24936041235923767, 0.0016394685953855515]"
1842,2,4,"[0.0006680432707071304, 0.0005492025520652533, 0.05699355527758598, 0.0006377188838087022, 0.6592721939086914, 0.2792520821094513, 0.0026272248942404985]"
1843,5,5,"[0.000292934913886711, 0.000335705786710605, 0.022252341732382774, 0.00031841947929933667, 0.04600880667567253, 0.9307636618614197, 2.8101787393097766e-05]"
1844,2,2,"[0.003400407498702407, 0.0022651059553027153, 0.5473911762237549, 0.002093410585075617, 0.1760910302400589, 0.26873844861984253, 2.051258707069792e-05]"
1845,5,5,"[0.00020716586732305586, 0.00014429754810407758, 0.0467180460691452, 0.0003167326212860644, 0.37125760316848755, 0.5808438062667847, 0.000512364786118269]"
1846,5,5,"[1.973360667761881e-05, 6.352196942316368e-05, 0.0014595423126593232, 0.00019406084902584553, 0.002079285215586424, 0.9960592985153198, 0.0001245933963218704]"
1847,5,5,"[0.00015457400877494365, 0.0004377859295345843, 0.007659123279154301, 0.0008936238591559231, 0.0009836037643253803, 0.989849328994751, 2.1939507860224694e-05]"
1848,5,4,"[0.0003900825104210526, 0.0002957975957542658, 0.10632114857435226, 0.0005135612445883453, 0.4623837172985077, 0.4296901226043701, 0.00040549086406826973]"
1849,2,2,"[0.006021214183419943, 0.0016401074826717377, 0.4366903603076935, 0.0021787239238619804, 0.20975729823112488, 0.34370100498199463, 1.123023685067892e-05]"
1850,4,5,"[0.00017580194980837405, 0.0003838727134279907, 0.009628827683627605, 0.0004408126696944237, 0.28838443756103516, 0.688019871711731, 0.01296640932559967]"
1851,0,0,"[0.30539438128471375, 0.061353620141744614, 0.21905694901943207, 0.11997906118631363, 0.01743842102587223, 0.2766079008579254, 0.00016969710122793913]"
1852,5,5,"[0.00550501886755228, 0.003116882871836424, 0.06511013954877853, 0.0016457433812320232, 0.08202628046274185, 0.8425828218460083, 1.3121828487783205e-05]"
1853,5,5,"[0.0008829458965919912, 0.0013988789869472384, 0.016799943521618843, 0.0006758156814612448, 0.340826153755188, 0.6329784989356995, 0.006437752861529589]"
1854,2,5,"[0.020269086584448814, 0.05637649446725845, 0.40353307127952576, 0.01073651947081089, 0.06826905161142349, 0.440708190202713, 0.00010759149154182523]"
1855,3,0,"[0.3374854326248169, 0.32024893164634705, 0.23989708721637726, 0.05226421356201172, 0.020355872809886932, 0.029483072459697723, 0.00026534375501796603]"
1856,4,5,"[0.0003193094162270427, 0.00032246860791929066, 0.0370689295232296, 0.000376587500795722, 0.3745277225971222, 0.5867462754249573, 0.0006387180765159428]"
1857,5,5,"[4.906551112071611e-05, 0.0001932867307914421, 0.0014886930584907532, 0.0004267313051968813, 0.0007944020326249301, 0.9969505071640015, 9.731876343721524e-05]"
1858,5,5,"[5.0438131438568234e-05, 0.00012096986029064283, 0.0032295063138008118, 0.00031419238075613976, 0.0010818016016855836, 0.9951830506324768, 2.0059305825270712e-05]"
1859,2,2,"[0.0066042435355484486, 0.010278735309839249, 0.543768584728241, 0.004486837424337864, 0.06725424528121948, 0.3675839602947235, 2.3390763089992106e-05]"
1860,5,5,"[0.030883247032761574, 0.022930841892957687, 0.0569845549762249, 0.004636579193174839, 0.17180489003658295, 0.7124472856521606, 0.0003125624207314104]"
1861,5,5,"[3.1447903893422335e-05, 0.0001370761456200853, 0.0011112104402855039, 0.00028393682441674173, 0.0011229978408664465, 0.9970687031745911, 0.00024461507564410567]"
1862,2,2,"[0.03651626780629158, 0.02764216624200344, 0.7391308546066284, 0.012901294976472855, 0.11693188548088074, 0.06673271209001541, 0.00014485367864836007]"
1863,1,1,"[0.19515028595924377, 0.3670112192630768, 0.1003042683005333, 0.04453028738498688, 0.14350901544094086, 0.06238395720720291, 0.08711102604866028]"
1864,4,4,"[0.09511848539113998, 0.01042361930012703, 0.3811754882335663, 0.01033179834485054, 0.40844061970710754, 0.09445113688707352, 5.884439087822102e-05]"
1865,5,5,"[0.005557766184210777, 0.016001688316464424, 0.006509664002805948, 0.009478258900344372, 0.0010098579805344343, 0.9612021446228027, 0.00024059758288785815]"
1866,5,5,"[6.169159314595163e-05, 0.00024754373589530587, 0.0013853288255631924, 0.0005611252854578197, 0.0007356415153481066, 0.9968219995498657, 0.00018664459639694542]"
1867,2,2,"[0.04317711293697357, 0.06913481652736664, 0.7614885568618774, 0.018087154254317284, 0.028342796489596367, 0.07970196008682251, 6.761511758668348e-05]"
1868,1,4,"[0.005803951062262058, 0.0024997324217110872, 0.3552068769931793, 0.0022403672337532043, 0.36427128314971924, 0.2699471116065979, 3.065319106099196e-05]"
1869,5,5,"[4.459737829165533e-05, 0.00011362411169102415, 0.0011824241373687983, 0.00030243551009334624, 0.0011064119171351194, 0.9971868395805359, 6.370769551722333e-05]"
1870,4,4,"[0.0014304312644526362, 0.001595041831023991, 0.151708722114563, 0.0009167069802060723, 0.5069719552993774, 0.3367387652397156, 0.0006383749423548579]"
1871,2,2,"[0.019662078469991684, 0.038450781255960464, 0.7118552923202515, 0.011394240893423557, 0.04845478758215904, 0.17012596130371094, 5.686391887138598e-05]"
1872,1,4,"[0.10829522460699081, 0.12419085949659348, 0.12897685170173645, 0.01696011610329151, 0.43071597814559937, 0.12202877551317215, 0.06883224844932556]"
1873,5,5,"[2.8336222385405563e-05, 5.719168620998971e-05, 0.002149873413145542, 0.00011640097363851964, 0.0021297726780176163, 0.995499312877655, 1.906477518787142e-05]"
1874,5,5,"[0.0009575851145200431, 0.0004987420397810638, 0.040652256458997726, 0.00046385699533857405, 0.18627111613750458, 0.771107017993927, 4.939344944432378e-05]"
1875,2,2,"[0.014790389686822891, 0.0024592294357717037, 0.534882128238678, 0.0040681748650968075, 0.28569290041923523, 0.15809205174446106, 1.5186414202617016e-05]"
1876,5,5,"[0.0003135788138024509, 0.0007716583786532283, 0.0024247674737125635, 0.001341231050901115, 0.000616160046774894, 0.994440495967865, 9.21339014894329e-05]"
1877,5,4,"[0.03654943406581879, 0.012662069872021675, 0.280624121427536, 0.005491460207849741, 0.38456055521965027, 0.28004705905914307, 6.52652743156068e-05]"
1878,4,5,"[0.0031203501857817173, 0.0026046663988381624, 0.22141019999980927, 0.0015002026921138167, 0.2501561939716339, 0.5211631059646606, 4.5257111196406186e-05]"
1879,5,5,"[6.715129711665213e-05, 9.311269241152331e-05, 0.0017289238749071956, 0.00012044495815644041, 0.006251833401620388, 0.9916825294494629, 5.5918866564752534e-05]"
1880,5,5,"[0.00016213726485148072, 0.00057397031923756, 0.012644014321267605, 0.00032710941741243005, 0.0886758342385292, 0.895815372467041, 0.0018014934612438083]"
1881,2,2,"[0.2655312716960907, 0.1172194555401802, 0.29090002179145813, 0.023094957694411278, 0.1862979680299759, 0.11655261367559433, 0.0004036759492009878]"
1882,1,1,"[0.01674283854663372, 0.39690878987312317, 0.04891757667064667, 0.03296205773949623, 0.023629814386367798, 0.2720150649547577, 0.20882384479045868]"
1883,5,5,"[0.000551842909771949, 0.0008931116317398846, 0.024975400418043137, 0.00042048023897223175, 0.17630888521671295, 0.7963110208511353, 0.0005393921746872365]"
1884,1,1,"[0.2319381833076477, 0.49903061985969543, 0.07989752292633057, 0.042664360255002975, 0.010603945702314377, 0.13501903414726257, 0.0008462594705633819]"
1885,4,4,"[0.05777439847588539, 0.01787106692790985, 0.3986170291900635, 0.008950483053922653, 0.4193744957447052, 0.09729573875665665, 0.00011681831529131159]"
1886,5,5,"[0.00011503797577461228, 0.000550798256881535, 0.001985164126381278, 0.001454147044569254, 0.0007716742693446577, 0.9945003986358643, 0.0006227122503332794]"
1887,0,0,"[0.3995892107486725, 0.08075219392776489, 0.311178982257843, 0.04825562983751297, 0.12384551018476486, 0.036003321409225464, 0.00037519997567869723]"
1888,5,5,"[0.0008964553126133978, 0.0018059469293802977, 0.03132309019565582, 0.00068385258782655, 0.14916865527629852, 0.8156580924987793, 0.0004639395629055798]"
1889,5,5,"[0.0007507955888286233, 0.000732251675799489, 0.293219655752182, 0.0010502052027732134, 0.13953185081481934, 0.5646912455558777, 2.401015444775112e-05]"
1890,2,2,"[0.013610191643238068, 0.014882425777614117, 0.44390568137168884, 0.006658013444393873, 0.17799702286720276, 0.34288227558135986, 6.438432319555432e-05]"
1891,5,5,"[7.05354759702459e-05, 0.0001257755939150229, 0.001914657885208726, 0.00037212306051515043, 0.0009921933524310589, 0.99649578332901, 2.887769187509548e-05]"
1892,5,5,"[7.47383019188419e-05, 0.00015150975377764553, 0.0016310543287545443, 0.0004815092252101749, 0.0008178941207006574, 0.9967792630195618, 6.410042988136411e-05]"
1893,5,5,"[0.0008082710555754602, 0.0006201594951562583, 0.0070131514221429825, 0.00041423787479288876, 0.11827866733074188, 0.8723369240760803, 0.0005285791121423244]"
1894,5,5,"[5.573979069595225e-05, 0.00017939585086423904, 0.0017281107138842344, 0.0005702368216589093, 0.0008132390212267637, 0.9964583516120911, 0.0001949705765582621]"
1895,5,5,"[0.00265520834363997, 0.013881628401577473, 0.2034277468919754, 0.0029349499382078648, 0.04152004048228264, 0.7354507446289062, 0.00012966919166501611]"
1896,5,5,"[0.00037741087726317346, 0.003718317486345768, 0.10747533291578293, 0.0015418768161907792, 0.019151845946907997, 0.8674980998039246, 0.0002370862348470837]"
1897,5,5,"[4.575927596306428e-05, 9.181793575407937e-05, 0.0031909579411149025, 0.0002680738689377904, 0.0012183990329504013, 0.9951679706573486, 1.7008760551107116e-05]"
1898,4,5,"[0.0004639302787836641, 0.00036731979344040155, 0.0484435111284256, 0.00044943197281099856, 0.20672334730625153, 0.7434709072113037, 8.164635073626414e-05]"
1899,5,5,"[0.0003255472402088344, 0.0008039497770369053, 0.026917940005660057, 0.0004823850467801094, 0.25542062520980835, 0.7079517245292664, 0.008097810670733452]"
1900,2,4,"[0.0051871915347874165, 0.0027821885887533426, 0.2975594103336334, 0.0021713287569582462, 0.4089548885822296, 0.2832852900028229, 5.975746171316132e-05]"
1901,4,5,"[0.0018838190007954836, 0.0038623258005827665, 0.05080626904964447, 0.0011150985956192017, 0.2221437245607376, 0.7194631695747375, 0.0007255047094076872]"
1902,5,4,"[0.00036500091664493084, 0.0002914039941970259, 0.0577017143368721, 0.0006388389738276601, 0.5342336297035217, 0.4037418067455292, 0.0030275993049144745]"
1903,5,5,"[6.956498691579327e-05, 0.00011913356865989044, 0.0027374185156077147, 0.00033325879485346377, 0.0010597207583487034, 0.9956660270690918, 1.4739194739377126e-05]"
1904,5,5,"[0.000336451776092872, 0.002913079457357526, 0.08508424460887909, 0.0011166384210810065, 0.028273504227399826, 0.8818569779396057, 0.00041918689385056496]"
1905,0,0,"[0.37272417545318604, 0.3339238166809082, 0.1518806368112564, 0.06042010337114334, 0.035501644015312195, 0.04483208432793617, 0.0007175917853601277]"
1906,4,5,"[0.0008801929070614278, 0.0010255081579089165, 0.03251143917441368, 0.0005471343756653368, 0.33217817544937134, 0.6301710605621338, 0.002686481922864914]"
1907,5,5,"[5.9279496781527996e-05, 0.00023760352632962167, 0.0015345667488873005, 0.000668757245875895, 0.000787118508014828, 0.9965067505836487, 0.00020592365763150156]"
1908,2,2,"[0.17968609929084778, 0.09065131843090057, 0.5556158423423767, 0.029244281351566315, 0.09444385766983032, 0.0502525232732296, 0.00010608325828798115]"
1909,5,5,"[4.1820789192570373e-05, 0.00012602329661604017, 0.0011628874344751239, 0.00029515704954974353, 0.0009212058503180742, 0.9973371624946594, 0.00011569378693820909]"
1910,5,2,"[0.01916111819446087, 0.06724147498607635, 0.5243335962295532, 0.011483032256364822, 0.06639918684959412, 0.31117984652519226, 0.00020178589329589158]"
1911,2,5,"[0.00028841718449257314, 0.0006009663338772953, 0.1965990662574768, 0.0006288500153459609, 0.11647219955921173, 0.6852763891220093, 0.0001340148301096633]"
1912,5,5,"[7.81480484874919e-05, 0.0002222660550614819, 0.005188175942748785, 0.0006470285588875413, 0.0009064343757927418, 0.9929288029670715, 2.9169646950322203e-05]"
1913,5,5,"[0.00011689079110510647, 0.00021402232232503593, 0.008744660764932632, 0.0007614761125296354, 0.0011251027463003993, 0.9890212416648865, 1.656067070143763e-05]"
1914,2,2,"[0.009147564880549908, 0.02032114751636982, 0.7716264128684998, 0.008355055004358292, 0.041085802018642426, 0.14939673244953156, 6.727331492584199e-05]"
1915,5,5,"[5.137478729011491e-05, 0.0002500941918697208, 0.002507477765902877, 0.0006186265381984413, 0.0008048924501053989, 0.9956262111663818, 0.00014129649207461625]"
1916,0,1,"[0.15185479819774628, 0.5758744478225708, 0.07340825349092484, 0.13512106239795685, 0.0025931457057595253, 0.05276424437761307, 0.008384034968912601]"
1917,2,5,"[0.0004496111359912902, 0.0005267160595394671, 0.0448664166033268, 0.0004463162913452834, 0.17479220032691956, 0.7788016200065613, 0.00011721438931999728]"
1918,5,1,"[0.03481869399547577, 0.37819164991378784, 0.18972119688987732, 0.0371810644865036, 0.02131073549389839, 0.33381733298301697, 0.004959328565746546]"
1919,5,5,"[2.8904607461299747e-05, 0.00012031017104163766, 0.0010802177712321281, 0.0002483085263520479, 0.0012972969561815262, 0.9970089793205261, 0.0002160467265639454]"
