Images,True Labels,Predictions,Predicted Probabilities
1788,5,5,"[0.0023106124717742205, 0.0022465332876890898, 0.10063182562589645, 0.0012621392961591482, 0.41610604524612427, 0.477402001619339, 4.090692527825013e-05]"
1789,4,5,"[0.0033372677862644196, 0.003881682874634862, 0.05032734200358391, 0.0009569084504619241, 0.31680813431739807, 0.6246299743652344, 5.864229751750827e-05]"
1790,2,5,"[0.0020758092869073153, 0.0025094966404139996, 0.023768818005919456, 0.00038194615626707673, 0.42534226179122925, 0.5455784201622009, 0.0003431614604778588]"
1791,0,0,"[0.4785429835319519, 0.4312208592891693, 0.026959432289004326, 0.03736533597111702, 0.009143685922026634, 0.01620407961308956, 0.0005635761772282422]"
1792,5,5,"[2.8084723453503102e-05, 7.054834441078128e-06, 0.004618390928953886, 0.0004856515151914209, 0.00038310320815071464, 0.9944421648979187, 3.541351907188073e-05]"
1793,5,5,"[9.616596798878163e-06, 1.0500411008251831e-05, 0.0010318008717149496, 0.00012374602374620736, 9.394692460773513e-05, 0.9986923336982727, 3.818207187578082e-05]"
1794,5,5,"[3.948874109482858e-06, 2.3727941425022436e-06, 0.0019190815510228276, 3.438003113842569e-05, 0.0004337688733357936, 0.9975876808166504, 1.8725604604696855e-05]"
1795,5,5,"[4.43412272943533e-06, 4.641747636924265e-06, 0.0013770998921245337, 4.6724577259738e-05, 0.0002021754626184702, 0.9983407258987427, 2.4133018087013625e-05]"
1796,5,5,"[0.0007180446409620345, 0.00014997409016359597, 0.024361418560147285, 0.00012322609836701304, 0.32817143201828003, 0.6464002132415771, 7.573141920147464e-05]"
1797,2,5,"[0.0030895869713276625, 0.005485456436872482, 0.12058956921100616, 0.0009261983796022832, 0.3217543661594391, 0.5480789542198181, 7.587474101455882e-05]"
1798,5,5,"[3.9386897697113454e-05, 4.538253415375948e-05, 0.003572151530534029, 0.00023309751122724265, 0.0002756444737315178, 0.9958212375640869, 1.3129947546985932e-05]"
1799,5,5,"[0.006515678949654102, 0.008796550333499908, 0.020435350015759468, 0.0014688052469864488, 0.18178094923496246, 0.7808465361595154, 0.00015610354603268206]"
1800,4,5,"[0.00046378056867979467, 0.000460301322164014, 0.023645298555493355, 0.0001685269526205957, 0.3059621751308441, 0.6689987778663635, 0.00030113800312392414]"
1801,4,5,"[0.004822529386729002, 0.01348669733852148, 0.05636534094810486, 0.0010778820142149925, 0.023853544145822525, 0.9003006219863892, 9.343644342152402e-05]"
1802,5,5,"[0.003691696794703603, 0.0013374476693570614, 0.05619478598237038, 0.007532939314842224, 0.00037487648660317063, 0.9307529330253601, 0.00011537596583366394]"
1803,5,5,"[1.724428148008883e-05, 1.4655760423920583e-05, 0.0015330949099734426, 8.579112909501418e-05, 0.00015084436745382845, 0.9981849789619446, 1.34411111503141e-05]"
1804,5,2,"[0.030323652550578117, 0.011513582430779934, 0.5156263709068298, 0.0032398831099271774, 0.10731419920921326, 0.33197757601737976, 4.74327089250437e-06]"
1805,5,5,"[0.005066044628620148, 0.009925410151481628, 0.16969993710517883, 0.0014940848341211677, 0.11614301055669785, 0.6976295709609985, 4.179472671239637e-05]"
1806,5,5,"[0.014882031828165054, 0.013949555344879627, 0.03832206502556801, 0.0013188408920541406, 0.05141560360789299, 0.8800955414772034, 1.6385642084060237e-05]"
1807,5,5,"[0.012128716334700584, 0.0066000791266560555, 0.011369369924068451, 0.021312402561306953, 0.001039143418893218, 0.944187343120575, 0.0033629711251705885]"
1808,2,2,"[0.004208735190331936, 0.0011595732066780329, 0.5762125253677368, 0.002986615290865302, 0.077816441655159, 0.33761119842529297, 4.89823514726595e-06]"
1809,5,5,"[0.0007700066780671477, 0.001962972106412053, 0.05058824270963669, 0.00034867876092903316, 0.13793238997459412, 0.8077212572097778, 0.00067648891126737]"
1810,5,5,"[0.04218808561563492, 0.1620492935180664, 0.06181279569864273, 0.013567913323640823, 0.006989800836890936, 0.7130157351493835, 0.00037634719046764076]"
1811,5,5,"[0.001148647628724575, 0.0008564192103222013, 0.006989177316427231, 0.0013917232863605022, 0.003464055247604847, 0.9858971238136292, 0.0002527786127757281]"
1812,5,5,"[2.6598567274049856e-05, 1.9671409972943366e-05, 0.001558942487463355, 7.421632471960038e-05, 0.00022207270376384258, 0.998091995716095, 6.467508683272172e-06]"
1813,4,5,"[0.0008683892665430903, 0.0004214213986415416, 0.06010890379548073, 0.00036472841748036444, 0.368501752614975, 0.5696266293525696, 0.0001081709997379221]"
1814,5,5,"[3.008964768014266e-06, 2.204529891969287e-06, 0.001531629590317607, 2.442120785417501e-05, 0.0003742214757949114, 0.9980406165122986, 2.3874359612818807e-05]"
1815,4,4,"[0.0011033916380256414, 0.000642410188447684, 0.08729200065135956, 0.00032385761733166873, 0.6340090036392212, 0.2765323221683502, 9.70109977060929e-05]"
1816,5,5,"[1.6802454410935752e-05, 2.1633034066326218e-06, 0.0036738335620611906, 2.5603976610000245e-05, 0.004057207610458136, 0.9922203421592712, 4.144949343753979e-06]"
1817,5,5,"[3.784316504606977e-05, 4.4013242586515844e-05, 0.003763975575566292, 0.0005874415510334074, 9.39059245865792e-05, 0.9954491257667542, 2.3700740712229162e-05]"
1818,5,5,"[0.00036566267954185605, 0.0007437756867147982, 0.020487068220973015, 0.00016329952632077038, 0.1348121017217636, 0.8390322923660278, 0.0043957470916211605]"
1819,2,2,"[0.07994639873504639, 0.15622808039188385, 0.48021209239959717, 0.03410293161869049, 0.08826204389333725, 0.15573033690452576, 0.005518211517482996]"
1820,5,5,"[1.8279368305229582e-05, 2.369215144426562e-05, 0.002653585048392415, 0.0006970600225031376, 8.991458889795467e-05, 0.996383547782898, 0.0001339131995337084]"
1821,2,2,"[0.019506290555000305, 0.0025464848149567842, 0.42222264409065247, 0.0030202814377844334, 0.15397606790065765, 0.39872607588768005, 2.0942445644323016e-06]"
1822,4,5,"[0.0006663325475528836, 0.0005437621148303151, 0.03501533344388008, 0.00010250467312289402, 0.44534265995025635, 0.5104305744171143, 0.00789887085556984]"
1823,2,2,"[0.03931490331888199, 0.08592885732650757, 0.7365153431892395, 0.055769696831703186, 0.012403611093759537, 0.07004798203706741, 1.9595496269175783e-05]"
1824,5,5,"[1.40159163493081e-05, 1.443962082703365e-05, 0.0013040098128840327, 7.783239561831579e-05, 0.0001709707430563867, 0.9984084963798523, 1.0235719855700154e-05]"
1825,0,0,"[0.490785151720047, 0.18489143252372742, 0.006788639351725578, 0.015919646248221397, 0.2839730381965637, 0.017020460218191147, 0.000621623476035893]"
1826,5,5,"[0.006772148422896862, 0.0011336742900311947, 0.03275737166404724, 0.00036925519816577435, 0.4298378527164459, 0.5291074514389038, 2.2230400645639747e-05]"
1827,5,5,"[0.0007791096577420831, 0.0010393589036539197, 0.008539965376257896, 0.00017916630895342678, 0.1302461326122284, 0.8588005900382996, 0.0004156570939812809]"
1828,4,5,"[0.0013942993246018887, 0.0013604783453047276, 0.12598446011543274, 0.00024330976884812117, 0.3999687731266022, 0.47003182768821716, 0.0010168523294851184]"
1829,2,0,"[0.6916862726211548, 0.1307186633348465, 0.07417210936546326, 0.05616989731788635, 0.031570881605148315, 0.010515645146369934, 0.00516657717525959]"
1830,5,5,"[0.0002776526671368629, 0.00016213108028750867, 0.004300639033317566, 0.0030634368304163218, 0.0001738342980388552, 0.9918420314788818, 0.000180377290234901]"
1831,5,5,"[0.0036024609580636024, 0.06159716099500656, 0.16802731156349182, 0.0029150662012398243, 0.11855258792638779, 0.5932310223579407, 0.0520743653178215]"
1832,5,5,"[2.336404395464342e-05, 2.4271601432701573e-05, 0.0011819195933640003, 4.509072459768504e-05, 0.0008262676419690251, 0.9978793859481812, 1.973225880647078e-05]"
1833,5,1,"[0.011605113744735718, 0.4776305556297302, 0.0877111479640007, 0.010815615765750408, 0.015199023298919201, 0.3953861594200134, 0.0016523967497050762]"
1834,5,5,"[0.0003848279011435807, 0.0002915888326242566, 0.0010488902917131782, 0.001268735621124506, 0.00028409165679477155, 0.99636310338974, 0.00035879691131412983]"
1835,5,5,"[1.3242944987723604e-05, 2.6514919227338396e-05, 0.0006791881751269102, 9.710859740152955e-05, 0.00016086689720395952, 0.9987215399742126, 0.0003013767418451607]"
1836,5,5,"[0.000321010040352121, 0.00020137129467912018, 0.004955326206982136, 0.0006259643123485148, 0.00018416307284496725, 0.993703305721283, 8.812084161036182e-06]"
1837,5,5,"[5.39384518560837e-06, 8.162106496456545e-06, 0.00077883928315714, 0.0001054617969202809, 0.00010528040729695931, 0.9988094568252563, 0.0001872874709079042]"
1838,5,5,"[0.0011136537650600076, 0.0022998128551989794, 0.05520922318100929, 0.0003298802184872329, 0.10490910708904266, 0.8356267809867859, 0.0005115412641316652]"
1839,5,5,"[0.0002932015631813556, 0.00012881646398454905, 0.002494219923391938, 0.00014439699589274824, 0.00810148287564516, 0.9887579083442688, 7.998259388841689e-05]"
1840,5,5,"[0.008481083437800407, 0.0031155531760305166, 0.014105143956840038, 0.0007711604703217745, 0.015162410214543343, 0.9583593010902405, 5.354609129426535e-06]"
1841,4,4,"[0.015786755830049515, 0.05553325265645981, 0.2005394548177719, 0.006703610997647047, 0.6366614699363708, 0.08344238996505737, 0.0013331162044778466]"
1842,2,4,"[0.0006756819784641266, 0.00109731440898031, 0.04677867516875267, 0.0002013976773014292, 0.510104775428772, 0.4360269606113434, 0.005115162581205368]"
1843,5,5,"[3.955208376282826e-05, 9.319766104454175e-05, 0.004675300791859627, 0.0005332882865332067, 0.0005756444297730923, 0.9938217401504517, 0.00026124698342755437]"
1844,2,5,"[0.008057611994445324, 0.0033547659404575825, 0.31281670928001404, 0.0032344923820346594, 0.3360183835029602, 0.33650726079940796, 1.0787425708258525e-05]"
1845,5,5,"[0.0014915751526132226, 0.001120418426580727, 0.016094643622636795, 0.00014824325626250356, 0.16861380636692047, 0.8124688267707825, 6.248596764635295e-05]"
1846,5,5,"[1.9524602976161987e-05, 8.593870006734505e-06, 0.0007774539408273995, 0.0001818497257772833, 0.00021598815510515124, 0.9987244009971619, 7.226925663417205e-05]"
1847,5,5,"[0.0002273577993037179, 3.928965452359989e-05, 0.01090567372739315, 0.001559371710754931, 0.0005981494905427098, 0.9866536259651184, 1.6587080608587712e-05]"
1848,5,5,"[0.0005709283868782222, 0.0006345151923596859, 0.16917426884174347, 0.00027999887242913246, 0.3517840802669525, 0.4765738546848297, 0.0009822874562814832]"
1849,2,4,"[0.004956515040248632, 0.0021115432027727365, 0.2586604356765747, 0.0015966581413522363, 0.5293409824371338, 0.20324842631816864, 8.545797754777595e-05]"
1850,4,5,"[0.00028739243862219155, 0.0005679088644683361, 0.05116049572825432, 0.0002464622666593641, 0.3549831211566925, 0.5806348323822021, 0.012119763530790806]"
1851,0,2,"[0.2594464123249054, 0.03400200977921486, 0.31473052501678467, 0.01920352317392826, 0.0792047381401062, 0.2933918535709381, 2.1022749933763407e-05]"
1852,5,5,"[0.029042886570096016, 0.007404455915093422, 0.03317081928253174, 0.001692304271273315, 0.3301469087600708, 0.5985247492790222, 1.7861379092209972e-05]"
1853,5,5,"[0.0006815835949964821, 0.002325216308236122, 0.02763023041188717, 0.00037009656080044806, 0.16822068393230438, 0.8001382946968079, 0.0006339863175526261]"
1854,2,5,"[0.0037794597446918488, 0.010988341644406319, 0.43846237659454346, 0.002543553477153182, 0.06423882395029068, 0.479787141084671, 0.0002002696564886719]"
1855,3,1,"[0.2113090455532074, 0.6228368878364563, 0.10126166045665741, 0.050766151398420334, 0.004014885984361172, 0.009730582125484943, 8.082637941697612e-05]"
1856,4,5,"[0.0006522564799524844, 0.0007460680208168924, 0.04006781056523323, 0.00027647922979667783, 0.43496042490005493, 0.5227625370025635, 0.0005343829398043454]"
1857,5,5,"[2.528691584302578e-05, 1.3185381249058992e-05, 0.0006106203072704375, 2.5336641556350514e-05, 0.0008777902112342417, 0.9984283447265625, 1.942611015692819e-05]"
1858,5,5,"[4.888133844360709e-05, 1.6987254639388993e-05, 0.003552688518539071, 8.338564657606184e-05, 0.0008066222071647644, 0.9954900145530701, 1.4661262639492634e-06]"
1859,2,5,"[0.013771533034741879, 0.010736305266618729, 0.39748841524124146, 0.004061699844896793, 0.07094825059175491, 0.5029871463775635, 6.666492481599562e-06]"
1860,5,5,"[0.003934838343411684, 0.000990016502328217, 0.006359645631164312, 0.00018417886167299002, 0.11078805476427078, 0.8775633573532104, 0.0001797743170754984]"
1861,5,5,"[6.528716767206788e-06, 2.7324163056619e-06, 0.0009622123907320201, 4.7890207497403026e-05, 0.00027060508728027344, 0.9986623525619507, 4.7691988584119827e-05]"
1862,2,2,"[0.009305334649980068, 0.018339307978749275, 0.738445520401001, 0.011869104579091072, 0.08648275583982468, 0.1354874074459076, 7.059720519464463e-05]"
1863,1,6,"[0.0035427601542323828, 0.03920409083366394, 0.20553380250930786, 0.005008154083043337, 0.042212728410959244, 0.08176981657743454, 0.6227286458015442]"
1864,4,4,"[0.08776050060987473, 0.0035894280299544334, 0.08804130554199219, 0.0030113058164715767, 0.5888410806655884, 0.22873562574386597, 2.070479058602359e-05]"
1865,5,5,"[0.0034519049804657698, 0.0028086842503398657, 0.005824037361890078, 0.0011264425702393055, 0.0008223915356211364, 0.9859522581100464, 1.4198583812685683e-05]"
1866,5,5,"[3.917243520845659e-05, 7.642502896487713e-05, 0.0022029129322618246, 0.0004611401818692684, 7.306024781428277e-05, 0.9970232844352722, 0.00012395132216624916]"
1867,2,2,"[0.010600510984659195, 0.026996523141860962, 0.8996412754058838, 0.013740817084908485, 0.011153198778629303, 0.037754811346530914, 0.00011277283192612231]"
1868,1,5,"[0.014429264701902866, 0.023702701553702354, 0.2821650803089142, 0.0068345703184604645, 0.1717381626367569, 0.5010675191879272, 6.265596312005073e-05]"
1869,5,5,"[1.5878493286436424e-05, 1.1241362699365709e-05, 0.0011900014942511916, 0.00016430339019279927, 0.00010341949382564053, 0.9984807372093201, 3.452611781540327e-05]"
1870,4,4,"[0.007491856813430786, 0.002915695309638977, 0.2625757157802582, 0.011089175008237362, 0.5312474370002747, 0.18461589515209198, 6.427498010452837e-05]"
1871,2,2,"[0.007570177782326937, 0.020208531990647316, 0.7843257188796997, 0.011514155194163322, 0.014253965578973293, 0.16210362315177917, 2.385098923696205e-05]"
1872,1,5,"[0.002548584248870611, 0.029578223824501038, 0.03403392806649208, 0.0018161855405196548, 0.03086487390100956, 0.558366596698761, 0.34279167652130127]"
1873,5,5,"[4.065750090376241e-06, 1.7223794657184044e-06, 0.00322154862806201, 1.360420628770953e-05, 0.001314935158006847, 0.9953853487968445, 5.869195592822507e-05]"
1874,5,5,"[0.002893806202337146, 0.004232749342918396, 0.07308124005794525, 0.0007931573782116175, 0.2528446912765503, 0.6660643815994263, 8.9996014139615e-05]"
1875,2,5,"[0.15096893906593323, 0.03716953098773956, 0.31201422214508057, 0.01849783957004547, 0.05233226716518402, 0.4290105998516083, 6.615297479584115e-06]"
1876,5,5,"[6.023876630933955e-05, 3.91212961403653e-05, 0.002008991315960884, 0.00012643692025449127, 0.0002496401430107653, 0.9975074529647827, 8.109379450615961e-06]"
1877,5,4,"[0.02352559193968773, 0.07472535967826843, 0.06509684026241302, 0.0026327744126319885, 0.5633177757263184, 0.26985958218574524, 0.0008420415688306093]"
1878,4,5,"[0.0020518815144896507, 0.0036000136751681566, 0.07432106137275696, 0.0010749793145805597, 0.1276661455631256, 0.7912610173225403, 2.4920720534282736e-05]"
1879,5,5,"[2.2726215320290066e-05, 8.016448191483505e-06, 0.003817632095888257, 1.9426419385126792e-05, 0.013467310927808285, 0.9826039671897888, 6.097222649259493e-05]"
1880,5,5,"[0.001646094722673297, 0.018441995605826378, 0.06275177747011185, 0.0009748972370289266, 0.15665848553180695, 0.7440175414085388, 0.015509191900491714]"
1881,2,4,"[0.002102227183058858, 0.003889721818268299, 0.03263280168175697, 0.0003668110293801874, 0.647146999835968, 0.28156766295433044, 0.03229381516575813]"
1882,1,5,"[0.007203476969152689, 0.26711100339889526, 0.1029122918844223, 0.022357605397701263, 0.019913094118237495, 0.5251665115356445, 0.055336058139801025]"
1883,5,5,"[0.001687822979874909, 0.005309732630848885, 0.019799906760454178, 0.0004491828731261194, 0.08695957064628601, 0.8824883103370667, 0.0033055474050343037]"
1884,1,1,"[0.12205743044614792, 0.8168056011199951, 0.004971733316779137, 0.037823569029569626, 0.0025118363555520773, 0.011498264037072659, 0.004331613425165415]"
1885,4,2,"[0.021804960444569588, 0.013472610153257847, 0.7743261456489563, 0.009164996445178986, 0.1034272164106369, 0.07778862863779068, 1.5431263818754815e-05]"
1886,5,5,"[2.4669338017702103e-05, 1.7308910173596814e-05, 0.002660684287548065, 0.0007473732111975551, 0.00013516050239559263, 0.9961199760437012, 0.0002948165056295693]"
1887,0,0,"[0.5537775158882141, 0.09234524518251419, 0.15839511156082153, 0.09062013030052185, 0.043041061609983444, 0.05977707728743553, 0.002043795306235552]"
1888,5,5,"[0.00273915589787066, 0.002007442759349942, 0.04964214190840721, 0.0007371065439656377, 0.07976008951663971, 0.8650928139686584, 2.1120864403201267e-05]"
1889,5,2,"[0.004494015127420425, 0.002694571390748024, 0.5123477578163147, 0.005711930803954601, 0.08558804541826248, 0.3891560435295105, 7.580023520858958e-06]"
1890,2,5,"[0.03300678730010986, 0.007934782654047012, 0.3298875689506531, 0.007901410572230816, 0.22225266695022583, 0.3990114629268646, 5.303895250108326e-06]"
1891,5,5,"[4.717123010777868e-05, 1.3077058611088432e-05, 0.0035962825641036034, 0.00017589163326192647, 0.0002708625979721546, 0.995893120765686, 3.572577725208248e-06]"
1892,5,5,"[1.7501122783869505e-05, 2.6549987524049357e-05, 0.00207031168974936, 0.0002871957840397954, 8.104283915599808e-05, 0.9974621534347534, 5.529340705834329e-05]"
1893,5,5,"[0.0004323190078139305, 0.00012356086517684162, 0.013861044310033321, 7.419758912874386e-05, 0.13378383219242096, 0.8517025113105774, 2.252611011499539e-05]"
1894,5,5,"[2.3793238142388873e-05, 1.5009240996732842e-05, 0.0029491966124624014, 0.000697251467499882, 0.00012055957631673664, 0.9960248470306396, 0.00016944565868470818]"
