Images,True Labels,Predictions,Predicted Probabilities
1699,4,4,"[0.028453070670366287, 0.003541327314451337, 0.04084346443414688, 0.000913627736736089, 0.5126407742500305, 0.41355758905410767, 5.0209240725962445e-05]"
1700,5,5,"[9.159497494692914e-06, 8.43410180095816e-06, 0.0009751304751262069, 6.023056266712956e-05, 0.0020507893059402704, 0.9968371391296387, 5.910628169658594e-05]"
1701,5,5,"[0.000542163965292275, 0.00022027839440852404, 0.06381510943174362, 6.176101305754855e-05, 0.1561134159564972, 0.779128909111023, 0.0001183968925033696]"
1702,5,4,"[0.08884274959564209, 0.041757047176361084, 0.03940771892666817, 0.004467952065169811, 0.7831530570983887, 0.0421522855758667, 0.00021912621741648763]"
1703,5,5,"[1.4824158824922051e-05, 2.448621489747893e-05, 0.0009867394110187888, 0.00035317445872351527, 0.0010020355693995953, 0.9975186586380005, 0.00010014388681156561]"
1704,5,5,"[0.0012745677959173918, 0.005431621801108122, 0.030846616253256798, 0.00032397263566963375, 0.014906429685652256, 0.9471951127052307, 2.1667772671207786e-05]"
1705,5,5,"[0.001786798588000238, 0.006159428507089615, 0.06739000231027603, 0.0003521060280036181, 0.35835301876068115, 0.5107582807540894, 0.05520038679242134]"
1706,5,5,"[0.001298719085752964, 0.0008412433671765029, 0.009819227270781994, 0.02264539897441864, 0.0008876314968802035, 0.9642608761787415, 0.00024691360886208713]"
1707,5,5,"[0.0009519043378531933, 0.0028415280394256115, 0.0020606734324246645, 0.00028832617681473494, 0.01759217120707035, 0.975992739200592, 0.00027268484700471163]"
1708,5,5,"[2.0304432837292552e-05, 1.304192755924305e-05, 0.00023460286320187151, 6.138177559478208e-05, 0.0016905193915590644, 0.9979250431060791, 5.504683213075623e-05]"
1709,5,5,"[0.00020225942716933787, 2.9295075364643708e-05, 0.0021235302556306124, 0.0004488928825594485, 0.003301662392914295, 0.9938905239105225, 3.86488318326883e-06]"
1710,0,0,"[0.6442582607269287, 0.2163429856300354, 0.021279413253068924, 0.07934746891260147, 0.013603387400507927, 0.024671562016010284, 0.0004969052388332784]"
1711,2,5,"[1.980572778848e-05, 1.0641911103448365e-05, 0.0014179624849930406, 0.0001321208692388609, 0.0009344519930891693, 0.9974815249443054, 3.5451544135867152e-06]"
1712,5,5,"[0.0006998932221904397, 0.00311652640812099, 0.01493337657302618, 0.028743047267198563, 0.005990225356072187, 0.944988489151001, 0.0015285295667126775]"
1713,0,6,"[0.02516641467809677, 0.18359680473804474, 0.03082236275076866, 0.0017727708909660578, 0.26170480251312256, 0.2181795835494995, 0.278757244348526]"
1714,5,2,"[0.009787451475858688, 0.1553579717874527, 0.6518359780311584, 0.010279458947479725, 0.043640147894620895, 0.12888023257255554, 0.00021875898528378457]"
1715,5,2,"[0.23496969044208527, 0.12272027879953384, 0.4185321033000946, 0.04937679320573807, 0.11674247682094574, 0.057539984583854675, 0.00011867702414747328]"
1716,4,5,"[0.0002801874652504921, 0.0004249126650393009, 0.03257474675774574, 0.00011180003639310598, 0.09508407115936279, 0.8715038299560547, 2.041674633801449e-05]"
1717,4,4,"[0.004642411135137081, 0.0015456073451787233, 0.02658492513000965, 0.001089678262360394, 0.8313111662864685, 0.13479669392108917, 2.950970156234689e-05]"
1718,6,6,"[0.024527547881007195, 0.24927294254302979, 0.014824396930634975, 0.0660681426525116, 0.002494089538231492, 0.0019811003003269434, 0.6408318281173706]"
1719,5,5,"[0.0004873709112871438, 0.014578687027096748, 0.053741052746772766, 0.0003912289976142347, 0.008389387279748917, 0.9220893383026123, 0.0003229929134249687]"
1720,5,5,"[0.0006255125626921654, 0.0006253091269172728, 0.022916948422789574, 0.00010720686987042427, 0.09979936480522156, 0.8759045600891113, 2.1063346139271744e-05]"
1721,5,5,"[2.0013134417240508e-05, 1.5781570255057886e-05, 0.001144771696999669, 4.598933446686715e-05, 0.004315042402595282, 0.9944437146186829, 1.4663148249383084e-05]"
1722,5,5,"[4.5628465159097686e-05, 6.393163403117796e-06, 0.001443718676455319, 6.893583486089483e-05, 0.006937384605407715, 0.9914877414703369, 1.0189643944613636e-05]"
1723,5,5,"[0.001416912884451449, 0.0005710180848836899, 0.001291520893573761, 0.003350398037582636, 0.0021695871837437153, 0.9910985827445984, 0.00010188350279349834]"
1724,5,5,"[0.0020185564644634724, 0.001258147764019668, 0.21965309977531433, 0.000385655730497092, 0.21984215080738068, 0.5568361282348633, 6.226851382962195e-06]"
1725,1,6,"[0.002744414610788226, 0.09550817310810089, 0.0004666307650040835, 0.0020869725849479437, 0.002294057048857212, 0.0016441969200968742, 0.8952555656433105]"
1726,0,0,"[0.5421158671379089, 0.20714928209781647, 0.0303496140986681, 0.09038198739290237, 0.11427277326583862, 0.015522349625825882, 0.00020819240307901055]"
1727,4,2,"[0.006027389317750931, 0.021138884127140045, 0.5065814852714539, 0.00659768283367157, 0.26924747228622437, 0.19025415182113647, 0.00015303488180506974]"
1728,5,0,"[0.4255993664264679, 0.18612222373485565, 0.030302369967103004, 0.006008607801049948, 0.16915550827980042, 0.18235281109809875, 0.000459055881947279]"
1729,5,5,"[0.00024555707932449877, 2.9833407097612508e-05, 0.006723783444613218, 0.000987756415270269, 0.003993750549852848, 0.9880160689353943, 3.4027675610559527e-06]"
1730,1,5,"[0.001410973141901195, 0.020228594541549683, 0.08784078806638718, 0.0010339136933907866, 0.2067999541759491, 0.5382811427116394, 0.14440461993217468]"
1731,5,5,"[0.00010181921243201941, 2.331784344278276e-05, 0.00148207345046103, 4.431671914062463e-05, 0.04014665633440018, 0.9572586417198181, 0.000943198159802705]"
1732,5,5,"[7.037273462628946e-06, 9.059766853170004e-06, 0.0010352531680837274, 9.05222404981032e-05, 0.0016055746236816049, 0.9972196817398071, 3.291776010883041e-05]"
1733,5,5,"[1.496065942774294e-05, 5.596002210950246e-06, 0.0006483247270807624, 8.583064482081681e-05, 0.004803124815225601, 0.994125485420227, 0.00031669499003328383]"
1734,5,4,"[0.05286796763539314, 0.0078096408396959305, 0.29289236664772034, 0.01461002603173256, 0.5372399091720581, 0.09455029666423798, 2.9821934731444344e-05]"
1735,5,5,"[1.0378213119111024e-05, 6.687660970783327e-06, 0.0004136944771744311, 4.958691351930611e-05, 0.002817916451022029, 0.9966729879379272, 2.8752838261425495e-05]"
1736,1,1,"[0.0276658833026886, 0.5803045630455017, 0.03306147828698158, 0.19719363749027252, 0.004698974546045065, 0.036972641944885254, 0.12010280042886734]"
1737,5,5,"[1.5426117897732183e-05, 4.179360257694498e-05, 0.004632237832993269, 9.574591967975721e-05, 0.02721402607858181, 0.9677962064743042, 0.00020453064644243568]"
1738,5,5,"[0.00021620346524287015, 0.00048475104267708957, 0.012047810479998589, 9.952471009455621e-05, 0.02201957255601883, 0.9641879796981812, 0.0009441885631531477]"
1739,5,5,"[0.0005443744012154639, 0.0008132005459628999, 0.03562682867050171, 9.981225593946874e-05, 0.1706237643957138, 0.7921541929244995, 0.00013783144822809845]"
1740,4,4,"[0.0784665197134018, 0.007262758444994688, 0.030633030459284782, 0.0008464602287858725, 0.5919871926307678, 0.2907137870788574, 9.022129233926535e-05]"
1741,5,5,"[1.036790490616113e-05, 8.370856448891573e-06, 0.0015215263701975346, 9.667660197010264e-05, 0.001494051655754447, 0.9968554973602295, 1.344332213193411e-05]"
1742,5,5,"[1.9629436792456545e-05, 7.314098638744326e-06, 0.000555297126993537, 0.00023466702259611338, 0.0021589109674096107, 0.9966979026794434, 0.0003262786485720426]"
1743,6,5,"[0.0012625798117369413, 0.003612806322053075, 0.05832328274846077, 0.00042502267751842737, 0.3823307454586029, 0.436263769865036, 0.11778183281421661]"
1744,5,5,"[1.8554726921138354e-05, 1.0524189747229684e-05, 0.0004964129184372723, 7.854112482164055e-05, 0.005371167324483395, 0.9936845898628235, 0.00034017779398709536]"
1745,2,2,"[0.004396941978484392, 0.024608690291643143, 0.848025918006897, 0.007067961152642965, 0.02297106198966503, 0.0929141715168953, 1.5296953279175796e-05]"
1746,6,5,"[0.0004978861543349922, 0.003692381316795945, 0.10735784471035004, 0.0008480793330818415, 0.2003253698348999, 0.39786380529403687, 0.2894146740436554]"
1747,4,5,"[0.0009979986352846026, 0.0020298296585679054, 0.24210526049137115, 0.00044227673788554966, 0.17701634764671326, 0.5773899555206299, 1.8337595975026488e-05]"
1748,5,5,"[6.666148692602292e-06, 8.537427675037179e-06, 0.0016284188022837043, 0.00010660153930075467, 0.001269916188903153, 0.9969606995582581, 1.9053075448027812e-05]"
1749,5,1,"[0.18040747940540314, 0.6596550941467285, 0.040879152715206146, 0.07777433842420578, 0.0048064482398331165, 0.036163654178380966, 0.00031378300627693534]"
1750,5,5,"[7.751489647489507e-06, 9.196329301630612e-06, 0.0007049222476780415, 9.0840294433292e-05, 0.0010084835812449455, 0.9981575608253479, 2.127089464920573e-05]"
1751,5,5,"[1.4903021110512782e-05, 9.324720849690493e-06, 0.0007204950670711696, 7.7759352279827e-05, 0.0018255735049024224, 0.9973421692848206, 9.80434469965985e-06]"
1752,5,5,"[1.2774843526131008e-05, 1.812609116313979e-05, 0.00031853950349614024, 6.643425876973197e-05, 0.0010738411219790578, 0.9984613656997681, 4.9009526264853776e-05]"
1753,4,2,"[0.00571634853258729, 0.014219110831618309, 0.6501044631004333, 0.0038843469228595495, 0.08071688562631607, 0.24534675478935242, 1.2079791304131504e-05]"
1754,5,5,"[0.045427870005369186, 0.10493458807468414, 0.36881303787231445, 0.00683604134246707, 0.08479563891887665, 0.389180988073349, 1.188678197650006e-05]"
1755,0,1,"[0.13415361940860748, 0.7711837887763977, 0.010782159864902496, 0.006408134941011667, 0.03268313780426979, 0.04086379334330559, 0.0039253756403923035]"
1756,5,5,"[0.000326633540680632, 0.0021181798074394464, 0.03411511331796646, 0.0002514856169000268, 0.04578467831015587, 0.9173307418823242, 7.314734830288216e-05]"
1757,5,5,"[0.0008290682453662157, 0.0003343343851156533, 0.006190415937453508, 0.0035346292424947023, 0.001399439643137157, 0.9876999855041504, 1.2009798410872463e-05]"
1758,2,5,"[0.003110703080892563, 0.008644020184874535, 0.18151240050792694, 0.0011008046567440033, 0.05455941706895828, 0.7510638236999512, 8.762934157857671e-06]"
1759,5,5,"[0.005316647235304117, 0.0025624444242566824, 0.0022766555193811655, 0.0011912144254893064, 0.047622788697481155, 0.940517783164978, 0.0005123415030539036]"
1760,0,5,"[0.030822794884443283, 0.07630323618650436, 0.039114952087402344, 0.004771354142576456, 0.03932097926735878, 0.8095104694366455, 0.00015623256331309676]"
1761,2,5,"[0.0007892678258940578, 0.0004981211968697608, 0.32205167412757874, 0.0004704055900219828, 0.04566142335534096, 0.6305252313613892, 3.919127266271971e-06]"
1762,5,5,"[0.009249065071344376, 0.001881408621557057, 0.017842380329966545, 0.0004817915032617748, 0.4690084457397461, 0.5014917850494385, 4.509658901952207e-05]"
1763,5,5,"[3.718975494848564e-05, 8.295635780086741e-05, 0.02072109468281269, 3.609673149185255e-05, 0.013024329207837582, 0.966013491153717, 8.496589725837111e-05]"
1764,5,5,"[2.3682232495048083e-05, 5.470719770528376e-06, 0.001198446610942483, 0.00012017714470857754, 0.002891822950914502, 0.9957138299942017, 4.669220288633369e-05]"
1765,5,5,"[0.0005188015638850629, 0.0005219021695666015, 0.17677606642246246, 0.0004045393143314868, 0.2987935245037079, 0.5227826237678528, 0.00020260778546798974]"
1766,5,5,"[2.073269206448458e-05, 3.883942554239184e-06, 0.002120011718943715, 0.00010904797090915963, 0.004669171292334795, 0.9930096864700317, 6.74451221129857e-05]"
1767,5,5,"[0.0006738586234860122, 0.00020171678625047207, 0.01782461442053318, 0.00011768279364332557, 0.23283787071704865, 0.7483000159263611, 4.4335811253404245e-05]"
1768,5,5,"[0.01896137371659279, 0.0008504488505423069, 0.011136854998767376, 0.0009036566480062902, 0.3033592998981476, 0.6634805798530579, 0.0013077373150736094]"
1769,5,4,"[0.0011086891172453761, 0.0007794909761287272, 0.08318786323070526, 0.00023881143715698272, 0.4770566523075104, 0.43760377168655396, 2.4718518034205772e-05]"
1770,5,5,"[0.00047663389705121517, 0.001091483631171286, 0.18515262007713318, 0.0002178809663746506, 0.05600953474640846, 0.7570425868034363, 9.301666977989953e-06]"
1771,4,4,"[0.00872723013162613, 0.003873203881084919, 0.004019258543848991, 0.000904925458598882, 0.5977283120155334, 0.3840375542640686, 0.0007094737375155091]"
1772,4,4,"[0.0009326553554274142, 0.0002710714179556817, 0.026096681132912636, 0.00016417066217400134, 0.6592997312545776, 0.3131715953350067, 6.410183414118364e-05]"
1773,2,5,"[0.0005311539280228317, 8.429062290815637e-05, 0.052299223840236664, 0.00013341121666599065, 0.28808385133743286, 0.658838152885437, 2.988665619341191e-05]"
1774,5,5,"[0.004275468643754721, 0.0011690884130075574, 0.006745009683072567, 0.00023005856201052666, 0.13539224863052368, 0.8521728515625, 1.5233614249154925e-05]"
1775,5,5,"[1.0453623872308526e-05, 8.557358341931831e-06, 0.000537269632332027, 0.00011470439494587481, 0.0007966406992636621, 0.9985107779502869, 2.15819563891273e-05]"
1776,5,5,"[2.3697002689004876e-05, 1.398224412696436e-05, 0.0007798033766448498, 0.00011575840471778065, 0.0011915749637410045, 0.9978694915771484, 5.655703262164025e-06]"
1777,5,5,"[4.293478195904754e-05, 1.0193567504757084e-05, 0.0004334981495048851, 4.878235995420255e-05, 0.004426728934049606, 0.9949485063552856, 8.941569103626534e-05]"
1778,5,5,"[3.1294242944568396e-05, 9.065429367183242e-06, 0.0008220035233534873, 3.595918315113522e-05, 0.006511209066957235, 0.992240309715271, 0.0003500895982142538]"
1779,2,5,"[0.020128803327679634, 0.0027999605517834425, 0.3124954104423523, 0.0008435139316134155, 0.29907122254371643, 0.36465582251548767, 5.234071522863815e-06]"
1780,2,5,"[9.622282959753647e-05, 0.00035874187597073615, 0.0041649132035672665, 0.00014101884153205901, 0.03683791682124138, 0.9581936597824097, 0.00020747215603478253]"
1781,5,5,"[1.4996395293565001e-05, 8.470224202028476e-06, 0.0008561811409890652, 7.402590563287959e-05, 0.0019262999994680285, 0.997076153755188, 4.3881620513275266e-05]"
1782,2,5,"[0.00037031774991191924, 0.000377321382984519, 0.012101201340556145, 6.2204671849031e-05, 0.054002709686756134, 0.9330586791038513, 2.766793841146864e-05]"
1783,5,5,"[0.00017881310486700386, 0.0014098661486059427, 0.04228061065077782, 9.316669456893578e-05, 0.09913354367017746, 0.8539092540740967, 0.0029947885777801275]"
1784,6,6,"[0.0002367755805607885, 0.009026878513395786, 0.001042324467562139, 0.00331245269626379, 0.00047513830941170454, 0.000866772432345897, 0.9850397109985352]"
1785,5,5,"[8.655033161630854e-05, 2.0286306607886218e-05, 0.0004330914525780827, 0.0005315611488185823, 0.0013972780434414744, 0.9974555373191833, 7.566987187601626e-05]"
1786,5,4,"[0.005621469579637051, 0.0007635782822035253, 0.20576182007789612, 0.0011831597657874227, 0.638604462146759, 0.14804907143115997, 1.6483305444126017e-05]"
1787,5,5,"[2.341473737033084e-05, 8.913153578760102e-06, 0.001889038598164916, 0.0001945606345543638, 0.002109064720571041, 0.9957601428031921, 1.4905514035490341e-05]"
1788,5,5,"[0.00019559881184250116, 0.00018858403200283647, 0.013836212456226349, 0.00010569468577159569, 0.13344529271125793, 0.8521755933761597, 5.307359606376849e-05]"
1789,4,5,"[0.0036551926750689745, 0.0016953411977738142, 0.15626946091651917, 0.000406923791160807, 0.30544623732566833, 0.5325201749801636, 6.662423857051181e-06]"
1790,2,4,"[0.01778595522046089, 0.0009675231412984431, 0.07799921184778214, 0.0007560158846899867, 0.8509714603424072, 0.050944387912750244, 0.0005753928562626243]"
1791,0,0,"[0.5504838824272156, 0.36151182651519775, 0.015502594411373138, 0.03982793539762497, 0.024460967630147934, 0.0034230162855237722, 0.004789775237441063]"
1792,5,5,"[2.427170329610817e-05, 4.6352165554708336e-06, 0.001960550434887409, 0.00021653174189850688, 0.0020454132463783026, 0.9957084655761719, 4.016378443338908e-05]"
1793,5,5,"[1.6415939171565697e-05, 1.2891016922367271e-05, 0.0004412326088640839, 8.167405030690134e-05, 0.0007951785228215158, 0.9986028075218201, 4.983387407264672e-05]"
1794,5,5,"[1.0102363376063295e-05, 1.696656909189187e-05, 0.002002599649131298, 6.581754132639617e-05, 0.0010119880316779017, 0.9968870282173157, 5.471757049235748e-06]"
1795,5,5,"[2.8486370865721256e-05, 2.100966048601549e-05, 0.0004431185079738498, 0.00010850546095753089, 0.004545519594103098, 0.9948316812515259, 2.1704547179979272e-05]"
1796,5,5,"[0.00010122185631189495, 5.7166136684827507e-05, 0.002118343021720648, 6.986242806306109e-05, 0.11287149041891098, 0.8845380544662476, 0.00024380521790590137]"
1797,2,4,"[0.002762801246717572, 0.004345259163528681, 0.26949742436408997, 0.0007251964998431504, 0.4085395634174347, 0.31411147117614746, 1.8262533558299765e-05]"
1798,5,5,"[2.6495230486034416e-05, 1.9516077372827567e-05, 0.0010325860930606723, 0.0001396705920342356, 0.003096318570896983, 0.9956746697425842, 1.0711034519772511e-05]"
1799,5,5,"[0.0007376502035185695, 0.0006291130557656288, 0.006196062080562115, 0.0002680981415323913, 0.01956915110349655, 0.9721770882606506, 0.00042293325532227755]"
1800,4,4,"[0.0011725854128599167, 0.00022854430426377803, 0.0769217386841774, 0.00016651007172185928, 0.7033577561378479, 0.21806907653808594, 8.380856161238626e-05]"
1801,4,5,"[0.02056632936000824, 0.005598969757556915, 0.03226055949926376, 0.00032995821675285697, 0.06926608085632324, 0.871951699256897, 2.6376210371381603e-05]"
1802,5,5,"[0.002224448835477233, 0.0008602850139141083, 0.010095767676830292, 0.0037929711397737265, 0.0003985223302152008, 0.9826099276542664, 1.8113361875293776e-05]"
1803,5,5,"[0.00015493735554628074, 5.975030580884777e-05, 0.0006853236118331552, 0.0003006757178809494, 0.004314665216952562, 0.9944629073143005, 2.1758185539511032e-05]"
1804,5,2,"[0.04452255740761757, 0.007168109528720379, 0.6246251463890076, 0.005896041635423899, 0.12494061142206192, 0.19284437596797943, 3.209597252862295e-06]"
1805,5,5,"[0.0018157446756958961, 0.020818032324314117, 0.25158196687698364, 0.0005817313794977963, 0.04551893472671509, 0.6796674728393555, 1.6119071005959995e-05]"
