Images,True Labels,Predictions,Predicted Probabilities
1638,1,1,"[0.1945718377828598, 0.6237364411354065, 0.04630174860358238, 0.11721041798591614, 0.007638582494109869, 0.006404547952115536, 0.004136287607252598]"
1639,5,5,"[1.1614956747507676e-05, 5.923929711570963e-05, 0.0015495939878746867, 0.0002409606531728059, 0.0005017967778258026, 0.997401237487793, 0.00023557126405648887]"
1640,5,5,"[0.0001759179140208289, 0.00019853706180583686, 0.0018239342607557774, 0.0007827328518033028, 0.0002963312726933509, 0.9967128038406372, 9.7593811005936e-06]"
1641,2,2,"[0.27442023158073425, 0.17788861691951752, 0.3455137610435486, 0.021862125024199486, 0.14681831002235413, 0.03341499716043472, 8.186943887267262e-05]"
1642,5,5,"[0.00022281432757154107, 0.0060448781587183475, 0.003293591784313321, 0.0003756569349206984, 0.005743029993027449, 0.9790111184120178, 0.005308943334966898]"
1643,5,5,"[2.7178615709999576e-05, 6.336186925182119e-05, 0.001483785454183817, 0.00034260906977579, 0.0003281574754510075, 0.9977161884307861, 3.8667927583446726e-05]"
1644,5,5,"[2.2560770958079956e-05, 5.814374890178442e-05, 0.004445187281817198, 0.0006642590160481632, 0.0004963792744092643, 0.9940656423568726, 0.0002478323003742844]"
1645,0,0,"[0.4634387791156769, 0.29984328150749207, 0.12990376353263855, 0.04943002387881279, 0.04903038963675499, 0.007970239967107773, 0.0003834618837572634]"
1646,5,5,"[4.904561865259893e-05, 5.473745841300115e-05, 0.005467592738568783, 0.0007050143904052675, 0.0005165775655768812, 0.9931895732879639, 1.7502970877103508e-05]"
1647,5,5,"[0.0003326192672830075, 0.0014169691130518913, 0.003112665144726634, 0.001443297485820949, 0.000376628537196666, 0.9928431510925293, 0.00047462343354709446]"
1648,4,5,"[0.001315817702561617, 0.0032458731438964605, 0.04668095335364342, 0.0007050131098367274, 0.33998456597328186, 0.608029842376709, 3.797448880504817e-05]"
1649,5,5,"[7.552371971542016e-05, 2.4199634935939685e-05, 0.003236521501094103, 0.0003352893691044301, 0.001543428748846054, 0.9947090148925781, 7.60296534281224e-05]"
1650,5,5,"[0.000759870104957372, 8.604807953815907e-05, 0.006288134027272463, 9.88903921097517e-05, 0.12307727336883545, 0.8695867657661438, 0.000102972611784935]"
1651,4,4,"[0.033425819128751755, 0.003956300672143698, 0.0837107002735138, 0.000547353585716337, 0.851457417011261, 0.02588391862809658, 0.001018499955534935]"
1652,5,4,"[0.019685745239257812, 0.0029633818194270134, 0.28572729229927063, 0.0018283750396221876, 0.6198132634162903, 0.06995081901550293, 3.105369250988588e-05]"
1653,5,5,"[0.006863771006464958, 0.01100973878055811, 0.31101956963539124, 0.001473369775339961, 0.2953105866909027, 0.37427452206611633, 4.845513467444107e-05]"
1654,5,5,"[5.8184949011774734e-05, 0.00016985957336146384, 0.004848824813961983, 0.0005102604627609253, 0.00041346868965774775, 0.9939640164375305, 3.535333962645382e-05]"
1655,5,5,"[0.0005921596894040704, 0.0011099395342171192, 0.023601701483130455, 0.00042161508463323116, 0.3406812846660614, 0.6334805488586426, 0.00011275910219410434]"
1656,5,5,"[0.0014779187040403485, 0.0003492724208626896, 0.4069315195083618, 0.0015970839885994792, 0.017194489017128944, 0.5724338293075562, 1.5931364032439888e-05]"
1657,5,5,"[3.3698335755616426e-05, 8.671711111674085e-05, 0.0025225868448615074, 0.0005918741808272898, 0.00030253652948886156, 0.9964369535446167, 2.5622824978199787e-05]"
1658,5,5,"[2.666760337888263e-05, 5.909434185014106e-05, 0.00119786337018013, 0.00023345043882727623, 0.0005697553278878331, 0.9979016780853271, 1.1459369488875382e-05]"
1659,5,5,"[0.0006247332785278559, 0.000507026445120573, 0.0073904297314584255, 0.00022520979109685868, 0.45049723982810974, 0.5396748781204224, 0.0010804495541378856]"
1660,5,5,"[9.909807704389095e-05, 0.00013888216926716268, 0.002397647826001048, 0.0010660093976184726, 0.0002927084278780967, 0.9959730505943298, 3.2654374081175774e-05]"
1661,5,1,"[0.1824406087398529, 0.5606617331504822, 0.01928388886153698, 0.0486619658768177, 0.02364553138613701, 0.1649833768606186, 0.0003228681453038007]"
1662,4,2,"[0.007303502410650253, 0.012211279943585396, 0.7368271946907043, 0.023862922564148903, 0.01986740157008171, 0.19990751147270203, 2.008924820984248e-05]"
1663,4,1,"[0.04823952913284302, 0.7030096650123596, 0.07219469547271729, 0.10371988266706467, 0.04385863617062569, 0.0263857189565897, 0.0025919019244611263]"
1664,5,5,"[4.697408076026477e-05, 7.800799357937649e-05, 0.006316397804766893, 0.0008633752004243433, 0.000387562409741804, 0.9922530055046082, 5.470295582199469e-05]"
1665,5,5,"[0.004405250772833824, 0.0023264894261956215, 0.006338735576719046, 0.00041701493319123983, 0.14237168431282043, 0.8440431356430054, 9.768854215508327e-05]"
1666,2,2,"[0.041576679795980453, 0.048485055565834045, 0.7507027983665466, 0.00888042338192463, 0.023686591535806656, 0.12666520476341248, 3.2678367460903246e-06]"
1667,5,2,"[0.010330872610211372, 0.11085209250450134, 0.6638984680175781, 0.023323392495512962, 0.0027634091675281525, 0.18810956180095673, 0.0007221540436148643]"
1668,5,2,"[0.10002882778644562, 0.1310429573059082, 0.41884732246398926, 0.05815570428967476, 0.011964671313762665, 0.2799346446990967, 2.5871551770251244e-05]"
1669,2,5,"[0.00022193355835042894, 0.0006297341897152364, 0.19526439905166626, 0.003894795896485448, 0.003005186328664422, 0.7966791391372681, 0.00030479117413051426]"
1670,5,5,"[6.139704055385664e-05, 7.620689575560391e-05, 0.0035770819522440434, 0.00011915312643395737, 0.007172837853431702, 0.9889812469482422, 1.2068161595379934e-05]"
1671,4,4,"[0.020676909014582634, 0.0025246196892112494, 0.3945813477039337, 0.003167412942275405, 0.5419247150421143, 0.03639702871441841, 0.0007279704441316426]"
1672,5,4,"[0.17685966193675995, 0.020482154563069344, 0.17038913071155548, 0.008118819445371628, 0.5277001857757568, 0.09641925245523453, 3.0743307434022427e-05]"
1673,5,5,"[0.00208784150891006, 0.0027279036585241556, 0.04425268992781639, 0.01726531609892845, 0.0006328873569145799, 0.9328767657279968, 0.00015656721370760351]"
1674,5,5,"[1.55150282807881e-05, 3.888451828970574e-05, 0.0031446535140275955, 0.0002673879498615861, 0.0004907255643047392, 0.9959906935691833, 5.210191011428833e-05]"
1675,4,4,"[0.005793924443423748, 0.0009648389532230794, 0.014438863843679428, 0.001694708364084363, 0.8545509576797485, 0.1195344626903534, 0.003022291697561741]"
1676,5,5,"[2.5826453565969132e-05, 3.835636380244978e-05, 0.006398421246558428, 0.0003651228325907141, 0.0007184575661085546, 0.9924094676971436, 4.438303949427791e-05]"
1677,5,5,"[0.0005794864846393466, 0.0006183084333315492, 0.09989278763532639, 0.00027046992909163237, 0.1534431427717209, 0.7451779246330261, 1.7881880921777338e-05]"
1678,5,5,"[0.0006321618566289544, 0.0005871492903679609, 0.010111864656209946, 0.0038444381207227707, 0.00030216507730074227, 0.9844259023666382, 9.630468412069604e-05]"
1679,1,1,"[0.17413578927516937, 0.5590799450874329, 0.10703644156455994, 0.14174024760723114, 0.007832908071577549, 0.003285337472334504, 0.0068893712013959885]"
1680,5,5,"[8.772979344939813e-05, 0.000994066591374576, 0.004685617983341217, 0.0020999012049287558, 0.00033587877987883985, 0.9917188882827759, 7.7958800829947e-05]"
1681,5,5,"[3.4605654946062714e-05, 0.00010074513556901366, 0.0020602813456207514, 0.00021270160505082458, 0.0004013893485534936, 0.9971720576286316, 1.8277927665621974e-05]"
1682,5,5,"[0.0005363624077290297, 0.0009634076850488782, 0.004357504658401012, 0.006272425875067711, 0.0002571670920588076, 0.9874712824821472, 0.00014186940097715706]"
1683,4,5,"[0.00011221015301998705, 0.00010032472346210852, 0.020676767453551292, 9.849465277511626e-05, 0.2556185722351074, 0.723265528678894, 0.00012808766041416675]"
1684,5,5,"[0.1177503690123558, 0.05982360616326332, 0.025226302444934845, 0.00393292959779501, 0.0059815761633217335, 0.7868849039077759, 0.00040031110984273255]"
1685,4,2,"[0.019298993051052094, 0.07593504339456558, 0.52516108751297, 0.03564973548054695, 0.16094857454299927, 0.1829582303762436, 4.829799581784755e-05]"
1686,5,5,"[0.031233618035912514, 0.03838126361370087, 0.21807163953781128, 0.0015736976638436317, 0.33297017216682434, 0.37744995951652527, 0.00031966849928721786]"
1687,2,2,"[0.0035985009744763374, 0.0011155984830111265, 0.7161581516265869, 0.0009733392507769167, 0.2030017077922821, 0.07514046132564545, 1.2204648555780295e-05]"
1688,5,4,"[0.004569473210722208, 0.0020523301791399717, 0.22301723062992096, 0.0008804446551948786, 0.647734522819519, 0.12172574549913406, 2.0219571524648927e-05]"
1689,5,5,"[1.0269254744343925e-05, 4.258143962942995e-05, 0.004152263514697552, 0.00012381859414745122, 0.0009541047620587051, 0.9947016835212708, 1.5308223737520166e-05]"
1690,5,5,"[0.00036811293102800846, 0.0005207667127251625, 0.1500508189201355, 0.0055967941880226135, 0.001550760236568749, 0.8418530821800232, 5.9677022363757715e-05]"
1691,5,5,"[0.0016646867152303457, 0.001323811011388898, 0.0042562768794596195, 0.00036484189331531525, 0.22713592648506165, 0.7649573683738708, 0.0002970554050989449]"
1692,5,5,"[5.966577373328619e-05, 0.0001250200584763661, 0.0014505021972581744, 0.0007682924624532461, 0.0002793532039504498, 0.9972889423370361, 2.827743264788296e-05]"
1693,5,5,"[3.046174424525816e-05, 6.988540553720668e-05, 0.0015410386258736253, 0.00048454946954734623, 0.00035529679735191166, 0.9975009560585022, 1.776683893695008e-05]"
1694,5,5,"[6.42836166662164e-05, 0.00010254932567477226, 0.0026754410937428474, 0.0007082175579853356, 0.00031991320429369807, 0.9961087107658386, 2.085998494294472e-05]"
1695,5,4,"[0.0036769092548638582, 0.005070757586508989, 0.20316801965236664, 0.0017924797721207142, 0.4331590235233307, 0.3530915379524231, 4.1248560592066497e-05]"
1696,5,0,"[0.40099915862083435, 0.026975516229867935, 0.04805063083767891, 0.016357770189642906, 0.36941882967948914, 0.1381397843360901, 5.8230405556969345e-05]"
1697,5,5,"[8.763745427131653e-05, 0.00026198336854577065, 0.0005034893983975053, 0.000594068318605423, 0.0006415708339773118, 0.9978318810462952, 7.94477091403678e-05]"
1698,1,1,"[0.016704833135008812, 0.7670853734016418, 0.018529264256358147, 0.04156171903014183, 0.0015356959775090218, 0.15265177190303802, 0.001931329839862883]"
1699,4,4,"[0.014790419489145279, 0.0006955246790312231, 0.0977819561958313, 0.0013742801966145635, 0.49286165833473206, 0.3920389413833618, 0.0004572714969981462]"
1700,5,5,"[2.0849711290793493e-05, 6.0823596868431196e-05, 0.005892661865800619, 0.0009856321848928928, 0.0006668424466624856, 0.9919965863227844, 0.0003766467561945319]"
1701,5,4,"[0.0062456633895635605, 0.0004860118788201362, 0.01728176139295101, 0.00012597331078723073, 0.7544921040534973, 0.22024491429328918, 0.0011235596612095833]"
1702,5,4,"[0.19902673363685608, 0.04009966552257538, 0.23433099687099457, 0.0017249914817512035, 0.4120637774467468, 0.11218366026878357, 0.0005701689515262842]"
1703,5,5,"[2.378080716880504e-05, 7.616066432092339e-05, 0.004393192008137703, 0.0010704068699851632, 0.0004878962936345488, 0.9937762022018433, 0.00017241337627638131]"
1704,5,5,"[0.0025868872180581093, 0.00755260931327939, 0.08503057062625885, 0.000828456599265337, 0.06148968264460564, 0.8424243330955505, 8.7378328316845e-05]"
1705,5,2,"[0.003696577623486519, 0.028582727536559105, 0.5198414921760559, 0.0011762514477595687, 0.17287160456180573, 0.24040810763835907, 0.03342324495315552]"
1706,5,5,"[0.0017121366690844297, 0.0016409268137067556, 0.010258820839226246, 0.018719039857387543, 0.0003694177430588752, 0.96703040599823, 0.0002692823181860149]"
1707,5,5,"[0.00875020306557417, 0.02887282706797123, 0.0030347597785294056, 0.004259255714714527, 0.004982923157513142, 0.9499384164810181, 0.00016155204502865672]"
1708,5,5,"[3.0598428566008806e-05, 6.90624801791273e-05, 0.0007172736222855747, 0.00018502555030863732, 0.0005809740978293121, 0.9983932375907898, 2.3801509087206796e-05]"
1709,5,5,"[0.006058179307729006, 0.0010697050020098686, 0.022940805181860924, 0.00533978920429945, 0.002935966942459345, 0.9616471529006958, 8.325072485604323e-06]"
1710,0,0,"[0.6096752882003784, 0.24399736523628235, 0.04562203213572502, 0.048778194934129715, 0.025499990209937096, 0.02616925723850727, 0.0002578942512627691]"
1711,2,5,"[5.145785689819604e-05, 9.071775275515392e-05, 0.017550259828567505, 0.0008435724303126335, 0.0007042137440294027, 0.9807376265525818, 2.2201806132216007e-05]"
1712,5,5,"[0.000492000428494066, 0.0028375056572258472, 0.03871184214949608, 0.01845770888030529, 0.0005994220264256, 0.9366703629493713, 0.0022311783395707607]"
1713,0,0,"[0.7485867142677307, 0.13855880498886108, 0.028468361124396324, 0.007855991832911968, 0.06989582628011703, 0.006044144742190838, 0.0005901131662540138]"
1714,5,2,"[0.0041393316350877285, 0.09709873050451279, 0.579450786113739, 0.017406154423952103, 0.010375860147178173, 0.29123654961586, 0.00029260540031827986]"
1715,5,0,"[0.579412043094635, 0.2908848822116852, 0.08681149780750275, 0.011099543422460556, 0.022934671491384506, 0.00871900375932455, 0.00013837868755217642]"
1716,4,2,"[0.08190327882766724, 0.055261190980672836, 0.43023568391799927, 0.037956614047288895, 0.36630764603614807, 0.0282589141279459, 7.667650788789615e-05]"
1717,4,4,"[0.004770180210471153, 0.000989991589449346, 0.0503997765481472, 0.0014652673853561282, 0.8164830207824707, 0.12587441504001617, 1.7318694517598487e-05]"
1718,6,6,"[0.0037365001626312733, 0.1534729301929474, 0.01217404194176197, 0.015533508732914925, 0.006239954382181168, 0.00341522553935647, 0.8054277896881104]"
1719,5,2,"[0.003949309699237347, 0.19467461109161377, 0.3954518735408783, 0.005811125040054321, 0.017543476074934006, 0.3817618787288666, 0.000807803706265986]"
1720,5,5,"[0.00037288974272087216, 0.0002773140440694988, 0.017656324431300163, 7.899577030912042e-05, 0.10906211286783218, 0.8724810481071472, 7.123590330593288e-05]"
1721,5,5,"[1.9883094864781015e-05, 6.697764183627442e-05, 0.0025639808736741543, 0.00027269640122540295, 0.0006882317247800529, 0.996360719203949, 2.749685154412873e-05]"
1722,5,5,"[7.570793968625367e-05, 4.091957089258358e-05, 0.01168063934892416, 0.00044874445302411914, 0.0009886223124340177, 0.9867493510246277, 1.5960978998919018e-05]"
1723,5,5,"[0.003626931691542268, 0.0069408053532242775, 0.0016399689484387636, 0.008826839737594128, 0.000603450695052743, 0.978131115436554, 0.00023096310906112194]"
1724,5,2,"[0.000592463999055326, 0.000781192968133837, 0.3807806372642517, 0.0006505709025077522, 0.2973054349422455, 0.3198503255844116, 3.940163878723979e-05]"
1725,1,1,"[0.028450477868318558, 0.6133642196655273, 0.015514910221099854, 0.025342803448438644, 0.012207538820803165, 0.007798958104103804, 0.29732105135917664]"
1726,0,2,"[0.25276467204093933, 0.007727473974227905, 0.6156527400016785, 0.010473644360899925, 0.08888556063175201, 0.02438797615468502, 0.00010785244376165792]"
1727,4,2,"[0.0011058703530579805, 0.0005988900666125119, 0.4711381494998932, 0.004414732102304697, 0.4215225577354431, 0.10070081800222397, 0.0005189499934203923]"
1728,5,5,"[0.21259453892707825, 0.10951444506645203, 0.025013409554958344, 0.013493433594703674, 0.03384091705083847, 0.6032243371009827, 0.002318959217518568]"
1729,5,5,"[0.00023214508837554604, 0.00010565366392256692, 0.02067023515701294, 0.0006751560140401125, 0.0009511873940937221, 0.9773567318916321, 8.885326678864658e-06]"
1730,1,5,"[0.003520529717206955, 0.0007618683739565313, 0.029958495870232582, 7.521414227085188e-05, 0.17985236644744873, 0.7840675711631775, 0.0017639341531321406]"
1731,5,5,"[2.711815068323631e-05, 4.2913223296636716e-05, 0.002401624573394656, 0.0002604244800750166, 0.0023134597577154636, 0.9947448968887329, 0.00020953033526893705]"
1732,5,5,"[1.805664760468062e-05, 5.168811185285449e-05, 0.0044412571005523205, 0.0005737354513257742, 0.0005375556647777557, 0.994340181350708, 3.749493043869734e-05]"
1733,5,5,"[2.6405325115774758e-05, 6.785921868868172e-05, 0.002325005130842328, 0.0004571243771351874, 0.00034001292078755796, 0.9965000152587891, 0.000283567700535059]"
1734,5,2,"[0.06361106783151627, 0.019324250519275665, 0.7017802000045776, 0.008567227981984615, 0.1847156435251236, 0.02194858342409134, 5.293471258482896e-05]"
1735,5,5,"[2.1893774828640744e-05, 6.0459809901658446e-05, 0.0008326646639034152, 0.0002307599934283644, 0.0003800696285907179, 0.9984246492385864, 4.948625428369269e-05]"
1736,1,1,"[0.01334067527204752, 0.5846480131149292, 0.05920035019516945, 0.08276586979627609, 0.0028388581704348326, 0.05749303475022316, 0.19971320033073425]"
1737,5,5,"[9.464414688409306e-06, 3.6405723221832886e-05, 0.004344429355114698, 0.0002926645101979375, 0.0038761175237596035, 0.9914022088050842, 3.870737418765202e-05]"
1738,5,4,"[0.0010615645442157984, 0.0014283207710832357, 0.030074231326580048, 0.00014833692694082856, 0.5632678866386414, 0.38372835516929626, 0.020291268825531006]"
1739,5,4,"[0.045446015894412994, 0.001382260350510478, 0.0340704619884491, 0.0005855979397892952, 0.6714756488800049, 0.24689355492591858, 0.00014649139484390616]"
1740,4,5,"[0.037240564823150635, 0.0041768173687160015, 0.05003630369901657, 0.0005071400664746761, 0.4152650535106659, 0.4904032349586487, 0.002370894420892]"
1741,5,5,"[0.0001352376420982182, 0.00012465997133404016, 0.04157176613807678, 0.0021627789828926325, 0.001425908412784338, 0.9545660614967346, 1.3645901162817609e-05]"
1742,5,5,"[0.00032700851443223655, 0.00015814846847206354, 0.005165144335478544, 0.002304708817973733, 0.0004199166432954371, 0.9915120005607605, 0.00011306500528007746]"
1743,6,6,"[0.031706418842077255, 0.016096454113721848, 0.06184341758489609, 0.007680641021579504, 0.33738550543785095, 0.028876814991235733, 0.516410768032074]"
