Images,True Labels,Predictions,Predicted Probabilities
1632,5,5,"[7.116000779205933e-05, 3.26427434629295e-05, 0.0011585657484829426, 0.00013823133485857397, 0.0007316936971619725, 0.9976847171783447, 0.00018302987155038863]"
1633,5,5,"[0.0058533307164907455, 0.0012816503876820207, 0.02277706190943718, 0.0031473394483327866, 0.00189309474080801, 0.9650083184242249, 3.9268423279281706e-05]"
1634,5,5,"[8.32059231470339e-05, 7.212742639239877e-05, 0.005414160899817944, 0.0001283144811168313, 0.0014062535483390093, 0.9928471446037292, 4.890770651400089e-05]"
1635,5,5,"[0.0014380253851413727, 0.04497534781694412, 0.01689038798213005, 0.001671472331508994, 0.033894527703523636, 0.7703165411949158, 0.13081370294094086]"
1636,6,1,"[0.05591550096869469, 0.5511856079101562, 0.026931189000606537, 0.05466658994555473, 0.022156354039907455, 0.009770076721906662, 0.2793746888637543]"
1637,4,5,"[0.004970924463123083, 0.006507056765258312, 0.33166489005088806, 0.001631275750696659, 0.2703208327293396, 0.384563148021698, 0.00034190103178843856]"
1638,1,1,"[0.34469351172447205, 0.439844012260437, 0.05236867070198059, 0.12613262236118317, 0.005594559945166111, 0.030188027769327164, 0.0011785515816882253]"
1639,5,5,"[0.0001716412225505337, 0.00015309474838431925, 0.0023089635651558638, 0.00018875961541198194, 0.0009481469169259071, 0.996155321598053, 7.406312943203375e-05]"
1640,5,5,"[0.0010353937977924943, 0.0002952924696728587, 0.003423031186684966, 0.00041123820119537413, 0.0015742992982268333, 0.9931789636611938, 8.188918582163751e-05]"
1641,2,2,"[0.021160170435905457, 0.015091855078935623, 0.3980262279510498, 0.007468152791261673, 0.18362221121788025, 0.3745492398738861, 8.218149741878733e-05]"
1642,5,5,"[0.003198402002453804, 0.004449785687029362, 0.010199968703091145, 0.0013042647624388337, 0.11537900567054749, 0.8647949695587158, 0.0006735845236107707]"
1643,5,5,"[0.0001436180027667433, 5.077581954537891e-05, 0.0026250388473272324, 0.0001131669559981674, 0.001482302090153098, 0.9955570101737976, 2.800482980092056e-05]"
1644,5,5,"[4.642233034246601e-05, 4.664546577259898e-05, 0.002503742929548025, 9.372660861117765e-05, 0.0009576451848261058, 0.9961354732513428, 0.00021640447084791958]"
1645,0,1,"[0.15586043894290924, 0.39177924394607544, 0.15578332543373108, 0.06692767888307571, 0.07433383166790009, 0.15399013459682465, 0.0013252981007099152]"
1646,5,5,"[0.00041965986019931734, 9.49204113567248e-05, 0.012190021574497223, 0.0003027302445843816, 0.0036977913696318865, 0.9832769632339478, 1.789974885468837e-05]"
1647,5,5,"[0.0013740425929427147, 0.0007286438485607505, 0.004258471075445414, 0.00044624434667639434, 0.002617830876260996, 0.9904822111129761, 9.255087934434414e-05]"
1648,4,5,"[0.004547987133264542, 0.001547312131151557, 0.11911591142416, 0.001650394406169653, 0.2610428035259247, 0.6120263338088989, 6.921007297933102e-05]"
1649,5,5,"[0.0028925153892487288, 0.00018748003640212119, 0.07665495574474335, 0.0024396362714469433, 0.015694331377744675, 0.9020949602127075, 3.61642159987241e-05]"
1650,5,5,"[0.001719919964671135, 0.0011033763876184821, 0.033376749604940414, 0.000530468299984932, 0.2472614198923111, 0.7158735394477844, 0.00013462176139000803]"
1651,4,4,"[0.005102141294628382, 0.004670201800763607, 0.024398162961006165, 0.0016736051766201854, 0.7639758586883545, 0.19662804901599884, 0.0035518589429557323]"
1652,5,5,"[0.009770197793841362, 0.00719091622158885, 0.2739650011062622, 0.0026073157787323, 0.13669796288013458, 0.5697199702262878, 4.8695324949221686e-05]"
1653,5,2,"[0.02341032773256302, 0.03863323852419853, 0.4506491720676422, 0.005861991085112095, 0.1282438188791275, 0.35304003953933716, 0.0001614404609426856]"
1654,5,5,"[0.00048825956764630973, 0.00020190812938380986, 0.0033479719422757626, 0.00023810318089090288, 0.0024328900035470724, 0.9932606816291809, 3.023198587470688e-05]"
1655,5,5,"[0.0013060021447017789, 0.0005593333044089377, 0.1409739851951599, 0.0005567290354520082, 0.06590534746646881, 0.7906628847122192, 3.5732740798266605e-05]"
1656,5,5,"[0.07930552959442139, 0.024119289591908455, 0.347035676240921, 0.03620472177863121, 0.017205342650413513, 0.4959774315357208, 0.00015208072727546096]"
1657,5,5,"[0.00012077447900082916, 6.430244684452191e-05, 0.001812625559978187, 0.00021338352235034108, 0.0006835547392256558, 0.9969879984855652, 0.00011746972450055182]"
1658,5,5,"[7.403180643450469e-05, 7.944294338813052e-05, 0.0016386195784434676, 0.00012125427019782364, 0.0009750430472195148, 0.996946394443512, 0.00016530556604266167]"
1659,5,5,"[0.000282977765891701, 0.0009333969210274518, 0.012118943966925144, 0.0002477042144164443, 0.047318004071712494, 0.9379572868347168, 0.0011416549095883965]"
1660,5,5,"[0.0001366178912576288, 4.345524575910531e-05, 0.002415813272818923, 0.0002079186524497345, 0.0013418017188087106, 0.9957607388496399, 9.363962453790009e-05]"
1661,5,5,"[0.016257397830486298, 0.07736216485500336, 0.11307845264673233, 0.00645711412653327, 0.06580221652984619, 0.7203837633132935, 0.0006589246331714094]"
1662,4,2,"[0.04071876034140587, 0.015531524084508419, 0.528717577457428, 0.012506118044257164, 0.21569591760635376, 0.18673638999462128, 9.367270104121417e-05]"
1663,4,1,"[0.18503519892692566, 0.3667929470539093, 0.19442294538021088, 0.07339117676019669, 0.1339239627122879, 0.04200170561671257, 0.004432070069015026]"
1664,5,5,"[0.0005129879573360085, 0.0001656909880694002, 0.010343419387936592, 0.000496889348141849, 0.0013771754456683993, 0.987082839012146, 2.0973557184333913e-05]"
1665,5,5,"[0.0024758821818977594, 0.0010515472386032343, 0.02662435546517372, 0.0006524859927594662, 0.3102402687072754, 0.6588141322135925, 0.00014129340706858784]"
1666,2,2,"[0.08591525256633759, 0.07392291724681854, 0.7485007047653198, 0.01921534352004528, 0.04425489157438278, 0.02789895609021187, 0.0002919426769949496]"
1667,5,2,"[0.07802083343267441, 0.0959148108959198, 0.6578232645988464, 0.03328714892268181, 0.026262424886226654, 0.10786890983581543, 0.0008226558566093445]"
1668,5,2,"[0.03436865657567978, 0.030266137793660164, 0.4736836552619934, 0.00894305668771267, 0.19136416912078857, 0.2612367868423462, 0.00013747502816841006]"
1669,2,5,"[0.0008134160307236016, 0.0005887456936761737, 0.07283749431371689, 0.0008202986209653318, 0.005803899839520454, 0.9190861582756042, 4.991549940314144e-05]"
1670,5,5,"[0.00018171369447372854, 9.104562923312187e-05, 0.0036769157741218805, 0.00010256862151436508, 0.006162859499454498, 0.9897549748420715, 2.9961653126520105e-05]"
1671,4,4,"[0.007972391322255135, 0.0011832516174763441, 0.018253717571496964, 0.0010458892211318016, 0.5724339485168457, 0.39894482493400574, 0.00016595373745076358]"
1672,5,5,"[0.04138227552175522, 0.019577763974666595, 0.11359655857086182, 0.007678022142499685, 0.2928619980812073, 0.5247756242752075, 0.00012779592361766845]"
1673,5,5,"[0.016110775992274284, 0.00348107423633337, 0.015760790556669235, 0.007022051606327295, 0.0023742439225316048, 0.9549890160560608, 0.00026194073143415153]"
1674,5,5,"[4.645999433705583e-05, 3.0587732908315957e-05, 0.001365108648315072, 8.097018871922046e-05, 0.0010411289986222982, 0.9973039627075195, 0.0001318152208114043]"
1675,4,4,"[0.005813951604068279, 0.0014830009313300252, 0.027781730517745018, 0.0007749987416900694, 0.8506831526756287, 0.11304718255996704, 0.0004159228119533509]"
1676,5,5,"[0.0003007713530678302, 5.347094338503666e-05, 0.0158973578363657, 0.0003049890510737896, 0.005732233170419931, 0.9776740074157715, 3.7167887057876214e-05]"
1677,5,5,"[0.002188735408708453, 0.0037067977245897055, 0.1484570950269699, 0.0009482228197157383, 0.06033788621425629, 0.7842832207679749, 7.801964966347441e-05]"
1678,5,5,"[0.0018562768818810582, 0.0005138186388649046, 0.0037745689041912556, 0.0012760632671415806, 0.0008141371654346585, 0.9915436506271362, 0.0002214772830484435]"
1679,1,1,"[0.3298763930797577, 0.38044923543930054, 0.060762785375118256, 0.17596781253814697, 0.01367439515888691, 0.011083862744271755, 0.028185509145259857]"
1680,5,5,"[0.0006761063705198467, 0.0003938465379178524, 0.005764837842434645, 0.000432768341852352, 0.004410737659782171, 0.9882137775421143, 0.00010786559141706675]"
1681,5,5,"[0.0003212273877579719, 0.00010029267286881804, 0.005607041530311108, 0.0001593071938259527, 0.002173811197280884, 0.9916223883628845, 1.5924104445730336e-05]"
1682,5,5,"[0.0037981884088367224, 0.0019073608564212918, 0.0026418978814035654, 0.003789602778851986, 0.00115378072950989, 0.9850108027458191, 0.001698348787613213]"
1683,4,5,"[0.000702233926858753, 0.0006279689259827137, 0.06871705502271652, 0.00035374259459786117, 0.28121113777160645, 0.648210346698761, 0.00017748151731211692]"
1684,5,5,"[0.0470162034034729, 0.027501575648784637, 0.048551108688116074, 0.004884666763246059, 0.039166778326034546, 0.8327741622924805, 0.00010546241537667811]"
1685,4,2,"[0.030138734728097916, 0.015673978254199028, 0.5375477075576782, 0.009339668788015842, 0.1400631219148636, 0.26718130707740784, 5.54978905711323e-05]"
1686,5,5,"[0.03205232694745064, 0.02877855859696865, 0.23371034860610962, 0.004878080449998379, 0.22238421440124512, 0.4780501425266266, 0.00014640321023762226]"
1687,2,2,"[0.018614739179611206, 0.002787882462143898, 0.6289934515953064, 0.004115226212888956, 0.23990337550640106, 0.10554616153240204, 3.919975642929785e-05]"
1688,5,4,"[0.02977502904832363, 0.009487566538155079, 0.25510936975479126, 0.003741574240848422, 0.37283506989479065, 0.32899805903434753, 5.329045234248042e-05]"
1689,5,5,"[4.37375383626204e-05, 4.5158765715314075e-05, 0.0019840390887111425, 7.645724690519273e-05, 0.0013094253372401, 0.9964158535003662, 0.00012528893421404064]"
1690,5,5,"[0.0009572989656589925, 0.0001786748762242496, 0.047066204249858856, 0.0007302971789613366, 0.007425738498568535, 0.9436216950416565, 2.013256016653031e-05]"
1691,5,5,"[0.0017059447709470987, 0.0012469013454392552, 0.01128885243088007, 0.000507745542563498, 0.260436087846756, 0.7242805361747742, 0.0005338612827472389]"
1692,5,5,"[0.0003170568961650133, 0.0001493688323535025, 0.002396725583821535, 0.0006021900335326791, 0.0009113842970691621, 0.9954019784927368, 0.00022124873066786677]"
1693,5,5,"[9.99412513920106e-05, 4.922347579849884e-05, 0.0017271924298256636, 0.00013215388753451407, 0.00074272375786677, 0.9971829652786255, 6.580223998753354e-05]"
1694,5,5,"[0.035465072840452194, 0.0017766793025657535, 0.1739117056131363, 0.008327359333634377, 0.04568643122911453, 0.7347856163978577, 4.7143919800873846e-05]"
1695,5,2,"[0.025518663227558136, 0.015485177747905254, 0.4208484888076782, 0.0071855634450912476, 0.23244918882846832, 0.29840511083602905, 0.00010786283382913098]"
1696,5,4,"[0.1586725264787674, 0.03810755908489227, 0.04681677371263504, 0.01613081991672516, 0.5184211134910583, 0.22153590619564056, 0.0003153483266942203]"
1697,5,5,"[0.00015624261868651956, 0.00018422157154418528, 0.0012392508797347546, 0.0003742293920367956, 0.001658602268435061, 0.9957049489021301, 0.0006825487362220883]"
1698,1,5,"[0.016812831163406372, 0.35746416449546814, 0.0668276771903038, 0.017153624445199966, 0.006242954637855291, 0.5298309326171875, 0.005667703226208687]"
1699,4,5,"[0.014112241566181183, 0.015191378071904182, 0.06861595064401627, 0.0028259900864213705, 0.34797465801239014, 0.5509094595909119, 0.0003702595713548362]"
1700,5,5,"[7.594917406095192e-05, 6.493520777439699e-05, 0.002645886968821287, 0.00012688417336903512, 0.0011659943265840411, 0.995834231376648, 8.612326200818643e-05]"
1701,5,5,"[0.000816419196780771, 0.0010479101911187172, 0.06470195204019547, 0.0003058695874642581, 0.13068683445453644, 0.8022513389587402, 0.00018969239317812026]"
1702,5,4,"[0.06113194674253464, 0.0050859879702329636, 0.18638905882835388, 0.004736850503832102, 0.45839792490005493, 0.2841925621032715, 6.563917850144207e-05]"
1703,5,5,"[0.0003718280349858105, 0.0002395529008936137, 0.004138993099331856, 0.0004045665846206248, 0.0007902333745732903, 0.9939932227134705, 6.155402661534026e-05]"
1704,5,5,"[0.0012003252049908042, 0.011538599617779255, 0.021718665957450867, 0.000906937348190695, 0.027613233774900436, 0.9357209205627441, 0.0013012840645387769]"
1705,5,5,"[0.00493244593963027, 0.03635256737470627, 0.1121193915605545, 0.0031286210287362337, 0.21369248628616333, 0.6068699359893799, 0.02290455996990204]"
1706,5,5,"[0.01211923360824585, 0.002766379388049245, 0.013583594001829624, 0.009284843690693378, 0.003050690982490778, 0.9587318301200867, 0.00046341499546542764]"
1707,5,5,"[0.006285327486693859, 0.009387192316353321, 0.024176882579922676, 0.0016481959028169513, 0.057925745844841, 0.9004626274108887, 0.00011412402091082186]"
1708,5,5,"[7.896468014223501e-05, 5.508077083504759e-05, 0.0015775873325765133, 0.00017155932437162846, 0.0007565486012026668, 0.9971919655799866, 0.0001684128219494596]"
1709,5,5,"[0.0033882497809827328, 0.0006000791909173131, 0.01573038473725319, 0.0014754354488104582, 0.006219037808477879, 0.9725512862205505, 3.553861824912019e-05]"
1710,0,0,"[0.46948501467704773, 0.3107801675796509, 0.04316415637731552, 0.11452437192201614, 0.012394344434142113, 0.04807893559336662, 0.0015731146559119225]"
1711,2,5,"[0.00027061262517236173, 0.00011624616308836266, 0.006867350544780493, 0.0003390084020793438, 0.0013576537603512406, 0.9910109043121338, 3.820774145424366e-05]"
1712,5,5,"[0.004609646741300821, 0.006450640503317118, 0.016469309106469154, 0.008889738470315933, 0.0033535913098603487, 0.9562516808509827, 0.003975396044552326]"
1713,0,0,"[0.3704240620136261, 0.36950379610061646, 0.13196700811386108, 0.07767253369092941, 0.03741241246461868, 0.010680208913981915, 0.002339970087632537]"
1714,5,2,"[0.03366360440850258, 0.1541849672794342, 0.5716449022293091, 0.020381800830364227, 0.034054577350616455, 0.18485605716705322, 0.0012140765320509672]"
1715,5,2,"[0.13531634211540222, 0.08003433793783188, 0.4969492554664612, 0.023916853591799736, 0.13112467527389526, 0.13250845670700073, 0.0001500492071500048]"
1716,4,2,"[0.01078838761895895, 0.006979553960263729, 0.38855665922164917, 0.005156314466148615, 0.3650398552417755, 0.2233620285987854, 0.00011722711496986449]"
1717,4,4,"[0.012709617614746094, 0.0045283883810043335, 0.1470351666212082, 0.0035191040951758623, 0.6222373247146606, 0.20983724296092987, 0.00013319094432517886]"
1718,6,6,"[0.04415621608495712, 0.30705204606056213, 0.0065237353555858135, 0.06128751486539841, 0.0096892723813653, 0.009896289557218552, 0.5613949298858643]"
1719,5,5,"[0.0022956873290240765, 0.048533614724874496, 0.06727275997400284, 0.0026920167729258537, 0.013455264270305634, 0.8619840145111084, 0.0037665842100977898]"
1720,5,5,"[0.0006806897581554949, 0.0018708769930526614, 0.02085728943347931, 0.0003428884956520051, 0.12799471616744995, 0.8474639058113098, 0.0007896471652202308]"
1721,5,5,"[0.0001465021923650056, 8.821073424769565e-05, 0.0035114954225718975, 0.00011832788004539907, 0.0030531701631844044, 0.9930539727210999, 2.8271253540879115e-05]"
1722,5,5,"[0.0001740334992064163, 4.7419656766578555e-05, 0.007706952281296253, 0.00023251639504451305, 0.0024333361070603132, 0.9893649816513062, 4.0873779653338715e-05]"
1723,5,5,"[0.0008843840332701802, 0.0002702150377444923, 0.00201538042165339, 0.0007763502653688192, 0.0015216219471767545, 0.9942658543586731, 0.00026613104273565114]"
1724,5,5,"[0.002417959738522768, 0.001647212659008801, 0.30919432640075684, 0.0009644938400015235, 0.13067683577537537, 0.5550501346588135, 4.8955815145745873e-05]"
1725,1,1,"[0.09154015779495239, 0.556938648223877, 0.016361016780138016, 0.11953312158584595, 0.008582539856433868, 0.017635146155953407, 0.18940939009189606]"
1726,0,0,"[0.49486610293388367, 0.17837192118167877, 0.19170643389225006, 0.06884032487869263, 0.04103701189160347, 0.024964042007923126, 0.00021427709725685418]"
1727,4,2,"[0.02273721806704998, 0.03833286836743355, 0.5765886306762695, 0.010730710811913013, 0.15043239295482635, 0.20080240070819855, 0.00037573848385363817]"
1728,5,5,"[0.004604877904057503, 0.0073826489970088005, 0.006319069303572178, 0.0013959784992039204, 0.062166403979063034, 0.9170618653297424, 0.0010692086070775986]"
1729,5,5,"[0.01327112503349781, 0.0008840913651511073, 0.09473643451929092, 0.00419459817931056, 0.015983378514647484, 0.8709067106246948, 2.36478699662257e-05]"
1730,1,2,"[0.055987123399972916, 0.039878733456134796, 0.416269987821579, 0.006925471127033234, 0.3515414893627167, 0.12880736589431763, 0.0005897703231312335]"
1731,5,5,"[0.0002553472586441785, 4.8627014621160924e-05, 0.01212992798537016, 0.000254023791057989, 0.027800695970654488, 0.9594126343727112, 9.873710223473608e-05]"
1732,5,5,"[5.0289225328015164e-05, 4.050197094329633e-05, 0.002010536380112171, 8.993239316623658e-05, 0.0011890672612935305, 0.9965105652809143, 0.000109082116978243]"
1733,5,5,"[5.42531197424978e-05, 1.891124884423334e-05, 0.0017495828215032816, 0.00011045513383578509, 0.0013839943567290902, 0.9965609908103943, 0.0001218477264046669]"
1734,5,2,"[0.07385385781526566, 0.02429790049791336, 0.4217182993888855, 0.013872727751731873, 0.2191292941570282, 0.24706260859966278, 6.526314246002585e-05]"
1735,5,5,"[7.277471740962937e-05, 3.439454303588718e-05, 0.0022387190256267786, 0.00011098989489255473, 0.0014341260539367795, 0.9960311055183411, 7.774531695758924e-05]"
1736,1,1,"[0.08690851181745529, 0.5784286856651306, 0.009604326449334621, 0.13535918295383453, 0.007499038707464933, 0.04590631276369095, 0.13629387319087982]"
