Images,True Labels,Predictions,Predicted Probabilities
1621,5,5,"[7.172860023274552e-06, 4.3874777475139126e-05, 0.003373878775164485, 0.00014043129340279847, 0.001670238096266985, 0.994640588760376, 0.00012384995352476835]"
1622,5,5,"[1.8860238924389705e-05, 3.79238226742018e-05, 0.0007631465559825301, 0.00010893750004470348, 0.0007457929896190763, 0.9982445240020752, 8.078834798652679e-05]"
1623,5,4,"[0.0048658582381904125, 0.0029868697747588158, 0.3477264940738678, 0.0009895480470731854, 0.43499794602394104, 0.20796261727809906, 0.0004707608313765377]"
1624,1,0,"[0.4988725185394287, 0.3181470036506653, 0.10185375809669495, 0.05261678993701935, 0.008713007904589176, 0.01835009455680847, 0.0014468631707131863]"
1625,5,4,"[0.003508367808535695, 0.0006532776751555502, 0.11555538326501846, 0.0004052890290040523, 0.4694676697254181, 0.41031402349472046, 9.598059841664508e-05]"
1626,4,4,"[0.005689164623618126, 0.001664519659243524, 0.052577730268239975, 0.0003105622890871018, 0.8261582255363464, 0.11255775392055511, 0.0010421411134302616]"
1627,5,5,"[1.631111626920756e-05, 3.7057168810861185e-05, 0.00072169752093032, 0.0001405691436957568, 0.0005814572214148939, 0.9983818531036377, 0.00012106657959520817]"
1628,5,5,"[0.00041425321251153946, 0.001430458971299231, 0.030655598267912865, 0.0003192576696164906, 0.10372074693441391, 0.8627026081085205, 0.0007571703754365444]"
1629,2,5,"[0.003214533207938075, 0.001415274920873344, 0.20581907033920288, 0.007882903330028057, 0.015053363516926765, 0.766609251499176, 5.490574039868079e-06]"
1630,0,0,"[0.5559778809547424, 0.11198780685663223, 0.224760502576828, 0.0450848750770092, 0.04491641744971275, 0.016817966476082802, 0.00045456181396730244]"
1631,5,5,"[0.00013518170453608036, 0.0001706734619801864, 0.0018373013008385897, 0.0016006248770281672, 0.00035454699536785483, 0.9956141710281372, 0.00028749898774549365]"
1632,5,5,"[1.0067330549645703e-05, 2.938657780759968e-05, 0.0008901592809706926, 0.0001370449608657509, 0.0005026741418987513, 0.9983602166175842, 7.0393223722931e-05]"
1633,5,5,"[0.0023883662652224302, 0.0007022008649073541, 0.1598103940486908, 0.009073982946574688, 0.005013638641685247, 0.8230016231536865, 9.81154698820319e-06]"
1634,5,5,"[9.677862180978991e-06, 3.8120007957331836e-05, 0.001028010156005621, 4.972402530256659e-05, 0.002398688578978181, 0.9961602687835693, 0.0003154988226015121]"
1635,5,5,"[0.0026081872638314962, 0.012884599156677723, 0.05729389563202858, 0.001672145095653832, 0.06256675720214844, 0.8618135452270508, 0.0011608846252784133]"
1636,6,6,"[0.013256201520562172, 0.26624563336372375, 0.016132816672325134, 0.07143838703632355, 0.026577835902571678, 0.1328037530183792, 0.4735453724861145]"
1637,4,5,"[0.000540811219252646, 0.0013829136732965708, 0.1830083578824997, 0.0006529014790430665, 0.0964796170592308, 0.7175505757331848, 0.00038481640513055027]"
1638,1,1,"[0.32657569646835327, 0.41227391362190247, 0.10328791290521622, 0.10192752629518509, 0.00866109412163496, 0.03443619981408119, 0.012837621383368969]"
1639,5,5,"[1.3228322131908499e-05, 4.155267379246652e-05, 0.0006116090225987136, 9.039020369527861e-05, 0.001559237134642899, 0.9972895383834839, 0.0003944138006772846]"
1640,5,5,"[4.486057150643319e-05, 0.00010218347597401589, 0.000652478716801852, 0.00029567538877017796, 0.0004681288555730134, 0.9983173608779907, 0.0001193631105707027]"
1641,2,5,"[0.014165821485221386, 0.03884236514568329, 0.30961543321609497, 0.013274754397571087, 0.09945987164974213, 0.5243961811065674, 0.0002455595531500876]"
1642,5,5,"[0.001150973024778068, 0.0031334632076323032, 0.01147424429655075, 0.00034088027314282954, 0.20783264935016632, 0.7708404064178467, 0.005227329209446907]"
1643,5,5,"[2.7864160074386746e-05, 7.23332996130921e-05, 0.0004927727859467268, 0.0003000251017510891, 0.0007357240538112819, 0.9980348944664001, 0.0003364165313541889]"
1644,5,5,"[1.995828097278718e-05, 3.2556265068706125e-05, 0.001041707000695169, 6.206261605257168e-05, 0.0015260035870596766, 0.9972711205482483, 4.656941018765792e-05]"
1645,0,1,"[0.1269499957561493, 0.4001367390155792, 0.20824149250984192, 0.035314906388521194, 0.0950896218419075, 0.12604211270809174, 0.008225138299167156]"
1646,5,5,"[9.788712304725777e-06, 3.5486649721860886e-05, 0.0006153786671347916, 0.00013555106124840677, 0.0011963937431573868, 0.9976701140403748, 0.00033730099676176906]"
1647,5,5,"[2.1861040295334533e-05, 5.7023822591872886e-05, 0.0005679796449840069, 0.0001635904482100159, 0.000714331807103008, 0.9983628392219543, 0.00011229561641812325]"
1648,4,4,"[0.004189345985651016, 0.0051950812339782715, 0.024976808577775955, 0.0008733337162993848, 0.5070911049842834, 0.45619454979896545, 0.001479770871810615]"
1649,5,5,"[0.0002005324058700353, 0.0006067532231099904, 0.0009181703208014369, 0.0018419867847114801, 0.0007179239182732999, 0.9935883283615112, 0.002126340987160802]"
1650,5,5,"[0.0007153329206630588, 0.0014803858939558268, 0.04667292907834053, 0.00042134744580835104, 0.24054236710071564, 0.7095059752464294, 0.0006616416503675282]"
1651,4,5,"[0.0002436427748762071, 0.0005017619114369154, 0.013371569104492664, 0.00016555553884245455, 0.2523471415042877, 0.7293693423271179, 0.004001041408628225]"
1652,5,5,"[0.001569117303006351, 0.0037164369132369757, 0.061469756066799164, 0.0006298513617366552, 0.23817001283168793, 0.6938551664352417, 0.0005896680522710085]"
1653,5,5,"[0.004077684134244919, 0.011339341290295124, 0.40016233921051025, 0.004405400715768337, 0.05388617888092995, 0.5260284543037415, 0.00010065757669508457]"
1654,5,5,"[6.374729127855971e-05, 6.481653690570965e-05, 0.003488339949399233, 0.00034366155159659684, 0.0005031347391195595, 0.9955264925956726, 9.745497663971037e-06]"
1655,5,4,"[0.0014265368226915598, 0.0006135247531346977, 0.07128069549798965, 0.00029719373560510576, 0.47466593980789185, 0.4515056908130646, 0.00021051013027317822]"
1656,5,5,"[0.0014833458699285984, 0.000511110236402601, 0.09630198776721954, 0.0036996309645473957, 0.004215918015688658, 0.8937820196151733, 5.965473974356428e-06]"
1657,5,5,"[1.0768038919195533e-05, 2.8909009415656328e-05, 0.0007150454330258071, 0.0001260581921087578, 0.0006575686275027692, 0.9982910752296448, 0.0001706520706648007]"
1658,5,5,"[1.56366058945423e-05, 4.506794721237384e-05, 0.0005094106891192496, 0.00012592755956575274, 0.0008850069134496152, 0.9981794357299805, 0.00023958231031429023]"
1659,5,5,"[0.0005086736055091023, 0.000740004179533571, 0.04626616835594177, 0.000256242259638384, 0.2777708172798157, 0.6739463806152344, 0.0005117367836646736]"
1660,5,5,"[1.321741638093954e-05, 3.24096909025684e-05, 0.0006737093790434301, 0.00013932331057731062, 0.0005809321883134544, 0.9983879327774048, 0.00017245084745809436]"
1661,5,5,"[0.0011296164011582732, 0.009086718782782555, 0.07310411334037781, 0.002068065106868744, 0.04536103829741478, 0.8680771589279175, 0.0011732862330973148]"
1662,4,2,"[0.04989699274301529, 0.023841653019189835, 0.5753811597824097, 0.009791647084057331, 0.21554042398929596, 0.12545332312583923, 9.477153071202338e-05]"
1663,4,5,"[0.04765094444155693, 0.2050742357969284, 0.03676223382353783, 0.05027945712208748, 0.1457330882549286, 0.5085873007774353, 0.005912828259170055]"
1664,5,5,"[1.6398869775002822e-05, 3.146734889014624e-05, 0.0012082156026735902, 0.00012359459651634097, 0.0005157619016245008, 0.9980744123458862, 3.018524330400396e-05]"
1665,5,4,"[0.0007895722519606352, 0.0006662909872829914, 0.041333917528390884, 0.00020440034859348089, 0.48500242829322815, 0.471136212348938, 0.0008672297117300332]"
1666,2,2,"[0.08834322541952133, 0.03380358964204788, 0.7638970017433167, 0.020055117085576057, 0.05399581417441368, 0.03975393995642662, 0.00015129457460716367]"
1667,5,2,"[0.23873186111450195, 0.27468302845954895, 0.3119368851184845, 0.0744108334183693, 0.011309267021715641, 0.08307396620512009, 0.005854177288711071]"
1668,5,5,"[0.0032998742535710335, 0.024590972810983658, 0.09498921036720276, 0.007160150911659002, 0.04298057779669762, 0.826550304889679, 0.00042895565275102854]"
1669,2,5,"[3.1630359444534406e-05, 4.121322126593441e-05, 0.0011014231713488698, 0.00014076699153520167, 0.0004902074579149485, 0.9981495141983032, 4.5346263505052775e-05]"
1670,5,5,"[1.9318502381793223e-05, 4.970383452018723e-05, 0.0005554729141294956, 9.615585440769792e-05, 0.0034489999525249004, 0.9953750967979431, 0.0004553329199552536]"
1671,4,4,"[0.008823670446872711, 0.003977199085056782, 0.013962800614535809, 0.0003909817896783352, 0.810348391532898, 0.15425604581832886, 0.008240964263677597]"
1672,5,4,"[0.024702902883291245, 0.008486786857247353, 0.06404391676187515, 0.0016062227077782154, 0.589507520198822, 0.31144702434539795, 0.00020560238044708967]"
1673,5,5,"[0.0008421064121648669, 0.0007767290226183832, 0.007339839823544025, 0.009648667648434639, 0.0006007686024531722, 0.9807101488113403, 8.171087392838672e-05]"
1674,5,5,"[8.049114512687083e-06, 3.760078834602609e-05, 0.0006416145479306579, 8.489564788760617e-05, 0.0010564120020717382, 0.9977942705154419, 0.00037717202212661505]"
1675,4,4,"[0.0024454875383526087, 0.0011338553158566356, 0.026437165215611458, 0.00020099119865335524, 0.7814764976501465, 0.18623191118240356, 0.0020740306936204433]"
1676,5,5,"[1.1680271200020798e-05, 5.6490753195248544e-05, 0.0005139709101058543, 0.00010882046626647934, 0.0014782169600948691, 0.9973089694976807, 0.0005219752201810479]"
1677,5,5,"[0.0009514924604445696, 0.002486298093572259, 0.13694946467876434, 0.0009956223657354712, 0.05626905709505081, 0.8022635579109192, 8.459436503471807e-05]"
1678,5,5,"[2.313057666469831e-05, 5.425910421763547e-05, 0.0006239026552066207, 0.00018838421965483576, 0.0004991538007743657, 0.9983623623847961, 0.00024879505508579314]"
1679,1,0,"[0.45527157187461853, 0.07013906538486481, 0.319563090801239, 0.07805854827165604, 0.04321246221661568, 0.03137916326522827, 0.0023761827033013105]"
1680,5,5,"[1.432798399036983e-05, 4.2074068915098906e-05, 0.0023241769522428513, 0.0001132192846853286, 0.00275793275795877, 0.9946788549423218, 6.934136035852134e-05]"
1681,5,5,"[2.516063250368461e-05, 5.087378667667508e-05, 0.0010873939609155059, 0.00016617518849670887, 0.0004785852215718478, 0.9981429576873779, 4.879404878010973e-05]"
1682,5,5,"[5.668328594765626e-05, 8.851756865624338e-05, 0.0019402190810069442, 0.000779451394919306, 0.0004254501254763454, 0.9966422319412231, 6.743540143361315e-05]"
1683,4,5,"[0.00011349905980750918, 0.0002655463176779449, 0.059892479330301285, 0.0002454122295603156, 0.059735190123319626, 0.8795807957649231, 0.00016694009536877275]"
1684,5,5,"[0.0003465305780991912, 0.0008219206938520074, 0.0018483703024685383, 0.0007431130507029593, 0.00038559033419005573, 0.9957265853881836, 0.00012804732250515372]"
1685,4,2,"[0.00895664282143116, 0.006947040092200041, 0.5580762624740601, 0.00478715542703867, 0.14225701987743378, 0.27894076704978943, 3.510701208142564e-05]"
1686,5,5,"[0.007126089185476303, 0.008982990868389606, 0.06726481020450592, 0.0013908053515478969, 0.06255191564559937, 0.8524998426437378, 0.000183462820132263]"
1687,2,2,"[0.001984592294320464, 0.0009422404691576958, 0.4869616627693176, 0.001040653558447957, 0.13720197975635529, 0.3718167543411255, 5.220620005275123e-05]"
1688,5,5,"[0.00849914364516735, 0.002929587848484516, 0.32176560163497925, 0.0016213380731642246, 0.2989647090435028, 0.3661796748638153, 3.993871723650955e-05]"
1689,5,5,"[1.4125929737929255e-05, 3.4353208320681006e-05, 0.0006231470033526421, 7.900193304521963e-05, 0.0010588342556729913, 0.9979546070098877, 0.00023591674107592553]"
1690,5,5,"[2.0000441509182565e-05, 5.338905975804664e-05, 0.02670745737850666, 0.0002695451839827001, 0.003101539332419634, 0.9698021411895752, 4.5836903154850006e-05]"
1691,5,5,"[0.0003064666234422475, 0.001054723164997995, 0.007096433080732822, 0.00020400685025379062, 0.11781172454357147, 0.8682728409767151, 0.005253839306533337]"
1692,5,5,"[1.236215393873863e-05, 3.497664874885231e-05, 0.0006914777914062142, 0.00016063623479567468, 0.0005494867218658328, 0.998372495174408, 0.00017855594342108816]"
1693,5,5,"[1.7463151380070485e-05, 3.9477257814724e-05, 0.0006337374215945601, 0.00017374585149809718, 0.0006274787592701614, 0.9983667731285095, 0.00014126636961009353]"
1694,5,5,"[1.588683699083049e-05, 3.921387542504817e-05, 0.0005671088583767414, 0.00016152839816641062, 0.0009730137535370886, 0.9981017708778381, 0.0001413675199728459]"
1695,5,5,"[0.0006062909378670156, 0.001478318590670824, 0.15819275379180908, 0.0008569300989620388, 0.11630364507436752, 0.7224404215812683, 0.00012169301771791652]"
1696,5,4,"[0.060294318944215775, 0.013535091653466225, 0.05923819914460182, 0.0031309574842453003, 0.5599352717399597, 0.30371037125587463, 0.0001556689094286412]"
1697,5,5,"[0.00017197502893395722, 0.0004251649952493608, 0.0015031268121674657, 0.0013395230052992702, 0.0007075748289935291, 0.9947211742401123, 0.0011315923184156418]"
1698,1,1,"[0.07162352651357651, 0.49999427795410156, 0.12261291593313217, 0.05027299374341965, 0.009454378858208656, 0.24269694089889526, 0.0033449549227952957]"
1699,4,4,"[0.03362127020955086, 0.010133040137588978, 0.10228019207715988, 0.0021083976607769728, 0.46256887912750244, 0.38912996649742126, 0.0001582594122737646]"
1700,5,5,"[1.4654930055257864e-05, 3.877561539411545e-05, 0.000681645586155355, 9.907415369525552e-05, 0.0013752711238339543, 0.9976916313171387, 9.894592221826315e-05]"
1701,5,4,"[0.0008809403516352177, 0.0010217480594292283, 0.0968518778681755, 0.0003512701077852398, 0.49093976616859436, 0.4085147976875305, 0.0014397059567272663]"
1702,5,2,"[0.12208344042301178, 0.032397422939538956, 0.4021049737930298, 0.032777752727270126, 0.04808131232857704, 0.3625236451625824, 3.145670416415669e-05]"
1703,5,5,"[1.4713615200889762e-05, 3.705591007019393e-05, 0.0006384094594977796, 0.00011208617797819898, 0.0007802264881320298, 0.9982976317405701, 0.00011990541679551825]"
1704,5,5,"[0.0002830064913723618, 0.0025545144453644753, 0.03453734144568443, 0.0005797630874440074, 0.03006734885275364, 0.9313795566558838, 0.0005983422161079943]"
1705,5,5,"[0.0038460108917206526, 0.02204796113073826, 0.24033035337924957, 0.0036311312578618526, 0.15827156603336334, 0.5535340905189514, 0.018338896334171295]"
1706,5,5,"[0.001503492589108646, 0.0012132097035646439, 0.010391590185463428, 0.021335961297154427, 0.000847423798404634, 0.9641104936599731, 0.000597785459831357]"
1707,5,5,"[0.0024014844093471766, 0.0011513140052556992, 0.03710048273205757, 0.001172573771327734, 0.01636034995317459, 0.9418099522590637, 3.80863366444828e-06]"
1708,5,5,"[1.4196496522345114e-05, 3.919135269825347e-05, 0.0006276551866903901, 0.0001707129122223705, 0.0005929329781793058, 0.9982984662055969, 0.000256952247582376]"
1709,5,5,"[0.0004381087201181799, 0.00037608397542499006, 0.017082927748560905, 0.0037286714650690556, 0.00229173363186419, 0.9760609269142151, 2.1580544853350148e-05]"
1710,0,0,"[0.6046087741851807, 0.11590538918972015, 0.17191727459430695, 0.03691397234797478, 0.04635099321603775, 0.023836662992835045, 0.00046689872397109866]"
1711,2,5,"[1.4595148059015628e-05, 2.8090444175177254e-05, 0.0025339319836348295, 0.00023616488033439964, 0.0005294329603202641, 0.9966320395469666, 2.580021282483358e-05]"
1712,5,5,"[0.0001305865589529276, 0.0008076970116235316, 0.0050092111341655254, 0.0005423947586677969, 0.03816832974553108, 0.8635790348052979, 0.09176275134086609]"
1713,0,0,"[0.5311785936355591, 0.24543116986751556, 0.08981866389513016, 0.10668820142745972, 0.007812847383320332, 0.01213797926902771, 0.006932514254003763]"
1714,5,5,"[0.008597335778176785, 0.052420374006032944, 0.07787801325321198, 0.030888009816408157, 0.03346703201532364, 0.7962611317634583, 0.00048810383304953575]"
1715,5,2,"[0.2801561951637268, 0.10933485627174377, 0.33807921409606934, 0.01570972241461277, 0.21767379343509674, 0.03860052302479744, 0.00044564958079718053]"
1716,4,4,"[0.00209826254285872, 0.0013939110795035958, 0.04777564853429794, 0.00036989463842473924, 0.6644362211227417, 0.283514142036438, 0.0004119984805583954]"
1717,4,5,"[0.0006910343072377145, 0.0006498096045106649, 0.02167024090886116, 0.00028271391056478024, 0.32439959049224854, 0.6517549753189087, 0.0005516218952834606]"
1718,6,6,"[0.0443841814994812, 0.24347545206546783, 0.06110808625817299, 0.03138701990246773, 0.0702069029211998, 0.098614402115345, 0.4508238732814789]"
1719,5,5,"[0.0003152849094476551, 0.004784103948622942, 0.11820609122514725, 0.0019471899140626192, 0.026947857812047005, 0.8452156186103821, 0.0025839507579803467]"
1720,5,5,"[0.00018789307796396315, 0.001241392339579761, 0.035351499915122986, 0.0003614046436268836, 0.050725001841783524, 0.9109307527542114, 0.0012020381400361657]"
1721,5,5,"[2.503682662791107e-05, 4.416564115672372e-05, 0.0020394418388605118, 0.0001061744405888021, 0.001979157095775008, 0.9957875609397888, 1.848700048867613e-05]"
1722,5,5,"[5.15954707225319e-06, 2.694580689421855e-05, 0.0011912814807146788, 9.007051266962662e-05, 0.0012193352449685335, 0.9972456693649292, 0.00022145418915897608]"
1723,5,5,"[0.00010837177251232788, 0.00029652792727574706, 0.0010152963222935796, 0.00130668212659657, 0.00035797239979729056, 0.9965507984161377, 0.00036437640665099025]"
1724,5,5,"[0.0023390452843159437, 0.004439396783709526, 0.13853684067726135, 0.0018131230026483536, 0.1582764983177185, 0.6944931745529175, 0.00010202235716860741]"
1725,1,6,"[0.008891215547919273, 0.049284663051366806, 0.0024117494467645884, 0.007645215839147568, 0.002207395387813449, 0.006466165650635958, 0.9230935573577881]"
1726,0,0,"[0.4633089601993561, 0.09096609801054001, 0.18800321221351624, 0.10385607182979584, 0.04099160432815552, 0.11264359951019287, 0.000230446967179887]"
