Images,True Labels,Predictions,Predicted Probabilities
1640,5,5,"[0.0004906254471279681, 0.0010744457831606269, 0.0017992903012782335, 0.0028702428098767996, 0.0005075917579233646, 0.9926046133041382, 0.0006531137623824179]"
1641,2,2,"[0.033579446375370026, 0.1250360608100891, 0.4275364577770233, 0.018925588577985764, 0.08642211556434631, 0.3077808916568756, 0.0007194553036242723]"
1642,5,5,"[0.007128928322345018, 0.018533997237682343, 0.020270859822630882, 0.0021031713113188744, 0.18130667507648468, 0.7581460475921631, 0.012510250322520733]"
1643,5,5,"[7.97597094788216e-05, 0.00012161730410298333, 0.0016721345018595457, 0.0004590520402416587, 0.0008251388208009303, 0.996712327003479, 0.0001299163413932547]"
1644,5,5,"[0.00012794858776032925, 0.00021283654496073723, 0.002152535133063793, 0.0004946818808093667, 0.0007844815845601261, 0.9961473941802979, 8.013082697289065e-05]"
1645,0,1,"[0.1699383556842804, 0.44915127754211426, 0.1877356320619583, 0.0698598325252533, 0.04319167137145996, 0.07389296591281891, 0.006230313330888748]"
1646,5,5,"[5.313655856298283e-05, 9.980108006857336e-05, 0.001995342317968607, 0.00029966275906190276, 0.0012465842301025987, 0.9961718916893005, 0.00013373799447435886]"
1647,5,5,"[0.000776032276917249, 0.0011645503109320998, 0.0019762287847697735, 0.0030648212414234877, 0.0007873894064687192, 0.9917831420898438, 0.0004478080081753433]"
1648,4,4,"[0.023612122982740402, 0.025891374796628952, 0.1133875846862793, 0.004266306757926941, 0.5582470297813416, 0.27354565262794495, 0.00105003803037107]"
1649,5,5,"[7.895617454778403e-05, 0.00017279495659749955, 0.0011332667199894786, 0.00039194183773361146, 0.0019281257409602404, 0.9936397671699524, 0.0026550835464149714]"
1650,5,5,"[0.005947364028543234, 0.009701484814286232, 0.14739449322223663, 0.0020929803140461445, 0.3321519196033478, 0.5021339654922485, 0.0005778029444627464]"
1651,4,4,"[0.004703953396528959, 0.002940893406048417, 0.04121701046824455, 0.000965223996900022, 0.636780321598053, 0.31268876791000366, 0.0007038254989311099]"
1652,5,5,"[0.0005836827331222594, 0.0023397887125611305, 0.01175947580486536, 0.0004298404965084046, 0.09731820970773697, 0.8810915350914001, 0.006477613002061844]"
1653,5,2,"[0.006980865262448788, 0.014533446170389652, 0.46370089054107666, 0.005185678601264954, 0.08809912949800491, 0.4214510917663574, 4.8925077862804756e-05]"
1654,5,5,"[0.0005358788766898215, 0.0003880801668856293, 0.00903407298028469, 0.00156801484990865, 0.0015531003009527922, 0.9868991374969482, 2.175538793380838e-05]"
1655,5,4,"[0.006728567183017731, 0.0020334292203187943, 0.17698393762111664, 0.001977858366444707, 0.4565470218658447, 0.3556269109249115, 0.00010227069287793711]"
1656,5,5,"[0.014963888563215733, 0.006309979595243931, 0.14192648231983185, 0.011275519616901875, 0.018729830160737038, 0.8067562580108643, 3.808208566624671e-05]"
1657,5,5,"[0.00010384893539594486, 0.0001580489770276472, 0.0023190444335341454, 0.0007279723067767918, 0.0006787013844586909, 0.9958742260932922, 0.00013824179768562317]"
1658,5,5,"[0.00010480672062840313, 0.00025397996068932116, 0.0015491519588977098, 0.0007462353096343577, 0.0005238884477876127, 0.9964931607246399, 0.0003287121653556824]"
1659,5,5,"[0.001532116555608809, 0.001137961633503437, 0.041044119745492935, 0.0005353839951567352, 0.4037209749221802, 0.5513027310371399, 0.0007267229957506061]"
1660,5,5,"[0.00012229758431203663, 0.00019506862736307085, 0.00224841246381402, 0.0010408249218016863, 0.000669229484628886, 0.9954203963279724, 0.00030372923356480896]"
1661,5,5,"[0.07575766742229462, 0.16080328822135925, 0.04514472931623459, 0.01091549638658762, 0.18171820044517517, 0.5171359181404114, 0.008524617180228233]"
1662,4,2,"[0.016279852017760277, 0.015013876371085644, 0.5806748867034912, 0.007155526429414749, 0.18436631560325623, 0.19643492996692657, 7.459482731064782e-05]"
1663,4,1,"[0.19763188064098358, 0.5635821223258972, 0.08532515168190002, 0.07712795585393906, 0.024073589593172073, 0.04255475848913193, 0.009704478085041046]"
1664,5,5,"[0.00026102029369212687, 0.0002355166507186368, 0.005593661684542894, 0.0010708305053412914, 0.001128016971051693, 0.9916771650314331, 3.3789216104196385e-05]"
1665,5,4,"[0.0031651484314352274, 0.002117715310305357, 0.023789754137396812, 0.0008292661514133215, 0.5551174879074097, 0.41323181986808777, 0.0017488013254478574]"
1666,2,2,"[0.12312530726194382, 0.08637866377830505, 0.6364887952804565, 0.031400009989738464, 0.06302578002214432, 0.059466712176799774, 0.00011478309170342982]"
1667,5,1,"[0.1745053231716156, 0.48047009110450745, 0.179648756980896, 0.0772501602768898, 0.01646808721125126, 0.07005228102207184, 0.0016052573919296265]"
1668,5,5,"[0.034254834055900574, 0.04966754466295242, 0.24201619625091553, 0.009425709024071693, 0.1492268592119217, 0.5149807333946228, 0.0004280904831830412]"
1669,2,5,"[8.725918451091275e-05, 9.471821977058426e-05, 0.003963594324886799, 0.00034523720387369394, 0.002211256418377161, 0.9932635426521301, 3.436373299336992e-05]"
1670,5,5,"[0.00010931376164080575, 0.00018615408043842763, 0.0011735324515029788, 0.0002540087152738124, 0.0023418767377734184, 0.9958012700080872, 0.00013377954019233584]"
1671,4,4,"[0.030138647183775902, 0.007506092544645071, 0.030465243384242058, 0.0027737801428884268, 0.7435334920883179, 0.1841476708650589, 0.0014350732089951634]"
1672,5,4,"[0.17827478051185608, 0.0545123815536499, 0.16502468287944794, 0.015453077852725983, 0.4661659598350525, 0.11998838186264038, 0.0005807332345284522]"
1673,5,5,"[0.00400629173964262, 0.0034492085687816143, 0.007772311568260193, 0.02472422830760479, 0.0007884993101470172, 0.9583795666694641, 0.000879856466781348]"
1674,5,5,"[5.769202471128665e-05, 0.00012841362331528217, 0.0019207069417461753, 0.0003199763596057892, 0.0009887469932436943, 0.9964430928230286, 0.00014130565978121012]"
1675,4,4,"[0.0055684600956737995, 0.001959300832822919, 0.027330582961440086, 0.0008906970033422112, 0.7250759601593018, 0.23798108100891113, 0.001193924224935472]"
1676,5,5,"[4.380512109491974e-05, 0.0001347664656350389, 0.0018279498908668756, 0.0002797810302581638, 0.0015433746157214046, 0.9955904483795166, 0.0005799058126285672]"
1677,5,5,"[0.0021960181184113026, 0.006475684233009815, 0.11356472969055176, 0.0014140451094135642, 0.09597483277320862, 0.7802254557609558, 0.00014934642240405083]"
1678,5,5,"[0.00011164724855916575, 0.00018869145424105227, 0.001779081067070365, 0.0008872703765518963, 0.0006687087006866932, 0.9961451292037964, 0.0002194301487179473]"
1679,1,0,"[0.5497586131095886, 0.23685500025749207, 0.06949920952320099, 0.08620557934045792, 0.03985663130879402, 0.013059870339930058, 0.004765058867633343]"
1680,5,5,"[6.140500772744417e-05, 0.00019732717191800475, 0.002330309944227338, 0.00037302012788131833, 0.0008548782207071781, 0.9960840940475464, 9.899700671667233e-05]"
1681,5,5,"[0.00026751196128316224, 0.0003746158326976001, 0.0028973615262657404, 0.001234021969139576, 0.0006504494813270867, 0.9945074915885925, 6.852483784314245e-05]"
1682,5,5,"[0.0017459155060350895, 0.0015274485340341926, 0.006108605768531561, 0.01289264764636755, 0.0008299692999571562, 0.9763675332069397, 0.0005278945318423212]"
1683,4,5,"[0.003002237295731902, 0.00312270806171, 0.3261735737323761, 0.002004876732826233, 0.3073180615901947, 0.35814836621284485, 0.000230163597734645]"
1684,5,5,"[0.001540268654935062, 0.0054418654181063175, 0.01652335375547409, 0.004454705398529768, 0.0012463824823498726, 0.9705255031585693, 0.000267856172285974]"
1685,4,2,"[0.018594244495034218, 0.016354741528630257, 0.5556403994560242, 0.006481091491878033, 0.1806544065475464, 0.2222040444612503, 7.107669807737693e-05]"
1686,5,5,"[0.04336608946323395, 0.03661377355456352, 0.15985006093978882, 0.006650545634329319, 0.23613741993904114, 0.5172578692436218, 0.0001242101425305009]"
1687,2,2,"[0.009955593384802341, 0.005582092329859734, 0.44622936844825745, 0.00335518061183393, 0.2214072346687317, 0.313440203666687, 3.0325987609103322e-05]"
1688,5,2,"[0.03774212673306465, 0.015675870701670647, 0.3651827275753021, 0.006027310620993376, 0.3323414623737335, 0.2429806888103485, 4.983202961739153e-05]"
1689,5,5,"[6.420288991648704e-05, 8.869788143783808e-05, 0.00228064670227468, 0.00023951948969624937, 0.0020100167021155357, 0.9952582716941833, 5.854432311025448e-05]"
1690,5,5,"[8.510125917382538e-05, 0.00012022566079394892, 0.011893514543771744, 0.000315274199238047, 0.005846615415066481, 0.9817044734954834, 3.4854183468269184e-05]"
1691,5,5,"[0.0004280911525711417, 0.000974937342107296, 0.009577838703989983, 0.0003012617817148566, 0.10264359414577484, 0.8847136497497559, 0.0013606634456664324]"
1692,5,5,"[0.00011302671919111162, 0.00019090338901150972, 0.002979216631501913, 0.0009686445700936019, 0.000623974425252527, 0.9949578642845154, 0.00016627213335596025]"
1693,5,5,"[0.0001303794706473127, 0.00021625087538268417, 0.0022707669995725155, 0.0008995192474685609, 0.0006030059885233641, 0.9957426190376282, 0.0001373972772853449]"
1694,5,5,"[6.163347279652953e-05, 0.00011390553117962554, 0.0014864010736346245, 0.000363879487849772, 0.0010892191203311086, 0.9966030120849609, 0.0002819458022713661]"
1695,5,2,"[0.003516806522384286, 0.006317340303212404, 0.4546045660972595, 0.0031669631134718657, 0.0945613831281662, 0.43779465556144714, 3.833593655144796e-05]"
1696,5,4,"[0.12088100612163544, 0.021359547972679138, 0.3179646134376526, 0.01243139710277319, 0.3806665539741516, 0.1465824395418167, 0.00011445306881796569]"
1697,5,5,"[9.440202848054469e-05, 0.0004657473473343998, 0.0012139061000198126, 0.0007333647808991373, 0.0006057997234165668, 0.9957548379898071, 0.001131994416937232]"
1698,1,1,"[0.034070540219545364, 0.452465295791626, 0.04175593703985214, 0.03335633501410484, 0.009802503511309624, 0.4103672206401825, 0.01818215660750866]"
1699,4,4,"[0.1156972348690033, 0.05096777528524399, 0.20936249196529388, 0.012621292844414711, 0.4060024917125702, 0.20496997237205505, 0.00037876286660321057]"
1700,5,5,"[8.932840137276798e-05, 0.0001280971773667261, 0.003088186029344797, 0.00035647014738060534, 0.001287598512135446, 0.9949957132339478, 5.460857937578112e-05]"
1701,5,4,"[0.0014450623420998454, 0.000768354395404458, 0.07198699563741684, 0.0008202000171877444, 0.47974684834480286, 0.4443344175815582, 0.0008981490973383188]"
1702,5,0,"[0.33493560552597046, 0.06653790920972824, 0.15860024094581604, 0.06791362911462784, 0.058271050453186035, 0.31347084045410156, 0.00027077412232756615]"
1703,5,5,"[0.0003124815702904016, 0.00035588329774327576, 0.003217160701751709, 0.0017003262182697654, 0.000652153801638633, 0.993678867816925, 8.314754086313769e-05]"
1704,5,5,"[0.0019379259319975972, 0.01335547212511301, 0.06307991594076157, 0.0014657131396234035, 0.053471069782972336, 0.8661863803863525, 0.0005035843350924551]"
1705,5,5,"[0.002901175059378147, 0.0212693028151989, 0.09126922488212585, 0.0031767450273036957, 0.136264830827713, 0.7058770060539246, 0.039241764694452286]"
1706,5,5,"[0.011034628376364708, 0.005307844839990139, 0.017101740464568138, 0.060673151165246964, 0.002467910759150982, 0.9018957614898682, 0.001518924254924059]"
1707,5,5,"[0.010486586950719357, 0.010948721319437027, 0.06541715562343597, 0.002609085990116, 0.03068058378994465, 0.8798161745071411, 4.16660841437988e-05]"
1708,5,5,"[9.357286035083234e-05, 0.00018977050785906613, 0.002364921383559704, 0.0007561295060440898, 0.0006158634787425399, 0.9958310723304749, 0.00014868463040329516]"
1709,5,5,"[0.00032067677238956094, 0.0003844332240987569, 0.0077748652547597885, 0.0016252341447398067, 0.0008644029730930924, 0.988990306854248, 4.007548341178335e-05]"
1710,0,0,"[0.4999603033065796, 0.15978333353996277, 0.15741410851478577, 0.07322804629802704, 0.056102897971868515, 0.052940357476472855, 0.0005708660464733839]"
1711,2,5,"[7.083118543960154e-05, 0.0001280276192119345, 0.003405585652217269, 0.00047236261889338493, 0.0009516006102785468, 0.9948946237564087, 7.707108306931332e-05]"
1712,5,5,"[0.029639223590493202, 0.10628478229045868, 0.008816198445856571, 0.03503357991576195, 0.0186122078448534, 0.5729147791862488, 0.22869925200939178]"
1713,0,0,"[0.48068153858184814, 0.33319875597953796, 0.06080206483602524, 0.09685616940259933, 0.013190253637731075, 0.011862163431942463, 0.003408982651308179]"
1714,5,2,"[0.038276899605989456, 0.13612061738967896, 0.5464605689048767, 0.030674584209918976, 0.03078431263566017, 0.21747605502605438, 0.00020694464910775423]"
1715,5,5,"[0.10655225068330765, 0.2692449390888214, 0.09606672078371048, 0.018501929938793182, 0.11667143553495407, 0.3909991383552551, 0.0019635618664324284]"
1716,4,4,"[0.009403719566762447, 0.004441624041646719, 0.07993989437818527, 0.0014652927638962865, 0.5528934597969055, 0.3515748083591461, 0.0002812781312968582]"
1717,4,4,"[0.0033594644628465176, 0.0024979100562632084, 0.02955821342766285, 0.0009776557562872767, 0.6088796854019165, 0.3522641062736511, 0.0024629307445138693]"
1718,6,1,"[0.19503460824489594, 0.5351263880729675, 0.034935928881168365, 0.08067524433135986, 0.03022150509059429, 0.028807906433939934, 0.0951983630657196]"
1719,5,5,"[0.0005768932169303298, 0.004116464406251907, 0.04901924729347229, 0.0011261453619226813, 0.046555958688259125, 0.8955687284469604, 0.0030365847051143646]"
1720,5,5,"[0.0007034178706817329, 0.0031863560434430838, 0.07335063815116882, 0.0008749660919420421, 0.12618188560009003, 0.7945583462715149, 0.001144368085078895]"
1721,5,5,"[0.00017986340390052646, 0.0001810360117815435, 0.006844508461654186, 0.0004885115777142346, 0.0025584108661860228, 0.9897305965423584, 1.7156196918222122e-05]"
1722,5,5,"[5.533230068976991e-05, 0.00015155578148551285, 0.0018029374768957496, 0.00040458180592395365, 0.0008639483130536973, 0.9963549375534058, 0.0003668078570626676]"
1723,5,5,"[0.00025680093676783144, 0.0007056738249957561, 0.0017045814311131835, 0.002468609716743231, 0.0004155644855927676, 0.9927638173103333, 0.001684942631982267]"
1724,5,5,"[0.0021371273323893547, 0.002453566761687398, 0.1562049835920334, 0.0011648512445390224, 0.1825495809316635, 0.6553941965103149, 9.573387069394812e-05]"
1725,1,6,"[0.012194107286632061, 0.06653869152069092, 0.0014307962264865637, 0.012071509845554829, 0.003610986052080989, 0.02660924382507801, 0.877544641494751]"
1726,0,0,"[0.403126984834671, 0.13916067779064178, 0.1573239117860794, 0.08488509058952332, 0.035582929849624634, 0.17960317432880402, 0.00031724994187243283]"
1727,4,2,"[0.006698896177113056, 0.006943167187273502, 0.5106098055839539, 0.004210556857287884, 0.23935741186141968, 0.23201942443847656, 0.00016076405881904066]"
1728,5,5,"[0.05584772676229477, 0.03310978412628174, 0.05971601977944374, 0.007953861728310585, 0.22486157715320587, 0.6179969906806946, 0.0005139820277690887]"
1729,5,5,"[0.0009486591443419456, 0.00043936495785601437, 0.02012096717953682, 0.0031434979755431414, 0.0027826325967907906, 0.9725374579429626, 2.744208904914558e-05]"
1730,1,5,"[0.002302874345332384, 0.011022460646927357, 0.06425414234399796, 0.0014641325687989593, 0.2688992917537689, 0.6464481353759766, 0.0056089553982019424]"
1731,5,5,"[5.908914317842573e-05, 0.00011427059507695958, 0.002075562719255686, 0.0002709694381337613, 0.005961574614048004, 0.9901489019393921, 0.0013696167152374983]"
1732,5,5,"[7.439766341121867e-05, 8.922187407733873e-05, 0.0036375971976667643, 0.0002870941534638405, 0.0022937182802706957, 0.9935742020606995, 4.3743471906054765e-05]"
1733,5,5,"[6.603475776501e-05, 0.00018298103532288224, 0.001429132535122335, 0.00046755175571888685, 0.0007025928935036063, 0.9966493248939514, 0.0005024188430979848]"
1734,5,2,"[0.1610715538263321, 0.10305585712194443, 0.41712236404418945, 0.026700476184487343, 0.19370345771312714, 0.09801923483610153, 0.0003270654415246099]"
1735,5,5,"[6.609176489291713e-05, 0.0002566723560448736, 0.0013508627889677882, 0.0005455330247059464, 0.0006455173133872449, 0.996590256690979, 0.0005451359320431948]"
1736,1,1,"[0.12845316529273987, 0.6287172436714172, 0.028311792761087418, 0.05867629125714302, 0.01879471354186535, 0.10213276743888855, 0.034913964569568634]"
1737,5,5,"[9.742260590428486e-05, 8.303850336233154e-05, 0.003993443213403225, 0.00028259449754841626, 0.00400619488209486, 0.9914894104003906, 4.781336974701844e-05]"
1738,5,5,"[0.0013970985310152173, 0.003492040326818824, 0.014028389006853104, 0.0007996062631718814, 0.14334531128406525, 0.8244600296020508, 0.012477547861635685]"
1739,5,5,"[0.0018242044607177377, 0.0019961693324148655, 0.12711048126220703, 0.0009573145071044564, 0.2078152447938919, 0.6601361632347107, 0.00016045400116126984]"
1740,4,4,"[0.16970404982566833, 0.09450487792491913, 0.06573216617107391, 0.012292393483221531, 0.4213651716709137, 0.234162837266922, 0.0022385260090231895]"
1741,5,5,"[8.948643517214805e-05, 0.00012432245421223342, 0.004504905082285404, 0.0002726607781369239, 0.002393231960013509, 0.992586076259613, 2.930269874923397e-05]"
1742,5,5,"[6.6789158154279e-05, 0.00015346313011832535, 0.0020815141033381224, 0.0005555679672397673, 0.0007425894727930427, 0.9961127638816833, 0.00028732302598655224]"
1743,6,5,"[0.0014329919358715415, 0.0034413475077599287, 0.04331664368510246, 0.0008595053222961724, 0.3754863739013672, 0.5621058940887451, 0.013357219286262989]"
1744,5,5,"[0.00012540904572233558, 0.0006453089299611747, 0.0016454954165965319, 0.0009133197600021958, 0.0028100411873310804, 0.9736940860748291, 0.020166458562016487]"
