Images,True Labels,Predictions,Predicted Probabilities
1890,2,5,"[0.003941631875932217, 0.005430697463452816, 0.30287665128707886, 0.0044207461178302765, 0.04690276458859444, 0.6364017128944397, 2.5773246306926012e-05]"
1891,5,5,"[0.00014952624042052776, 0.00040281290421262383, 0.0010600901441648602, 0.0006934137782081962, 0.0004083812818862498, 0.9971888661384583, 9.687702549854293e-05]"
1892,5,5,"[0.00033198288292624056, 0.000805507181212306, 0.0008244605851359665, 0.0021361999679356813, 0.0004057635960634798, 0.9949926733970642, 0.0005034748464822769]"
1893,5,5,"[0.0004250458732713014, 0.0005203387700021267, 0.022331172600388527, 0.00020091711485292763, 0.21007709205150604, 0.7653494477272034, 0.0010960164945572615]"
1894,5,5,"[0.00013731107173953205, 0.0002400548692094162, 0.0008612722158432007, 0.0007013521972112358, 0.00032026233384385705, 0.9975267052650452, 0.00021302496315911412]"
1895,5,5,"[0.0019485332304611802, 0.006691456772387028, 0.1662844717502594, 0.003190910443663597, 0.024109631776809692, 0.7977026104927063, 7.240590639412403e-05]"
1896,5,5,"[0.00027918865089304745, 0.0026142667047679424, 0.058355432003736496, 0.0018895596731454134, 0.012587913312017918, 0.9239041209220886, 0.00036956233088858426]"
1897,5,5,"[7.309497595997527e-05, 0.0001466715184506029, 0.004194494336843491, 0.00022706293384544551, 0.001243601436726749, 0.9940898418426514, 2.5267429009545594e-05]"
1898,4,5,"[0.0006230365252122283, 0.0005663765477947891, 0.04283977299928665, 0.00028312590438872576, 0.10047119110822678, 0.855143666267395, 7.28398299543187e-05]"
1899,5,4,"[0.0016206058207899332, 0.0032311412505805492, 0.05498366057872772, 0.000615206197835505, 0.626832902431488, 0.30370399355888367, 0.009012458845973015]"
1900,2,2,"[0.013484103605151176, 0.01035598386079073, 0.7362987399101257, 0.009460512548685074, 0.12742505967617035, 0.10287895798683167, 9.66350271482952e-05]"
1901,4,5,"[0.0017120612319558859, 0.005191454663872719, 0.0875052735209465, 0.0017393382731825113, 0.10220953077077866, 0.8014324903488159, 0.0002098524710163474]"
1902,5,5,"[0.00044293206883594394, 0.0005743359215557575, 0.043078355491161346, 0.000393305323086679, 0.456193745136261, 0.49397072196006775, 0.005346628837287426]"
1903,5,5,"[0.0001472085277782753, 0.00035197578836232424, 0.0015969427768141031, 0.0008035497739911079, 0.00034608496935106814, 0.996688187122345, 6.614511221414432e-05]"
1904,5,2,"[0.004273983649909496, 0.01583597995340824, 0.47653913497924805, 0.008420906029641628, 0.09229323267936707, 0.4022776186466217, 0.0003591043932829052]"
1905,0,1,"[0.18902266025543213, 0.5716744661331177, 0.06265199184417725, 0.06922262907028198, 0.012723342515528202, 0.09128177911043167, 0.0034231236204504967]"
1906,4,4,"[0.002020973712205887, 0.0021812801714986563, 0.06778144836425781, 0.0004863572830799967, 0.6307237148284912, 0.29498162865638733, 0.0018245643004775047]"
1907,5,5,"[0.0001534076436655596, 0.00026959620299749076, 0.001135897939093411, 0.0006781944539397955, 0.0003175840829499066, 0.9972902536392212, 0.00015501255984418094]"
1908,2,2,"[0.15422697365283966, 0.08942978084087372, 0.6045622825622559, 0.025020327419042587, 0.07882651686668396, 0.047728102654218674, 0.00020602441509254277]"
1909,5,5,"[0.00010677062527975067, 0.000346831395290792, 0.0006870573270134628, 0.0003387782780919224, 0.0004942082450725138, 0.9976720213890076, 0.00035433165612630546]"
1910,5,5,"[0.05543975532054901, 0.14903105795383453, 0.30908629298210144, 0.040217723697423935, 0.035327207297086716, 0.41062745451927185, 0.0002705399820115417]"
1911,2,2,"[0.00286745373159647, 0.004738548770546913, 0.5172203779220581, 0.003722644178196788, 0.10001182556152344, 0.3712835907936096, 0.00015563789929728955]"
1912,5,5,"[0.00014477291551884264, 0.0002955985255539417, 0.009283625520765781, 0.0009910931112244725, 0.000718351046089083, 0.9885357022285461, 3.0921801226213574e-05]"
1913,5,5,"[0.0012544787023216486, 0.0019676059018820524, 0.03424229845404625, 0.01025430392473936, 0.0010873517021536827, 0.9511464834213257, 4.745716796605848e-05]"
1914,2,2,"[0.005982114002108574, 0.01313564833253622, 0.8600494861602783, 0.011060312390327454, 0.019461486488580704, 0.09013817459344864, 0.00017273523553740233]"
1915,5,5,"[0.00011180667206645012, 0.00025464428472332656, 0.0017854392062872648, 0.0005067959427833557, 0.00033091919613070786, 0.9969436526298523, 6.675141048617661e-05]"
1916,0,1,"[0.04596012085676193, 0.6409119963645935, 0.07302820682525635, 0.08434347808361053, 0.003134222934022546, 0.13986288011074066, 0.012759118340909481]"
1917,2,5,"[0.00041709543438628316, 0.0012754675699397922, 0.042951494455337524, 0.0004739703144878149, 0.024517029523849487, 0.930294930934906, 6.999274046393111e-05]"
1918,5,5,"[0.01530247088521719, 0.21149438619613647, 0.29154855012893677, 0.026877280324697495, 0.04273859038949013, 0.4091866910457611, 0.0028520184569060802]"
1919,5,5,"[7.855626608943567e-05, 0.00019691925263032317, 0.00127441028598696, 0.00021166361693758518, 0.0007278502453118563, 0.997435986995697, 7.467030809493735e-05]"
1920,5,5,"[6.571715493919328e-05, 0.00011370173888280988, 0.001354357460513711, 0.00018849363550543785, 0.0005616301205009222, 0.9976702332496643, 4.5878095988882706e-05]"
1921,5,5,"[0.00023857210180722177, 0.0005727410898543894, 0.0009317811345681548, 0.001265037339180708, 0.0003250576846767217, 0.9964191913604736, 0.0002476585505064577]"
1922,5,5,"[0.0009625237435102463, 0.0016184721607714891, 0.09356092661619186, 0.0005061057163402438, 0.14341463148593903, 0.7597883939743042, 0.00014889927115291357]"
1923,1,5,"[0.009713921695947647, 0.11170392483472824, 0.21402722597122192, 0.02393818274140358, 0.026491012424230576, 0.6124995946884155, 0.0016261893324553967]"
1924,5,5,"[0.00013835830031894147, 0.0002322357177035883, 0.002885363530367613, 0.0005688339588232338, 0.0003723807749338448, 0.9957671165466309, 3.580889824661426e-05]"
1925,5,5,"[0.0001647907483857125, 0.0002642233739607036, 0.0010246944148093462, 0.0009121833718381822, 0.00034008489456027746, 0.9970731735229492, 0.00022087599791120738]"
1926,5,5,"[0.036299705505371094, 0.02837998978793621, 0.3566834628582001, 0.008583453483879566, 0.12968549132347107, 0.4402950704097748, 7.290972280316055e-05]"
1927,5,5,"[0.002404477447271347, 0.0024379780516028404, 0.22412922978401184, 0.0034248612355440855, 0.029516048729419708, 0.7380692958831787, 1.8073475075652823e-05]"
1928,5,5,"[0.00019252230413258076, 0.0004176925867795944, 0.0026253981050103903, 0.0018251711735501885, 0.00033630995312705636, 0.994494616985321, 0.00010839909373316914]"
1929,2,1,"[0.03559783846139908, 0.6382133960723877, 0.06766486912965775, 0.04623609036207199, 0.0063860914669930935, 0.18937179446220398, 0.01652999222278595]"
1930,5,5,"[0.0008297412423416972, 0.003691259538754821, 0.057124532759189606, 0.0010073912562802434, 0.011738050729036331, 0.9255431890487671, 6.586992094526067e-05]"
1931,5,5,"[0.028317876160144806, 0.09905633330345154, 0.11274152249097824, 0.0098657151684165, 0.08151692152023315, 0.6671385169029236, 0.001363034243695438]"
1932,2,5,"[0.01837116852402687, 0.11562305688858032, 0.3359188437461853, 0.04403409734368324, 0.07985620945692062, 0.40323999524116516, 0.002956673037260771]"
1933,5,5,"[0.00015683456149417907, 0.0007666367455385625, 0.024513384327292442, 0.0003225456166546792, 0.0712917149066925, 0.9017433524131775, 0.0012055299011990428]"
1934,1,4,"[0.033184971660375595, 0.03519180789589882, 0.1245059072971344, 0.004808723460882902, 0.6112090945243835, 0.18762420117855072, 0.0034753314685076475]"
1935,4,2,"[0.012325743213295937, 0.008364063687622547, 0.62835294008255, 0.005638288799673319, 0.22310209274291992, 0.1221119612455368, 0.00010494458547327667]"
1936,5,5,"[0.00266490550711751, 0.002919586142525077, 0.14424750208854675, 0.004243628587573767, 0.022935036569833755, 0.822960376739502, 2.89808140223613e-05]"
1937,5,5,"[0.00011329588596709073, 0.00013000851322431117, 0.0014864708064123988, 0.0003559417964424938, 0.00040445750346407294, 0.9974651336669922, 4.477366019273177e-05]"
1938,5,5,"[0.0007720739231444895, 0.0037651280872523785, 0.014249959960579872, 0.0005694822175428271, 0.13297410309314728, 0.843000590801239, 0.004668700508773327]"
1939,5,5,"[0.00032624308369122446, 0.0010809353552758694, 0.02628127485513687, 0.0005002329126000404, 0.20633448660373688, 0.7630279064178467, 0.00244898721575737]"
1940,1,4,"[0.1453791707754135, 0.06105174496769905, 0.3261810541152954, 0.019057443365454674, 0.35439085960388184, 0.09342583268880844, 0.0005139078130014241]"
1941,5,5,"[0.03893375024199486, 0.1309068202972412, 0.10872190445661545, 0.019227564334869385, 0.0647420808672905, 0.6368146538734436, 0.0006532957195304334]"
1942,5,5,"[0.00010688381735235453, 0.00021939125144854188, 0.004581812769174576, 0.00018692099547479302, 0.0023169429041445255, 0.9925673007965088, 2.072473944281228e-05]"
1943,2,5,"[0.0001476347679272294, 0.0006025496986694634, 0.04246491566300392, 0.0004045857931487262, 0.06924758851528168, 0.8863346576690674, 0.0007981006056070328]"
1944,4,5,"[0.00042609364027157426, 0.001852364744991064, 0.04228626564145088, 0.0007024510414339602, 0.176584854722023, 0.7763240337371826, 0.001823919708840549]"
1945,5,5,"[0.00020891003077849746, 0.00040519051253795624, 0.0007000811165198684, 0.0005813298630528152, 0.0004361436003819108, 0.9972869157791138, 0.00038139542448334396]"
1946,5,5,"[8.559392153983936e-05, 0.0002611908130347729, 0.0031967204995453358, 0.00046082562766969204, 0.0005941636627539992, 0.9953663349151611, 3.5125129215884954e-05]"
1947,5,5,"[0.0010391835821792483, 0.0026962673291563988, 0.28258374333381653, 0.0020622971933335066, 0.03683267533779144, 0.6747196912765503, 6.60814912407659e-05]"
1948,5,5,"[0.0003895341942552477, 0.0016555432230234146, 0.041351497173309326, 0.0004586749419104308, 0.033096376806497574, 0.9229235649108887, 0.00012480461737141013]"
1949,5,5,"[0.009475474245846272, 0.027001023292541504, 0.08529599010944366, 0.004336779471486807, 0.041881900280714035, 0.8317097425460815, 0.0002990372304338962]"
1950,4,0,"[0.6256374716758728, 0.08801800012588501, 0.20740942656993866, 0.050116218626499176, 0.011543403379619122, 0.016346972435712814, 0.0009284812840633094]"
1951,5,5,"[0.0003313358756713569, 0.0003326399892102927, 0.0013048395048826933, 0.001237467280589044, 0.0004421573248691857, 0.996103048324585, 0.00024857433163560927]"
1952,5,2,"[0.02388756535947323, 0.04431780055165291, 0.506551206111908, 0.029589302837848663, 0.20972414314746857, 0.18503102660179138, 0.0008989900234155357]"
1953,5,5,"[0.0002577125560492277, 0.001145821763202548, 0.031656574457883835, 0.0005068830214440823, 0.19697123765945435, 0.7528402209281921, 0.016621548682451248]"
1954,5,5,"[0.0005683850031346083, 0.0003798620600719005, 0.024472802877426147, 0.000183438605745323, 0.17464648187160492, 0.7995297908782959, 0.00021928988280706108]"
1955,5,5,"[0.0037286924198269844, 0.017011618241667747, 0.04449209198355675, 0.0017464917618781328, 0.03970273956656456, 0.8928905725479126, 0.0004278215055819601]"
1956,4,5,"[0.00040090084075927734, 0.00056358432630077, 0.0554342120885849, 0.000347691384376958, 0.1927633434534073, 0.7502149343490601, 0.0002752208965830505]"
1957,5,2,"[0.15002167224884033, 0.07896285504102707, 0.3597777187824249, 0.02368921972811222, 0.2211429476737976, 0.1659112572669983, 0.0004942937521263957]"
1958,5,5,"[0.00016790251538623124, 0.0004693778755608946, 0.0006133359274826944, 0.0010732184164226055, 0.00034825928742066026, 0.9963428378105164, 0.0009849834023043513]"
1959,4,5,"[0.00016089888231363147, 0.0005381862283684313, 0.02808753214776516, 0.0008381701773032546, 0.003728145034983754, 0.9665611386299133, 8.593722304794937e-05]"
1960,5,5,"[0.00018209069094154984, 0.0002696194569580257, 0.0026927448343485594, 0.0011194337857887149, 0.00035692620440386236, 0.9953323006629944, 4.688993431045674e-05]"
1961,5,5,"[0.014264375902712345, 0.09153031557798386, 0.07346934825181961, 0.01487569697201252, 0.16478131711483002, 0.6350012421607971, 0.006077743135392666]"
1962,6,5,"[0.11360707134008408, 0.28717225790023804, 0.14375507831573486, 0.024888843297958374, 0.09662345796823502, 0.3204226791858673, 0.013530642725527287]"
1963,1,1,"[0.2058197259902954, 0.34083622694015503, 0.22537042200565338, 0.11775519698858261, 0.0148062314838171, 0.09076787531375885, 0.004644354805350304]"
1964,5,4,"[0.1631951779127121, 0.0641770213842392, 0.20318512618541718, 0.014551077969372272, 0.40268227458000183, 0.1515546590089798, 0.0006546883378177881]"
1965,5,5,"[0.05670744553208351, 0.020827068015933037, 0.11320403218269348, 0.005440024193376303, 0.0389011912047863, 0.7648382782936096, 8.190114021999761e-05]"
1966,4,4,"[0.021156489849090576, 0.012387593276798725, 0.19222204387187958, 0.0031609656289219856, 0.6580377221107483, 0.11240401864051819, 0.0006311365286819637]"
1967,5,5,"[8.18753833300434e-05, 0.00013478078471962363, 0.0015543281333521008, 0.0002945020387414843, 0.0004992523463442922, 0.9973975419998169, 3.772100171772763e-05]"
1968,1,1,"[0.07104403525590897, 0.7518702149391174, 0.034669630229473114, 0.05814143270254135, 0.002497785957530141, 0.0625256821513176, 0.01925123669207096]"
1969,5,5,"[6.968324305489659e-05, 0.0002261723711853847, 0.0018448978662490845, 0.00011359437485225499, 0.0022263312712311745, 0.99540776014328, 0.00011159078712807968]"
1970,0,1,"[0.33710458874702454, 0.35390734672546387, 0.09722760319709778, 0.041357122361660004, 0.058230210095644, 0.11069007962942123, 0.0014830073341727257]"
1971,5,5,"[0.0003061018360313028, 0.0019478824688121676, 0.02889839932322502, 0.0007441957714036107, 0.1719210147857666, 0.7796093821525574, 0.01657295599579811]"
1972,5,5,"[0.0004323866160120815, 0.0022102203220129013, 0.008464030921459198, 0.00128484598826617, 0.0032503644470125437, 0.9836766719818115, 0.0006814278312958777]"
1973,5,6,"[0.018803734332323074, 0.1234530657529831, 0.11924822628498077, 0.12735821306705475, 0.03487783297896385, 0.09350159764289856, 0.4827573597431183]"
1974,5,2,"[0.040977656841278076, 0.04880762845277786, 0.6054821610450745, 0.10513567179441452, 0.033868394792079926, 0.16537484526634216, 0.00035369128454476595]"
1975,5,5,"[0.004120243713259697, 0.10205809026956558, 0.028970995917916298, 0.02881842479109764, 0.004904771689325571, 0.8247197270393372, 0.006407738197594881]"
1976,5,5,"[0.00011836603516712785, 0.00019367436470929533, 0.006205256097018719, 0.0004286132752895355, 0.0007958980859257281, 0.9922409057617188, 1.7306116205872968e-05]"
1977,5,4,"[0.002094496972858906, 0.002776453271508217, 0.041349370032548904, 0.0007718952256254852, 0.7598375678062439, 0.18857252597808838, 0.004597707651555538]"
1978,4,4,"[0.15459993481636047, 0.03605460375547409, 0.2251559942960739, 0.021928900852799416, 0.46499720215797424, 0.09666766971349716, 0.0005956841050647199]"
1979,5,5,"[0.00047069336869753897, 0.0065551381558179855, 0.08093712478876114, 0.0031086180824786425, 0.041377581655979156, 0.8634681105613708, 0.0040828632190823555]"
1980,5,4,"[0.01990538462996483, 0.004937897436320782, 0.11114297062158585, 0.001510082627646625, 0.49157392978668213, 0.37075430154800415, 0.00017545258742757142]"
1981,5,5,"[0.00019136008631903678, 0.0002540278364904225, 0.02072865329682827, 0.00016511301510035992, 0.09773200750350952, 0.8804903030395508, 0.0004385513602755964]"
1982,4,2,"[0.16809694468975067, 0.056023433804512024, 0.5463173985481262, 0.06668119132518768, 0.10956677049398422, 0.05259425938129425, 0.0007199546089395881]"
1983,4,5,"[0.0003676003834698349, 0.0007114952895790339, 0.00964346993714571, 0.00021032510267104954, 0.10853539407253265, 0.8793640732765198, 0.0011677260044962168]"
1984,6,6,"[0.0005541549762710929, 0.01458616554737091, 0.0014320415211841464, 0.002784032141789794, 0.0029340863693505526, 0.016576942056417465, 0.9611325263977051]"
1985,5,5,"[0.00014923284470569342, 0.0004012739809695631, 0.0010437966557219625, 0.0006445549661293626, 0.0002816318010445684, 0.9972254037857056, 0.00025416468270123005]"
1986,5,5,"[8.710242400411516e-05, 0.00011439497757237405, 0.0009786667069420218, 0.00021312850003596395, 0.0006971178227104247, 0.9978431463241577, 6.636267789872363e-05]"
1987,4,4,"[0.013532163575291634, 0.05547379329800606, 0.2272026538848877, 0.014579939655959606, 0.475900799036026, 0.20085793733596802, 0.012452658265829086]"
1988,4,5,"[0.0007759551517665386, 0.001209688256494701, 0.08107849955558777, 0.0004544846015051007, 0.22096039354801178, 0.6952219009399414, 0.0002990806242451072]"
1989,4,4,"[0.008972917683422565, 0.0079480716958642, 0.206405371427536, 0.0021472882945090532, 0.5571252107620239, 0.21688231825828552, 0.0005188116920180619]"
1990,2,1,"[0.17284010350704193, 0.457998663187027, 0.1977473944425583, 0.0676526203751564, 0.023990318179130554, 0.024622926488518715, 0.05514799430966377]"
1991,5,5,"[0.0036888376343995333, 0.009420809336006641, 0.10551228374242783, 0.0013595171039924026, 0.1791098415851593, 0.7005029320716858, 0.00040583021473139524]"
1992,1,6,"[0.002899263985455036, 0.03980685770511627, 0.0012806819286197424, 0.006656476762145758, 0.0011505045695230365, 0.012741480022668839, 0.9354647397994995]"
1993,5,5,"[0.00017920731625054032, 0.00037456402787938714, 0.0012209718115627766, 0.0006210074643604457, 0.00034775814856402576, 0.9971280694007874, 0.00012851318751927465]"
1994,5,4,"[0.0016434721183031797, 0.0016272027278319001, 0.022324254736304283, 0.0004534537729341537, 0.7037192583084106, 0.2644027769565582, 0.005829551722854376]"
