Images,True Labels,Predictions,Predicted Probabilities
1602,5,4,"[0.0018459887942299247, 0.001794836949557066, 0.019684582948684692, 0.0005058327806182206, 0.6026039719581604, 0.3666551113128662, 0.006909673102200031]"
1603,5,5,"[0.00011259626626269892, 0.0002227703807875514, 0.0014379625208675861, 8.74268589541316e-05, 0.0030427402816712856, 0.9949758052825928, 0.00012080183660145849]"
1604,5,5,"[0.0001119347580242902, 0.0012286180863156915, 0.02183162420988083, 0.00037423340836539865, 0.023501163348555565, 0.9522148370742798, 0.0007374816341325641]"
1605,5,5,"[2.8892309273942374e-05, 6.667616980848834e-05, 0.0007938542985357344, 0.00011845145490951836, 0.001162661355920136, 0.9977877140045166, 4.163842459092848e-05]"
1606,5,5,"[0.0008407292771153152, 0.0009671650477685034, 0.03129025921225548, 0.0003641908406279981, 0.297720342874527, 0.6681565642356873, 0.0006607385003007948]"
1607,1,5,"[0.03937017545104027, 0.15342453122138977, 0.2432744950056076, 0.013139241375029087, 0.0881035104393959, 0.4622723162174225, 0.00041574283386580646]"
1608,5,5,"[1.7538246538606472e-05, 5.587966006714851e-05, 0.0008641931926831603, 5.71144228160847e-05, 0.0011843614047393203, 0.99769526720047, 0.0001256479590665549]"
1609,2,5,"[0.0006101286853663623, 0.003288195701315999, 0.03159896656870842, 0.0004774571571033448, 0.18208158016204834, 0.7613176107406616, 0.020626060664653778]"
1610,2,0,"[0.4077496826648712, 0.22860971093177795, 0.2224705070257187, 0.032937850803136826, 0.08488155156373978, 0.022263778373599052, 0.0010868612444028258]"
1611,5,5,"[0.004199811723083258, 0.01172298938035965, 0.06510897725820541, 0.0013746978947892785, 0.30229824781417847, 0.6140773296356201, 0.00121798284817487]"
1612,5,5,"[0.0006145613733679056, 0.002508928067982197, 0.023507865145802498, 0.00038424061494879425, 0.23098158836364746, 0.7229776382446289, 0.01902519166469574]"
1613,5,5,"[7.460596680175513e-05, 0.00038280541775748134, 0.0015843339497223496, 0.00013218102685641497, 0.004419479984790087, 0.9925388693809509, 0.0008677522419020534]"
1614,5,5,"[0.00011236190766794607, 0.00011482712579891086, 0.003949308302253485, 0.00020256762218195945, 0.0010448042303323746, 0.9945690631866455, 7.092915438988712e-06]"
1615,4,0,"[0.6271471381187439, 0.20154596865177155, 0.045509763062000275, 0.07717098295688629, 0.010883175767958164, 0.036002036184072495, 0.0017409184947609901]"
1616,5,5,"[0.026796234771609306, 0.3016866147518158, 0.06897938996553421, 0.015063097700476646, 0.13746526837348938, 0.40915608406066895, 0.04085329920053482]"
1617,5,5,"[0.000608820584602654, 0.0021986698266118765, 0.08514835685491562, 0.0019350998336449265, 0.03803183138370514, 0.8711530566215515, 0.0009241182706318796]"
1618,5,5,"[4.5348690036917105e-05, 0.00012585449439939111, 0.0007143385009840131, 0.0003748206072486937, 0.00042036405648104846, 0.9981209635734558, 0.00019826393690891564]"
1619,5,5,"[0.00040377426194027066, 0.00029107031878083944, 0.013929793611168861, 0.0008420307422056794, 0.0026731558609753847, 0.981857180595398, 2.9350067052291706e-06]"
1620,5,5,"[0.00038171809865161777, 0.000433522422099486, 0.05768478661775589, 0.00029612306389026344, 0.12383461743593216, 0.8171789050102234, 0.00019033890566788614]"
1621,5,5,"[2.14146712096408e-05, 8.327080286107957e-05, 0.003397918539121747, 0.00020160002168267965, 0.0008051721379160881, 0.9954622387886047, 2.8313772418187e-05]"
1622,5,5,"[2.281979141116608e-05, 5.683213021256961e-05, 0.0008281547925435007, 8.860344678396359e-05, 0.0004933197051286697, 0.9984020590782166, 0.00010825382196344435]"
1623,5,5,"[0.0019351559458300471, 0.002658554119989276, 0.08707031607627869, 0.0005851932219229639, 0.4049088954925537, 0.5007326006889343, 0.0021092246752232313]"
1624,1,0,"[0.5417913794517517, 0.31498652696609497, 0.0805227980017662, 0.047188542783260345, 0.0039351931773126125, 0.010158060118556023, 0.0014175486285239458]"
1625,5,5,"[0.0014230760280042887, 0.0005596614792011678, 0.05703984946012497, 0.0004092592280358076, 0.4358806312084198, 0.5042380690574646, 0.00044942073873244226]"
1626,4,4,"[0.0034617995843291283, 0.0021004367154091597, 0.04431522265076637, 0.0006803727592341602, 0.7058563828468323, 0.24220459163188934, 0.0013812208781018853]"
1627,5,5,"[1.826676270866301e-05, 5.7199624279746786e-05, 0.0008317782776430249, 0.00011115138477180153, 0.0005099231493659317, 0.998387336730957, 8.434230403508991e-05]"
1628,5,5,"[0.00046949239913374186, 0.003946766257286072, 0.01235294621437788, 0.0004191560437902808, 0.049046605825424194, 0.9301041960716248, 0.0036608807276934385]"
1629,2,5,"[0.008330150507390499, 0.005167405121028423, 0.1617218405008316, 0.004658592399209738, 0.06076154112815857, 0.7593539953231812, 6.44394094706513e-06]"
1630,0,0,"[0.6730046272277832, 0.13529010117053986, 0.12427479773759842, 0.036847684532403946, 0.02117104083299637, 0.00912696123123169, 0.0002847763826139271]"
1631,5,5,"[5.6379598390776664e-05, 0.00013283385487738997, 0.0009593781433068216, 0.0002991625224240124, 0.00038700882578268647, 0.9980623126029968, 0.0001029859995469451]"
1632,5,5,"[3.2750569516792893e-05, 9.407947800355032e-05, 0.0013163635740056634, 0.00019916928431484848, 0.0006291399477049708, 0.9976997971534729, 2.86019185296027e-05]"
1633,5,5,"[0.004668794572353363, 0.0011232051765546203, 0.10471411794424057, 0.0060850935988128185, 0.006468681152909994, 0.876933217048645, 6.963582563912496e-06]"
1634,5,5,"[2.4142109396052547e-05, 3.814436058746651e-05, 0.0032596623059362173, 8.95446355571039e-05, 0.0019709065090864897, 0.9945681095123291, 4.9469119403511286e-05]"
1635,5,5,"[0.00281754438765347, 0.02154430001974106, 0.03727881982922554, 0.0012555536814033985, 0.0666019469499588, 0.8658530712127686, 0.004648759961128235]"
1636,6,1,"[0.05262130871415138, 0.4207257628440857, 0.04228508472442627, 0.051714785397052765, 0.07541503757238388, 0.08910577744245529, 0.26813220977783203]"
1637,4,5,"[0.000470346916699782, 0.0011236058780923486, 0.08433055877685547, 0.0004200366383884102, 0.1211920827627182, 0.7918574810028076, 0.0006058595608919859]"
1638,1,1,"[0.31450730562210083, 0.5039998888969421, 0.07419371604919434, 0.07144194096326828, 0.009284001775085926, 0.021161949262022972, 0.00541116064414382]"
1639,5,5,"[6.17515470366925e-05, 0.00031483187922276556, 0.00046066194772720337, 0.0002415149938315153, 0.0007756146369501948, 0.9974920749664307, 0.0006535108550451696]"
1640,5,5,"[4.4353844714351e-05, 0.00013040585326962173, 0.0022493444848805666, 0.00018320800154469907, 0.0005502300336956978, 0.9968012571334839, 4.1249189962400123e-05]"
1641,2,5,"[0.030848050490021706, 0.09574873745441437, 0.3893972933292389, 0.020528050139546394, 0.07333816587924957, 0.39001739025115967, 0.0001223373255925253]"
1642,5,5,"[0.0039055959787219763, 0.018017422407865524, 0.02442561462521553, 0.0010917206527665257, 0.28117433190345764, 0.5924546718597412, 0.07893063873052597]"
1643,5,5,"[2.288612085976638e-05, 5.4555908718612045e-05, 0.0012080767191946507, 8.017944492166862e-05, 0.0009549157693982124, 0.9976457953453064, 3.356898741913028e-05]"
1644,5,5,"[1.77097026607953e-05, 3.900995943695307e-05, 0.0019958268385380507, 7.181429828051478e-05, 0.0019765920005738735, 0.9958608746528625, 3.8173948269104585e-05]"
1645,0,1,"[0.23863831162452698, 0.568946123123169, 0.059293463826179504, 0.05900149792432785, 0.031688790768384933, 0.038590122014284134, 0.0038416499737650156]"
1646,5,5,"[2.2531336071551777e-05, 7.5409552664496e-05, 0.001826118677854538, 0.00016355942352674901, 0.0006337938830256462, 0.9972495436668396, 2.90828993456671e-05]"
1647,5,5,"[5.1670416723936796e-05, 0.00017956351803150028, 0.0013099698117002845, 9.017137927003205e-05, 0.0015346166910603642, 0.9967697858810425, 6.424712773878127e-05]"
1648,4,4,"[0.01243499107658863, 0.03467612341046333, 0.18451553583145142, 0.008436702191829681, 0.3975737690925598, 0.35869306325912476, 0.0036697518080472946]"
1649,5,5,"[3.471698073553853e-05, 0.00013592273171525449, 0.000789611367508769, 0.0004482217482291162, 0.0004984461120329797, 0.9979681372642517, 0.00012480324949137866]"
1650,5,5,"[0.0007673830259591341, 0.0018003344302996993, 0.03011101670563221, 0.0003131674602627754, 0.2188425213098526, 0.7454667687416077, 0.002698768861591816]"
1651,4,5,"[0.0016560845542699099, 0.003607222344726324, 0.0313124842941761, 0.0007216164376586676, 0.4716944098472595, 0.4837181270122528, 0.00729009136557579]"
1652,5,5,"[0.0026785535737872124, 0.007195900660008192, 0.031049169600009918, 0.0006593632278963923, 0.11241400241851807, 0.8454869389533997, 0.0005160423461347818]"
1653,5,5,"[0.009885961189866066, 0.03202356770634651, 0.2523574233055115, 0.014667362906038761, 0.08528278023004532, 0.6056694388389587, 0.00011349069245625287]"
1654,5,5,"[6.564716022694483e-05, 9.665395191404969e-05, 0.002658033510670066, 0.00013266049791127443, 0.0014919982058927417, 0.9955447316169739, 1.0315330655430444e-05]"
1655,5,4,"[0.001155715435743332, 0.0008399594225920737, 0.07771126180887222, 0.0006083398475311697, 0.4739149808883667, 0.445314884185791, 0.00045481714187189937]"
1656,5,5,"[0.09360169619321823, 0.008295710198581219, 0.2604500949382782, 0.025151148438453674, 0.027807559818029404, 0.5846878886222839, 5.96101199334953e-06]"
1657,5,5,"[3.14272620016709e-05, 9.740005771163851e-05, 0.0009681187220849097, 0.00025651470059528947, 0.0003752271877601743, 0.9982193112373352, 5.188298018765636e-05]"
1658,5,5,"[3.676495180116035e-05, 0.00012216420145705342, 0.000988564221188426, 0.0002690727123990655, 0.0003594103327486664, 0.9980989098548889, 0.0001250940258614719]"
1659,5,4,"[0.0012031421065330505, 0.0013384887715801597, 0.02253684028983116, 0.00044396155863069, 0.49865245819091797, 0.46792417764663696, 0.007900932803750038]"
1660,5,5,"[3.732831100933254e-05, 0.00010270118218613788, 0.0008295069565065205, 0.00027854181826114655, 0.0004006868985015899, 0.9982794523239136, 7.180454849731177e-05]"
1661,5,5,"[0.0016295209061354399, 0.00646768044680357, 0.028810443356633186, 0.0005612148670479655, 0.08482781052589417, 0.8766863942146301, 0.0010169254383072257]"
1662,4,2,"[0.08476416766643524, 0.09565935283899307, 0.4669993221759796, 0.039798617362976074, 0.14520412683486938, 0.16747607290744781, 9.832525392994285e-05]"
1663,4,1,"[0.1815650463104248, 0.36569082736968994, 0.07786023616790771, 0.11667190492153168, 0.11859212070703506, 0.1286887526512146, 0.01093110628426075]"
1664,5,5,"[6.396809476427734e-05, 8.50272917887196e-05, 0.002285140799358487, 0.00020930450409650803, 0.0007977469358593225, 0.996549129486084, 9.608908840164077e-06]"
1665,5,5,"[0.001332154031842947, 0.0024105175398290157, 0.029856661334633827, 0.00042369551374576986, 0.4001571238040924, 0.5625001192092896, 0.0033197004813700914]"
1666,2,0,"[0.44054386019706726, 0.1481807380914688, 0.33114758133888245, 0.02211795002222061, 0.037690456956624985, 0.020257089287042618, 6.230487633729354e-05]"
1667,5,1,"[0.06366414576768875, 0.4429047107696533, 0.27168482542037964, 0.04075710102915764, 0.015943432226777077, 0.16118161380290985, 0.0038642073050141335]"
1668,5,5,"[0.031561948359012604, 0.0873124822974205, 0.08875598758459091, 0.012755392119288445, 0.05246429890394211, 0.7270174622535706, 0.0001323984906775877]"
1669,2,5,"[4.893574077868834e-05, 7.414933497784659e-05, 0.007086075376719236, 7.093769818311557e-05, 0.005743176676332951, 0.9868619441986084, 0.00011482808622531593]"
1670,5,5,"[0.0007040404598228633, 0.0009558462188579142, 0.006945522502064705, 0.0002806984994094819, 0.044159505516290665, 0.9467816948890686, 0.00017267423390876502]"
1671,4,4,"[0.030190395191311836, 0.01834683306515217, 0.022289149463176727, 0.0020745291840285063, 0.5484793782234192, 0.3640657365322113, 0.01455396506935358]"
1672,5,4,"[0.045427363365888596, 0.03573470935225487, 0.07201439142227173, 0.004116104915738106, 0.48908957839012146, 0.3522703945636749, 0.001347506302408874]"
1673,5,5,"[0.0003866347251459956, 0.00045404984848573804, 0.0032037869095802307, 0.0014941642293706536, 0.0005760343628935516, 0.9938185811042786, 6.664021930191666e-05]"
1674,5,5,"[1.697808147582691e-05, 7.970396836753935e-05, 0.0013669062172994018, 0.00018341733084525913, 0.0005040547694079578, 0.9976928234100342, 0.000156126799993217]"
1675,4,4,"[0.0030693253502249718, 0.002409082604572177, 0.027980349957942963, 0.0005618465947918594, 0.6934033632278442, 0.2655367851257324, 0.007039155811071396]"
1676,5,5,"[1.3462163224176038e-05, 7.434580766130239e-05, 0.0017254977719858289, 0.00014516095689032227, 0.0008908589952625334, 0.99699866771698, 0.0001519652723800391]"
1677,5,5,"[0.000976561161223799, 0.004256002604961395, 0.04604491963982582, 0.0006740093813277781, 0.05184291675686836, 0.896088719367981, 0.00011680825264193118]"
1678,5,5,"[1.6988147763186134e-05, 5.311620043357834e-05, 0.000789937621448189, 8.99769802344963e-05, 0.000547321978956461, 0.9984118938446045, 9.079067967832088e-05]"
1679,1,0,"[0.6281045079231262, 0.1614314466714859, 0.10235115140676498, 0.07637066394090652, 0.015834352001547813, 0.014595803804695606, 0.0013121042866259813]"
1680,5,5,"[8.932837226893753e-05, 0.00020101529662497342, 0.004448027815669775, 0.0002857123326975852, 0.001422198605723679, 0.9935181736946106, 3.561861376510933e-05]"
1681,5,5,"[3.572280184016563e-05, 9.447776392335072e-05, 0.0012715610209852457, 0.00010472564463270828, 0.0007993131875991821, 0.9976662397384644, 2.7933727324125357e-05]"
1682,5,5,"[0.0001805973588488996, 0.0004729194624815136, 0.0018997753504663706, 0.0014610387152060866, 0.00040675350464880466, 0.9954083561897278, 0.00017051618488039821]"
1683,4,5,"[0.0016293925000354648, 0.0021792007610201836, 0.16188769042491913, 0.0009728025761432946, 0.2944927215576172, 0.5385083556175232, 0.00032984360586851835]"
1684,5,5,"[0.002775543602183461, 0.006057325284928083, 0.013803472742438316, 0.0016481454949826002, 0.003326073521748185, 0.9723517894744873, 3.76685056835413e-05]"
1685,4,2,"[0.008050517179071903, 0.012286999262869358, 0.47789785265922546, 0.007459730375558138, 0.16277197003364563, 0.33149978518486023, 3.310983083792962e-05]"
1686,5,5,"[0.052282754331827164, 0.11257018893957138, 0.06705641746520996, 0.005253024399280548, 0.08576221019029617, 0.6757112145423889, 0.0013641483383253217]"
1687,2,4,"[0.012761845253407955, 0.0066607133485376835, 0.3023623824119568, 0.0027556070126593113, 0.4396815598011017, 0.23572789132595062, 4.996671123080887e-05]"
1688,5,4,"[0.016996685415506363, 0.01397445797920227, 0.13300584256649017, 0.004527167417109013, 0.46673575043678284, 0.3646208941936493, 0.00013917153410147876]"
1689,5,5,"[1.7688167645246722e-05, 3.320335235912353e-05, 0.0021001154091209173, 5.157921259524301e-05, 0.0020809322595596313, 0.9956216216087341, 9.471989324083552e-05]"
1690,5,5,"[0.00011871225433424115, 0.00020263878104742616, 0.04260341823101044, 0.00026494188932701945, 0.06937338411808014, 0.8872529864311218, 0.00018388673197478056]"
1691,5,5,"[0.0014544823206961155, 0.006008308380842209, 0.017086807638406754, 0.0006330361939035356, 0.177628755569458, 0.7821678519248962, 0.015020729973912239]"
1692,5,5,"[3.816909884335473e-05, 0.00011179027205798775, 0.0008732682908885181, 0.0003848147171083838, 0.0003830281493719667, 0.9981158971786499, 9.303994011133909e-05]"
1693,5,5,"[2.893846067308914e-05, 8.673092816025019e-05, 0.0007759085856378078, 0.0001378474262310192, 0.00047722947783768177, 0.9984326958656311, 6.059381121303886e-05]"
1694,5,5,"[1.7122330973506905e-05, 6.360031693475321e-05, 0.0010421053739264607, 0.00013128164573572576, 0.0007257138495333493, 0.997974693775177, 4.54202490800526e-05]"
1695,5,5,"[0.004527157172560692, 0.014319696463644505, 0.3601326048374176, 0.00863666832447052, 0.09987020492553711, 0.5124254822731018, 8.814144530333579e-05]"
1696,5,4,"[0.10899408906698227, 0.0315430611371994, 0.1721373349428177, 0.013122102245688438, 0.42175281047821045, 0.25236913561820984, 8.152820373652503e-05]"
1697,5,5,"[2.673689778021071e-05, 0.00012806458107661456, 0.0006834548548795283, 0.00023580595734529197, 0.0004481020150706172, 0.9983111619949341, 0.00016676587983965874]"
1698,1,1,"[0.1014304831624031, 0.6700472831726074, 0.07852817326784134, 0.03594483062624931, 0.006327891256660223, 0.10472358018159866, 0.002997741336002946]"
1699,4,5,"[0.011902439408004284, 0.020864803344011307, 0.10195649415254593, 0.001660989597439766, 0.29132455587387085, 0.5710357427597046, 0.0012549818493425846]"
1700,5,5,"[4.5443310227710754e-05, 0.00010237449168926105, 0.0032342635095119476, 0.00019880042236763984, 0.0012887200573459268, 0.9951190948486328, 1.1356310096743982e-05]"
1701,5,5,"[0.00040351771167479455, 0.00037600903306156397, 0.03821250796318054, 0.00028774471138603985, 0.26496580243110657, 0.6935197114944458, 0.0022347571793943644]"
1702,5,0,"[0.40164610743522644, 0.08345935493707657, 0.14309516549110413, 0.043618347495794296, 0.1832643747329712, 0.14473433792591095, 0.00018230645218864083]"
1703,5,5,"[4.472055661608465e-05, 0.00012495281407609582, 0.0008376105688512325, 0.0001832673733588308, 0.0004637564707081765, 0.9982879757881165, 5.772921213065274e-05]"
1704,5,5,"[0.002916803816333413, 0.04175734892487526, 0.02797171287238598, 0.0025504850782454014, 0.029263529926538467, 0.8939040899276733, 0.001636048313230276]"
1705,5,5,"[0.0020067901350557804, 0.013788262382149696, 0.024950997903943062, 0.001043543335981667, 0.24897190928459167, 0.48277080059051514, 0.22646762430667877]"
1706,5,5,"[0.002616748446598649, 0.004272645339369774, 0.008416655473411083, 0.014778709039092064, 0.0010133798932656646, 0.9683078527450562, 0.0005939840921200812]"
1707,5,5,"[0.012597493827342987, 0.01496716495603323, 0.037637487053871155, 0.0021714558824896812, 0.10800958424806595, 0.8244956135749817, 0.00012123866326874122]"
1708,5,5,"[2.2526075554196723e-05, 7.16569775249809e-05, 0.0007657729438506067, 0.00018787139561027288, 0.00035296156420372427, 0.9984820485115051, 0.00011727499077096581]"
