Images,True Labels,Predictions,Predicted Probabilities
1732,5,5,"[4.173006891505793e-05, 3.430517244851217e-05, 0.002650213660672307, 0.00019559002248570323, 0.0018118669977411628, 0.9950417876243591, 0.0002246076473966241]"
1733,5,5,"[6.12523072049953e-05, 7.309321517823264e-05, 0.004009526688605547, 0.0003442041634116322, 0.0014190396759659052, 0.9931864738464355, 0.0009064322803169489]"
1734,5,4,"[0.023949673399329185, 0.004561478737741709, 0.12666063010692596, 0.004447805229574442, 0.5415361523628235, 0.298771470785141, 7.275464304257184e-05]"
1735,5,5,"[9.154529107036069e-05, 6.210904393810779e-05, 0.006324539426714182, 0.00022746184549760073, 0.0020502982661128044, 0.9911273121833801, 0.00011674334382405505]"
1736,1,1,"[0.032276276499032974, 0.592601478099823, 0.02045978419482708, 0.09643895924091339, 0.01300560962408781, 0.059397608041763306, 0.1858202964067459]"
1737,5,5,"[5.4211759561439976e-05, 6.977916928008199e-05, 0.017520762979984283, 0.0002034875942626968, 0.01643528789281845, 0.9647312164306641, 0.0009852548828348517]"
1738,5,5,"[0.0008115186356008053, 0.00032157861278392375, 0.04877365007996559, 0.0004446753009688109, 0.43293124437332153, 0.5151237845420837, 0.001593558699823916]"
1739,5,5,"[0.0010294010862708092, 0.0012123410124331713, 0.05274716764688492, 0.0006305030547082424, 0.1720929592847824, 0.772232711315155, 5.491549745784141e-05]"
1740,4,5,"[0.007216939702630043, 0.0018283477984368801, 0.02065080776810646, 0.0016148397698998451, 0.3596773147583008, 0.6087406277656555, 0.00027114132535643876]"
1741,5,5,"[6.0712529375450686e-05, 4.2648458475014195e-05, 0.0076318588107824326, 0.0002642140898387879, 0.0023789587430655956, 0.9895234704017639, 9.811498603085056e-05]"
1742,5,5,"[0.00027906722971238196, 0.00010000832844525576, 0.006101998966187239, 0.0008821345400065184, 0.0011360866483300924, 0.9910712242126465, 0.0004295585968066007]"
1743,6,4,"[0.00968210119754076, 0.00948163028806448, 0.1457160860300064, 0.002367327455431223, 0.805065929889679, 0.019985146820545197, 0.007701890077441931]"
1744,5,5,"[6.475460395449772e-05, 0.00012784171849489212, 0.0018907679477706552, 0.00018103449838235974, 0.0023482092656195164, 0.9950847029685974, 0.0003026363847311586]"
1745,2,2,"[0.005323146935552359, 0.006801357958465815, 0.7785501480102539, 0.004601228050887585, 0.06731784343719482, 0.1373729556798935, 3.320581163279712e-05]"
1746,6,4,"[0.0010468654800206423, 0.021176433190703392, 0.12206856161355972, 0.003900007111951709, 0.35844138264656067, 0.26340141892433167, 0.22996532917022705]"
1747,4,4,"[0.0021380805410444736, 0.0015174257569015026, 0.2107015997171402, 0.0010059659834951162, 0.43745335936546326, 0.3471069931983948, 7.66232333262451e-05]"
1748,5,5,"[8.679140591993928e-05, 2.5878764063236304e-05, 0.0034444492775946856, 0.00012254348257556558, 0.0048516117967665195, 0.9914207458496094, 4.800913666258566e-05]"
1749,5,1,"[0.12465032190084457, 0.6398009657859802, 0.029832465574145317, 0.04211149737238884, 0.01168858539313078, 0.15085819363594055, 0.0010579009540379047]"
1750,5,5,"[5.041745680500753e-05, 0.00010406893852632493, 0.0015828324249014258, 0.00026989387697540224, 0.0009252337040379643, 0.996514618396759, 0.0005529896588996053]"
1751,5,5,"[5.6787190260365605e-05, 4.397377779241651e-05, 0.0010935035534203053, 0.0001400198379997164, 0.0012802714481949806, 0.9972434043884277, 0.00014198740245774388]"
1752,5,5,"[5.320958371157758e-05, 5.342736403690651e-05, 0.0020110083278268576, 0.00013670897169504315, 0.0022654253989458084, 0.9953020811080933, 0.00017824347014538944]"
1753,4,5,"[0.0043366700410842896, 0.0017447028076276183, 0.34843137860298157, 0.0018161393236368895, 0.27673929929733276, 0.3669073283672333, 2.4437447791569866e-05]"
1754,5,5,"[0.06570465862751007, 0.03802763670682907, 0.2915135324001312, 0.009993258863687515, 0.21998462080955505, 0.37472328543663025, 5.304054866428487e-05]"
1755,0,0,"[0.6776454448699951, 0.054256562143564224, 0.1449563056230545, 0.06826619803905487, 0.047064635902643204, 0.007595154922455549, 0.00021566271607298404]"
1756,5,5,"[0.0018884289311245084, 0.005965172778815031, 0.05069567263126373, 0.003391168313100934, 0.03898060321807861, 0.8990030288696289, 7.589896267745644e-05]"
1757,5,5,"[0.0056076436303555965, 0.0004713036760222167, 0.05161763355135918, 0.004325800575315952, 0.00557855237275362, 0.9323074817657471, 9.161654452327639e-05]"
1758,2,5,"[0.0010101760271936655, 0.0010917221661657095, 0.0924176424741745, 0.00104456243570894, 0.07840164005756378, 0.8260009288787842, 3.33130665239878e-05]"
1759,5,5,"[0.0010150718735530972, 0.00028072588611394167, 0.003915247041732073, 0.000423175428295508, 0.05417817831039429, 0.9399904012680054, 0.00019727757899090648]"
1760,0,5,"[0.029606373980641365, 0.0035636837128549814, 0.02885551005601883, 0.004283285699784756, 0.3988734781742096, 0.5341061949729919, 0.000711473636329174]"
1761,2,2,"[0.004804724827408791, 0.004095830023288727, 0.5821850895881653, 0.002878248691558838, 0.09224923700094223, 0.31376996636390686, 1.6935926396399736e-05]"
1762,5,5,"[0.006456457078456879, 0.0009457782725803554, 0.0358658991754055, 0.001174433040432632, 0.37416625022888184, 0.5812757015228271, 0.00011541321146069095]"
1763,5,5,"[8.123644511215389e-05, 0.00018517361604608595, 0.01074062567204237, 0.00012776193034369498, 0.03685542196035385, 0.9515473246574402, 0.0004625798901543021]"
1764,5,5,"[8.481034456053749e-05, 4.212261046632193e-05, 0.006519006099551916, 0.00025217156508006155, 0.001906842109747231, 0.9910504817962646, 0.00014459053636528552]"
1765,5,5,"[0.0013485623057931662, 0.0003375116502866149, 0.04143563657999039, 0.0008539925329387188, 0.35655030608177185, 0.5993233323097229, 0.0001506848057033494]"
1766,5,5,"[0.00011190574878128245, 5.0893544539576396e-05, 0.008380678482353687, 0.0004112581955268979, 0.0018657452892512083, 0.9890116453170776, 0.00016789513756521046]"
1767,5,5,"[0.0019476382294669747, 0.00104418711271137, 0.019927354529500008, 0.000817950873170048, 0.30533021688461304, 0.6708061099052429, 0.0001265471219085157]"
1768,5,5,"[0.0017543244175612926, 0.0005194888217374682, 0.006059939041733742, 0.0007423734641633928, 0.04000081121921539, 0.9508589506149292, 6.409482739400119e-05]"
1769,5,5,"[0.002083893632516265, 0.0005531255155801773, 0.10502807050943375, 0.0009947371436282992, 0.4083961844444275, 0.48289352655410767, 5.03982555528637e-05]"
1770,5,5,"[0.0003750253817997873, 0.00048760208301246166, 0.11101292073726654, 0.0006578536704182625, 0.06891565769910812, 0.8185030221939087, 4.80170056107454e-05]"
1771,4,5,"[0.008692117407917976, 0.004075817298144102, 0.006832917220890522, 0.0017079694662243128, 0.3649851381778717, 0.6124531626701355, 0.0012528542429208755]"
1772,4,5,"[0.000976327050011605, 0.00043793077929876745, 0.01725451461970806, 0.0004441150522325188, 0.36746665835380554, 0.6131971478462219, 0.00022330324281938374]"
1773,2,4,"[0.005605862010270357, 0.0006052227108739316, 0.06489130109548569, 0.0015276427147909999, 0.6201722621917725, 0.30699121952056885, 0.00020653175306506455]"
1774,5,5,"[0.00631662318482995, 0.0049789887852966785, 0.009743777103722095, 0.001930911559611559, 0.12009001523256302, 0.8563716411590576, 0.0005680291797034442]"
1775,5,5,"[7.51249463064596e-05, 4.850394543609582e-05, 0.0027422611601650715, 0.0002365540713071823, 0.0013386992504820228, 0.9953161478042603, 0.00024271754955407232]"
1776,5,5,"[9.993329149438068e-05, 5.1758896006504074e-05, 0.0026628882624208927, 0.0001681574940448627, 0.0013479291228577495, 0.9956154823303223, 5.3846561058890074e-05]"
1777,5,5,"[0.0003980322217103094, 0.00021117883443366736, 0.0015007409965619445, 0.00027711849543266, 0.002640820574015379, 0.9949207901954651, 5.126133328303695e-05]"
1778,5,5,"[0.00011845192057080567, 3.889780418830924e-05, 0.016801465302705765, 0.00020967859018128365, 0.010737893171608448, 0.972009003162384, 8.446739957435057e-05]"
1779,2,4,"[0.0034799035638570786, 0.0010823891498148441, 0.19397571682929993, 0.0011638744035735726, 0.45318683981895447, 0.34705981612205505, 5.145671821082942e-05]"
1780,2,5,"[0.0006725516286678612, 0.000826600065920502, 0.027541764080524445, 0.0005111604114063084, 0.06084081158041954, 0.9095919132232666, 1.5191703823802527e-05]"
1781,5,5,"[0.00011483039997983724, 2.8181788366055116e-05, 0.003959207329899073, 0.0004622169944923371, 0.003002924146130681, 0.991915762424469, 0.0005169051000848413]"
1782,2,5,"[0.000613008567597717, 0.0005686622462235391, 0.026809589937329292, 0.0004134605114813894, 0.06347638368606567, 0.908086895942688, 3.207646659575403e-05]"
1783,5,5,"[0.0001599005190655589, 0.0009324385318905115, 0.0349617600440979, 0.00028605840634554625, 0.03644454479217529, 0.9267263412475586, 0.0004891094285994768]"
1784,6,6,"[0.0006447098567150533, 0.01651410572230816, 0.0032614681404083967, 0.006490127183496952, 0.003948238678276539, 0.0023267718497663736, 0.9668145775794983]"
1785,5,5,"[0.00012842396972700953, 0.0002905907458625734, 0.0014608247438445687, 0.00047777837608009577, 0.000607956200838089, 0.9963836669921875, 0.0006509119411930442]"
1786,5,5,"[0.0024074073880910873, 0.0011349263368174434, 0.10040956735610962, 0.0007923327502794564, 0.33897167444229126, 0.5562476515769958, 3.652321902336553e-05]"
1787,5,5,"[0.00013349115033634007, 0.00011081908451160416, 0.004253072664141655, 0.0005219232407398522, 0.0007614258211106062, 0.9939786195755005, 0.0002406370040262118]"
1788,5,5,"[0.0009579950128681958, 0.001336540561169386, 0.019846148788928986, 0.0006049139192327857, 0.08668708056211472, 0.8905416131019592, 2.567331466707401e-05]"
1789,4,5,"[0.0007828281377442181, 0.0003519593446981162, 0.038998574018478394, 0.0004777179565280676, 0.15511257946491241, 0.8042332530021667, 4.311940574552864e-05]"
1790,2,4,"[0.009802115149796009, 0.0018327359575778246, 0.0663943961262703, 0.001740534557029605, 0.595939040184021, 0.32390886545181274, 0.0003823361184913665]"
1791,0,0,"[0.5597567558288574, 0.2513934075832367, 0.05989786982536316, 0.07151586562395096, 0.036708053201436996, 0.020412355661392212, 0.0003156630846206099]"
1792,5,5,"[0.00024194315483327955, 0.00010831208055606112, 0.032770488411188126, 0.0011030628811568022, 0.002837004140019417, 0.9625763297080994, 0.00036288792034611106]"
1793,5,5,"[7.820927567081526e-05, 9.159527689917013e-05, 0.0008400423685088754, 0.0001700426364550367, 0.0010332243982702494, 0.9974942207336426, 0.0002927288587670773]"
1794,5,5,"[0.00010465432569617406, 7.12588953319937e-05, 0.010329784825444221, 0.00014365358219947666, 0.00527157261967659, 0.984039843082428, 3.923882468370721e-05]"
1795,5,5,"[0.00010916851169895381, 8.066125883487985e-05, 0.0011675616260617971, 0.00021538426517508924, 0.0010491032153367996, 0.9972541928291321, 0.00012401017011143267]"
1796,5,5,"[0.00033730181166902184, 0.0014867380959913135, 0.011971990577876568, 0.0004828133969567716, 0.08623950183391571, 0.8992695808410645, 0.00021201054914854467]"
1797,2,5,"[0.002062189392745495, 0.0015541843604296446, 0.2056388407945633, 0.0011158403940498829, 0.28685417771339417, 0.5027258992195129, 4.882130815531127e-05]"
1798,5,5,"[6.0330992710078135e-05, 6.673875759588555e-05, 0.003009386593475938, 0.00012581988994497806, 0.0016691270284354687, 0.9950174689292908, 5.1046867156401277e-05]"
1799,5,5,"[0.003898775903508067, 0.0012222895165905356, 0.004172747489064932, 0.001839820179156959, 0.12772487103939056, 0.8595621585845947, 0.0015792850172147155]"
1800,4,5,"[0.0006451533990912139, 0.00026353553403168917, 0.02067340724170208, 0.000369623041478917, 0.41164860129356384, 0.5659330487251282, 0.0004666401073336601]"
1801,4,5,"[0.0031906277872622013, 0.0015404631849378347, 0.031184803694486618, 0.0009940810268744826, 0.12859466671943665, 0.8344622850418091, 3.312737317173742e-05]"
1802,5,5,"[0.0009046092745848, 0.000658402219414711, 0.009183848276734352, 0.0010284514864906669, 0.0007263320730999112, 0.9874268770217896, 7.159956294344738e-05]"
1803,5,5,"[0.0001322798925684765, 0.00011392390297260135, 0.000802554190158844, 0.00022054837609175593, 0.0010722163133323193, 0.9975245594978333, 0.00013386187492869794]"
1804,5,5,"[0.004832465201616287, 0.001419011503458023, 0.3921690583229065, 0.001171646872535348, 0.20362518727779388, 0.3967597484588623, 2.2896321752341464e-05]"
1805,5,5,"[0.0013321934966370463, 0.0030268148984760046, 0.20731563866138458, 0.0008820709772408009, 0.07192151248455048, 0.7154884338378906, 3.332836786285043e-05]"
1806,5,5,"[0.003714614547789097, 0.0028476836159825325, 0.006346395704895258, 0.0011666748905554414, 0.027329839766025543, 0.9585263133049011, 6.854309322079644e-05]"
1807,5,5,"[0.06009459123015404, 0.02600405178964138, 0.00966973789036274, 0.013461755588650703, 0.0085087725892663, 0.8819124102592468, 0.0003486933128442615]"
1808,2,4,"[0.005418183747678995, 0.003970423713326454, 0.3028232455253601, 0.00166636286303401, 0.3686610460281372, 0.31741806864738464, 4.2719282646430656e-05]"
1809,5,5,"[0.001104992930777371, 0.00042649669921956956, 0.0944148376584053, 0.0010260192211717367, 0.32212498784065247, 0.58077472448349, 0.00012788471940439194]"
1810,5,5,"[0.012391937896609306, 0.01777530275285244, 0.01757853850722313, 0.004026100970804691, 0.03268086537718773, 0.9154215455055237, 0.00012563526979647577]"
1811,5,5,"[0.0012961202301084995, 0.00013102525554131716, 0.008403914049267769, 0.0019252828788012266, 0.0072357309982180595, 0.9808886647224426, 0.00011923662532353774]"
1812,5,5,"[0.00012477292330004275, 8.089543553069234e-05, 0.0023088608868420124, 0.0002132290683221072, 0.001010904205031693, 0.9962045550346375, 5.673246778314933e-05]"
1813,4,4,"[0.002447492443025112, 0.0009427000768482685, 0.0355263315141201, 0.000989752821624279, 0.49060025811195374, 0.46938812732696533, 0.00010533015301916748]"
1814,5,5,"[7.220175757538527e-05, 2.7520460207597353e-05, 0.004685229156166315, 0.00013776787091046572, 0.0037975481245666742, 0.9912181496620178, 6.150986882857978e-05]"
1815,4,4,"[0.0016342970775440335, 0.00032484185067005455, 0.04362998902797699, 0.0006352934869937599, 0.7311043739318848, 0.22203843295574188, 0.0006327913142740726]"
1816,5,5,"[0.0003952798724640161, 7.544228719780222e-05, 0.020278574898838997, 0.00021293695317581296, 0.02826591767370701, 0.9507450461387634, 2.6718760636867955e-05]"
1817,5,5,"[9.881598816718906e-05, 0.0001387434167554602, 0.0020228491630405188, 0.0003063029143959284, 0.0006348956376314163, 0.9966009259223938, 0.00019755160610657185]"
1818,5,5,"[0.00022211010218597949, 0.0001834115682868287, 0.012931264005601406, 0.00024782094988040626, 0.09112977981567383, 0.8951170444488525, 0.0001686189352767542]"
1819,2,5,"[0.0953463762998581, 0.20968373119831085, 0.11888431012630463, 0.024879463016986847, 0.2479100227355957, 0.3026236295700073, 0.0006724442355334759]"
1820,5,5,"[6.327119626803324e-05, 9.934532863553613e-05, 0.001475257915444672, 0.0002504928852431476, 0.0007973389583639801, 0.9969490170478821, 0.0003653118328657001]"
1821,2,2,"[0.009778049774467945, 0.001317093730904162, 0.5348732471466064, 0.002129435306414962, 0.24802085757255554, 0.2038530707359314, 2.8176027626614086e-05]"
1822,4,4,"[0.007701295893639326, 0.00025484987418167293, 0.09214861690998077, 0.001811895170249045, 0.67400723695755, 0.22309620678424835, 0.0009799422696232796]"
1823,2,2,"[0.018523799255490303, 0.10243356227874756, 0.7284655570983887, 0.01874275878071785, 0.02266259863972664, 0.10909461975097656, 7.711502257734537e-05]"
1824,5,5,"[8.526787132723257e-05, 6.236124318093061e-05, 0.004882119130343199, 0.0002845503331627697, 0.00128020322881639, 0.9933096170425415, 9.580079495208338e-05]"
1825,0,4,"[0.31054913997650146, 0.033290982246398926, 0.0768037885427475, 0.01830495335161686, 0.5372606515884399, 0.02304522506892681, 0.0007453546277247369]"
1826,5,5,"[0.004871758632361889, 0.0013517654733732343, 0.025784168392419815, 0.0011251394171267748, 0.43112629652023315, 0.5356359481811523, 0.00010495015158085153]"
1827,5,5,"[0.00027109647635370493, 0.00117041717749089, 0.0028912904672324657, 0.0004988144501112401, 0.032948143780231476, 0.9618023037910461, 0.00041785716894082725]"
1828,4,4,"[0.0013508585980162024, 0.0005143338930793107, 0.3260039687156677, 0.0009471937664784491, 0.45155784487724304, 0.2188376784324646, 0.0007881330093368888]"
1829,2,0,"[0.6329306960105896, 0.11959344148635864, 0.14909020066261292, 0.04926560819149017, 0.043997738510370255, 0.004954048432409763, 0.00016830986714921892]"
1830,5,5,"[0.00025279170949943364, 0.00037937602610327303, 0.0022338489070534706, 0.0009619000484235585, 0.000491712533403188, 0.9950920343399048, 0.0005883726989850402]"
1831,5,5,"[0.0005453204503282905, 0.012428740039467812, 0.04788188636302948, 0.0010795043781399727, 0.03179246187210083, 0.9017816185951233, 0.004490496590733528]"
1832,5,5,"[0.00020928184676449746, 0.0002493207575753331, 0.0013668200699612498, 0.00032001547515392303, 0.0012545589124783874, 0.9964945912361145, 0.00010534909961279482]"
1833,5,5,"[0.007828069850802422, 0.027960551902651787, 0.27634647488594055, 0.001869978616014123, 0.12801070511341095, 0.5578299760818481, 0.00015419343253597617]"
1834,5,5,"[0.0003979085013270378, 0.0003644137759692967, 0.0005306833190843463, 0.001050138846039772, 0.0010136999189853668, 0.9933991432189941, 0.0032439944334328175]"
1835,5,5,"[0.00010155004565604031, 7.730162906227633e-05, 0.0008665893110446632, 0.00032869569258764386, 0.0011475302744656801, 0.9970943927764893, 0.0003839783021248877]"
1836,5,5,"[0.0002728260587900877, 0.0002520366688258946, 0.002417085226625204, 0.0005592277739197016, 0.0005533145740628242, 0.9958139061927795, 0.00013156958448234946]"
